flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9343.598,3.6448162,0,-0.0014744095,774.7432687494322,238.2499646906819,13846,7943.56,3.080815,966.7591,0.20702037,9343.598,3.6448162,0,,,,,774.7432687494322,0.00048836187,238.2499646906819,0.0004909247,-0.0021754035,0.007396307
9347.837,3.6446087,0,-0.0014744604,774.743541463584,238.2497986594239,13847,7947.1147,3.0810826,967.29736,0.20666122,9347.837,3.6446087,0,,,,,774.743541463584,0.0004884848,238.2497986594239,0.00049098494,-0.0020768675,0.0072997008
9341.192,3.6444066,0,-0.001474511,774.7443143188566,238.24995366210888,13848,7941.941,3.0805964,966.66504,0.20706862,9341.192,3.6444066,0,,,,,774.7443143188566,0.0004884016,238.24995366210888,0.00049085397,-0.002119239,0.00739873
9335.802,3.644063,0,-0.0014745613,774.7429918945924,238.25056816589733,13849,7937.1836,3.0802069,967.3815,0.20698841,9335.802,3.644063,0,,,,,774.7429918945924,0.0004888556,238.25056816589733,0.0004913607,-0.00225596,0.0073409
9346.855,3.644484,0,-0.0014746113,774.743875708891,238.25050728653352,13850,7946.501,3.0810661,967.8246,0.20701669,9346.855,3.644484,0,,,,,774.743875708891,0.0004886935,238.25050728653352,0.0004912028,-0.0022014354,0.0072926395
9352.235,3.6448264,0,-0.001474661,774.742661223778,238.25000162894048,13851,7951.387,3.0814388,967.3069,0.20690855,9352.235,3.6448264,0,,,,,774.742661223778,0.00048821297,238.25000162894048,0.00049079367,-0.0022512868,0.007374643
9343.109,3.644667,0,-0.0014747105,774.7425055346336,238.2495810011618,13852,7943.158,3.0806549,967.1263,0.206895,9343.109,3.644667,0,,,,,774.7425055346336,0.00048802185,238.2495810011618,0.00049062056,-0.0021162245,0.007335856
9348.103,3.64527,0,-0.0014747598,774.7429919435016,238.25002815616938,13853,7947.132,3.0812793,967.8092,0.20709488,9348.103,3.64527,0,,,,,774.7429919435016,0.00048815293,238.25002815616938,0.0004906902,-0.0021590583,0.007227059
9339.819,3.6433809,8192,-0.0014748087,774.7433907512582,238.2497443906604,13854,7940.2075,3.0803618,967.40717,0.20686021,9339.819,3.6433809,8192,,,,,774.7433907512582,0.000488458,238.2497443906604,0.0004909856,-0.0020364816,0.007248974
9339.357,3.644451,0,-0.0014748572,774.7443680011764,238.2508201545409,13855,7939.5283,3.0804515,967.4964,0.20698933,9339.357,3.644451,0,,,,,774.7443680011764,0.0004887126,238.2508201545409,0.00049121346,-0.0021889952,0.007224887
9336.737,3.6436548,0,-0.0014749055,774.7430002948605,238.24960191774278,13856,7937.3677,3.0800304,966.91565,0.20682038,9336.737,3.6436548,0,,,,,774.7430002948605,0.00048862083,238.24960191774278,0.00049116847,-0.002123255,0.0072701387
9329.803,3.6438875,0,-0.0014749535,774.7445400901493,238.24992393561826,13857,7932.0317,3.0798225,967.66614,0.20712638,9329.803,3.6438875,0,,,,,774.7445400901493,0.00048889953,238.24992393561826,0.0004913057,-0.002096999,0.007243956
9341.902,3.6438532,0,-0.0014750012,774.742641272541,238.24994743480474,13858,7942.157,3.0805554,967.07025,0.20709671,9341.902,3.6438532,0,,,,,774.742641272541,0.00048836827,238.24994743480474,0.0004909046,-0.0020862955,0.007218034
9350.141,3.645105,0,-0.0014750487,774.742270522153,238.25031087255127,13859,7949.233,3.0812874,966.5982,0.20686041,9350.141,3.645105,0,,,,,774.742270522153,0.0004878432,238.25031087255127,0.0004903753,-0.0019718043,0.0071314825
9335.939,3.6437066,0,-0.0014750959,774.7422533683683,238.2505658203885,13860,7937.2466,3.080213,967.36066,0.20692298,9335.939,3.6437066,0,,,,,774.7422533683683,0.000488813,238.2505658203885,0.0004914156,-0.0020611503,0.0071890904
9345.962,3.645064,0,-0.0014751427,774.74304894266,238.25061978993853,13861,7945.4624,3.0809834,967.8863,0.20674433,9345.962,3.645064,0,,,,,774.74304894266,0.0004880999,238.25061978993853,0.00049059297,-0.002212284,0.00708231
9342.503,3.6447177,0,-0.0014751892,774.7439147649847,238.24995697790968,13862,7942.2017,3.080758,967.1957,0.20674895,9342.503,3.6447177,0,,,,,774.7439147649847,0.00048878207,238.24995697790968,0.00049123145,-0.0020901214,0.0071526207
9332.571,3.6434805,0,-0.0014752356,774.743854474099,238.24895324298652,13863,7934.123,3.0799608,967.71545,0.20645206,9332.571,3.6434805,0,,,,,774.743854474099,0.0004886694,238.24895324298652,0.00049133017,-0.002048419,0.0069443183
9328.071,3.6428788,0,-0.0014752815,774.7430268593982,238.24910158911547,13864,7929.6455,3.0793657,967.3398,0.20718436,9328.071,3.6428788,0,,,,,774.7430268593982,0.00048917456,238.24910158911547,0.0004917409,-0.0020792359,0.006973487
9265.432,3.6360743,0,-0.0014753272,774.7444243013098,238.2496542545018,13865,7877.392,3.0740294,967.2705,0.2071506,9265.432,3.6360743,0,,,,,774.7444243013098,0.0004918581,238.2496542545018,0.0004943851,-0.0019803024,0.007005638
9266.917,3.6360285,0,-0.0014753726,774.7442821115292,238.24824634243384,13866,7878.447,3.0740466,967.35834,0.20691736,9266.917,3.6360285,0,,,,,774.7442821115292,0.00049212616,238.24824634243384,0.0004946659,-0.0019841702,0.006986665
9270.529,3.6375341,0,-0.0014754626,774.7441747932046,238.24932251506073,13868,7881.2363,3.0743632,967.5591,0.20701692,9270.529,3.6375341,0,,,,,774.7441747932046,0.00049193023,238.24932251506073,0.0004944069,-0.0019267141,0.006841544
9274.245,3.6373343,0,-0.0014755072,774.7444566304478,238.24945449786563,13869,7884.651,3.0748441,968.21936,0.20699395,9274.245,3.6373343,0,,,,,774.7444566304478,0.00049137586,238.24945449786563,0.0004937978,-0.0020365363,0.0068180333
9323.734,3.6428638,0,-0.0014755514,774.7441884579378,238.249712787406,13870,7925.7627,3.0790658,968.24567,0.20684332,9323.734,3.6428638,0,,,,,774.7441884579378,0.00048957655,238.249712787406,0.00049205235,-0.0020052546,0.0067061563
9339.897,3.6441898,0,-0.0014755954,774.7432900339674,238.24974522661986,13871,7939.8506,3.0805626,968.7625,0.2069474,9339.897,3.6441898,0,,,,,774.7432900339674,0.0004888219,238.24974522661986,0.0004913856,-0.001990599,0.0067034853
9342.695,3.644431,0,-0.0014756391,774.7424998862618,238.25048405980914,13872,7942.022,3.080595,967.6184,0.20680885,9342.695,3.644431,0,,,,,774.7424998862618,0.0004883214,238.25048405980914,0.00049081055,-0.0020489215,0.006637611
9339.628,3.6442878,0,-0.0014756824,774.7427098357246,238.25052182587655,13873,7939.6826,3.0804274,967.56146,0.20676406,9339.628,3.6442878,0,,,,,774.7427098357246,0.00048870564,238.25052182587655,0.0004912178,-0.0019977114,0.0066956044
9340.656,3.643882,0,-0.0014757256,774.744231585911,238.24989296641274,13874,7940.852,3.080608,967.7263,0.20689873,9340.656,3.643882,0,,,,,774.744231585911,0.0004888243,238.24989296641274,0.00049129175,-0.0019043314,0.006680926
9335.648,3.6433027,0,-0.0014757683,774.7438921028354,238.25034856849993,13875,7936.8447,3.0802197,967.5576,0.20678528,9335.648,3.6433027,0,,,,,774.7438921028354,0.0004889089,238.25034856849993,0.00049136666,-0.0020510468,0.0066616614
9335.924,3.6438255,0,-0.0014758109,774.7434893106405,238.24877950595396,13876,7936.734,3.0801945,967.6575,0.2068818,9335.924,3.6438255,0,,,,,774.7434893106405,0.00048910355,238.24877950595396,0.00049165194,-0.0019958413,0.0066742976
9340.315,3.644089,0,-0.001475853,774.743187436743,238.24956929325833,13877,7940.826,3.0805619,967.93384,0.20668909,9340.315,3.644089,0,,,,,774.743187436743,0.0004883635,238.24956929325833,0.0004908772,-0.0019676753,0.0067570265
9342.321,3.6447496,0,-0.001475895,774.7443880979527,238.24950972731074,13878,7942.3174,3.080703,968.1574,0.20718746,9342.321,3.6447496,0,,,,,774.7443880979527,0.0004885847,238.24950972731074,0.00049100583,-0.002032931,0.006448132
9347.199,3.6456122,128,-0.0014759366,774.7444819955999,238.25012374691454,13879,7946.605,3.0816393,967.3854,0.2069294,9347.199,3.6456122,128,,,,,774.7444819955999,0.0004883376,238.25012374691454,0.00049078226,-0.002012559,0.0065247044
9338.481,3.6440618,0,-0.0014759781,774.7435266917524,238.25055281850834,13880,7939.238,3.0803852,968.1279,0.20706624,9338.481,3.6440618,0,,,,,774.7435266917524,0.0004882834,238.25055281850834,0.0004908374,-0.0019730716,0.0065060533
9347.388,3.6452444,0,-0.0014760192,774.7439546742894,238.25085041466764,13881,7946.668,3.0811222,968.58246,0.20691538,9347.388,3.6452444,0,,,,,774.7439546742894,0.00048806076,238.25085041466764,0.00049065246,-0.0019388889,0.006510826
9340.855,3.6446285,0,-0.0014760599,774.7431513072975,238.2496674216901,13882,7940.8174,3.0806274,968.34735,0.20704381,9340.855,3.6446285,0,,,,,774.7431513072975,0.0004886827,238.2496674216901,0.000491232,-0.0019976385,0.0065398533
9335.634,3.6435719,0,-0.0014761004,774.7428814958729,238.25009656407693,13883,7936.806,3.080125,968.24677,0.20706995,9335.634,3.6435719,0,,,,,774.7428814958729,0.00048903417,238.25009656407693,0.0004916168,-0.0019357256,0.006536041
9338.752,3.6446714,0,-0.0014761406,774.7440921449183,238.24971952220915,13884,7938.901,3.0804842,969.10156,0.20661946,9338.752,3.6446714,0,,,,,774.7440921449183,0.00048876007,238.24971952220915,0.00049124873,-0.0020305559,0.006452119
9338.401,3.643953,0,-0.0014761805,774.7432691031305,238.24900805020712,13885,7938.922,3.0804615,968.6612,0.20670176,9338.401,3.643953,0,,,,,774.7432691031305,0.00048886146,238.24900805020712,0.0004914457,-0.0019909488,0.006407626
9340.423,3.643821,0,-0.0014762201,774.7432263510625,238.25017690090797,13886,7940.8203,3.0806043,968.4276,0.20680834,9340.423,3.643821,0,,,,,774.7432263510625,0.0004889577,238.25017690090797,0.0004914832,-0.001955822,0.006416927
9338.193,3.6445181,0,-0.0014762594,774.7435421895193,238.24931385138805,13887,7938.491,3.080298,968.8046,0.20676383,9338.193,3.6445181,0,,,,,774.7435421895193,0.0004885956,238.24931385138805,0.0004911843,-0.0019955803,0.0064206645
9344.944,3.6446846,0,-0.0014762986,774.742944759445,238.24986581724482,13888,7944.368,3.0809212,969.0465,0.2072616,9344.944,3.6446846,0,,,,,774.742944759445,0.000488399,238.24986581724482,0.00049100694,-0.0020369694,0.0063205943
9333.351,3.6435878,0,-0.0014763373,774.7435642391657,238.24952775081562,13889,7935.002,3.0801039,969.0346,0.20658363,9333.351,3.6435878,0,,,,,774.7435642391657,0.0004887083,238.24952775081562,0.0004912075,-0.0019054755,0.006423019
9344.395,3.6451814,0,-0.0014763757,774.7428492765275,238.25017809947278,13890,7943.939,3.0809822,968.4888,0.20699231,9344.395,3.6451814,0,,,,,774.7428492765275,0.00048822214,238.25017809947278,0.0004907638,-0.001938585,0.0063451217
9335.202,3.6440578,0,-0.0014764139,774.7432582835061,238.24913777091604,13891,7936.2974,3.080282,969.42896,0.20716053,9335.202,3.6440578,0,,,,,774.7432582835061,0.0004891508,238.24913777091604,0.00049171306,-0.0018958936,0.0063713267
9336.994,3.6439018,0,-0.0014764519,774.743964207961,238.2501091281669,13892,7937.694,3.08038,969.22394,0.20693122,9336.994,3.6439018,0,,,,,774.743964207961,0.00048901245,238.2501091281669,0.0004914811,-0.0020098067,0.006253976
9334.2705,3.6437078,0,-0.0014764895,774.7437558540317,238.2500467427424,13893,7935.182,3.080029,968.6935,0.20700933,9334.2705,3.6437078,0,,,,,774.7437558540317,0.0004890645,238.2500467427424,0.0004915391,-0.0019251173,0.0062515307
9345.093,3.6455564,128,-0.0014765267,774.7440506932037,238.2488344991914,13894,7944.4497,3.0814936,968.9138,0.20716703,9345.093,3.6455564,128,,,,,774.7440506932037,0.00048850797,238.2488344991914,0.00049103686,-0.0018909608,0.0061936537
9339.499,3.644011,0,-0.0014765637,774.7426761011012,238.2490744752024,13895,7939.8433,3.0805337,968.6044,0.2069334,9339.499,3.644011,0,,,,,774.7426761011012,0.00048867275,238.2490744752024,0.0004913038,-0.001880135,0.0062185116
9338.784,3.6443534,0,-0.0014766005,774.743630804011,238.2497630345402,13896,7938.823,3.0805879,969.6723,0.20728706,9338.784,3.6443534,0,,,,,774.743630804011,0.00048895046,238.2497630345402,0.00049144134,-0.0018889657,0.006205771
9332.76,3.6432803,0,-0.001476637,774.7435021375137,238.2492903591712,13897,7933.9,3.07997,968.0784,0.20704979,9332.76,3.6432803,0,,,,,774.7435021375137,0.0004889185,238.2492903591712,0.0004914701,-0.0018053433,0.006201307
9344.089,3.6444268,0,-0.0014766732,774.743048531624,238.2500611026056,13898,7943.41,3.0808792,968.5478,0.20674358,9344.089,3.6444268,0,,,,,774.743048531624,0.0004885613,238.2500611026056,0.0004910988,-0.0018904618,0.0061436333
9337.514,3.6439393,0,-0.001476709,774.7436050478996,238.249534892306,13899,7937.393,3.0802405,968.3662,0.20682895,9337.514,3.6439393,0,,,,,774.7436050478996,0.0004887642,238.249534892306,0.00049123977,-0.0018347856,0.0061058723
9336.482,3.6438093,0,-0.0014767445,774.7434176190479,238.24910311479587,13900,7936.8677,3.080297,968.63574,0.20739144,9336.482,3.6438093,0,,,,,774.7434176190479,0.00048857153,238.24910311479587,0.0004910887,-0.0018554884,0.006065648
9339.369,3.6446517,0,-0.0014767799,774.7421403774841,238.24898518027913,13901,7938.953,3.0806293,968.9312,0.20694156,9339.369,3.6446517,0,,,,,774.7421403774841,0.0004891384,238.24898518027913,0.0004918178,-0.0018093279,0.006032676
9341.102,3.6441324,0,-0.0014768149,774.7430632454085,238.248704288384,13902,7940.6064,3.0807364,968.90906,0.20681873,9341.102,3.6441324,0,,,,,774.7430632454085,0.0004887474,238.248704288384,0.0004913586,-0.0018509354,0.005898816
9340.178,3.6440768,0,-0.0014768497,774.7433532883996,238.24873365690001,13903,7939.7417,3.0806434,969.7522,0.20670906,9340.178,3.6440768,0,,,,,774.7433532883996,0.0004888754,238.24873365690001,0.00049140764,-0.0017773006,0.005993119
9340.434,3.643774,0,-0.001476884,774.7441895125726,238.2491474321099,13904,7940.3315,3.0806308,969.4274,0.20697832,9340.434,3.643774,0,,,,,774.7441895125726,0.00048866967,238.2491474321099,0.0004912104,-0.001748065,0.0060227714
9339.239,3.6445503,0,-0.0014769181,774.7440179467463,238.24947492105002,13905,7938.7188,3.0805516,970.07007,0.20684466,9339.239,3.6445503,0,,,,,774.7440179467463,0.0004889019,238.24947492105002,0.0004913965,-0.0017788268,0.005826464
9342.593,3.6439762,0,-0.001476952,774.7437644910461,238.24988425878672,13906,7942.259,3.080777,970.11334,0.20702791,9342.593,3.6439762,0,,,,,774.7437644910461,0.0004884795,238.24988425878672,0.00049101794,-0.0017439267,0.005868903
9337.699,3.644454,0,-0.0014769856,774.7430720564271,238.24930702220158,13907,7937.432,3.0803914,969.9335,0.20698796,9337.699,3.644454,0,,,,,774.7430720564271,0.00048892736,238.24930702220158,0.00049147767,-0.0018241765,0.0057722554
9339.783,3.644702,0,-0.0014770188,774.7431300538642,238.24998981314005,13908,7939.277,3.0806336,970.1364,0.2071632,9339.783,3.644702,0,,,,,774.7431300538642,0.00048878754,238.24998981314005,0.0004913266,-0.0018789333,0.0057343203
9345.283,3.6449246,0,-0.0014770519,774.7435825657122,238.24856876034784,13909,7943.845,3.0811408,969.8664,0.20725384,9345.283,3.6449246,0,,,,,774.7435825657122,0.00048869156,238.24856876034784,0.0004912323,-0.0017098665,0.0057499614
9337.703,3.6445527,0,-0.0014770845,774.742223308685,238.2495288136289,13910,7937.228,3.0806048,970.4072,0.2070055,9337.703,3.6445527,0,,,,,774.742223308685,0.0004887568,238.2495288136289,0.00049131404,-0.0017141419,0.005702908
9338.632,3.6438153,0,-0.001477117,774.7437581562165,238.2486107487656,13911,7937.5103,3.0804486,970.21295,0.20721987,9338.632,3.6438153,0,,,,,774.7437581562165,0.000488756,238.2486107487656,0.0004912976,-0.0017073031,0.0056372466
9338.448,3.643956,0,-0.0014771491,774.7438197209785,238.248584324562,13912,7937.9526,3.0805347,970.0329,0.20736009,9338.448,3.643956,0,,,,,774.7438197209785,0.0004889495,238.248584324562,0.00049155514,-0.0016393948,0.0057050576
9342.288,3.6450393,0,-0.0014771809,774.7435627227696,238.24896456979997,13913,7940.462,3.080671,970.35284,0.2071789,9342.288,3.6450393,0,,,,,774.7435627227696,0.0004887937,238.24896456979997,0.00049136975,-0.0016485284,0.005563358
9335.014,3.643308,0,-0.0014772124,774.7435361215468,238.24958530194544,13914,7934.7266,3.080362,970.1245,0.2068487,9335.014,3.643308,0,,,,,774.7435361215468,0.0004893178,238.24958530194544,0.00049180724,-0.0015382207,0.0056120767
9341.285,3.6442547,0,-0.0014772746,774.743518577918,238.2494024550902,13916,7939.6187,3.080593,970.28784,0.20673917,9341.285,3.6442547,0,,,,,774.743518577918,0.00048857543,238.2494024550902,0.0004911125,-0.0016476162,0.0055972496
9340.213,3.64367,0,-0.0014773053,774.7440690511187,238.24922846675577,13917,7938.61,3.0805998,970.5415,0.20648246,9340.213,3.64367,0,,,,,774.7440690511187,0.00048873405,238.24922846675577,0.0004912284,-0.0014701887,0.0055043846
9341.719,3.6445944,0,-0.0014773356,774.7444081690692,238.24881091637167,13918,7940.056,3.0805955,969.7765,0.20707028,9341.719,3.6445944,0,,,,,774.7444081690692,0.00048853096,238.24881091637167,0.000491017,-0.001540962,0.0054652416
9339.994,3.6446126,0,-0.0014773657,774.7433434422467,238.24858980473556,13919,7938.128,3.0806134,970.4828,0.20689975,9339.994,3.6446126,0,,,,,774.7433434422467,0.00048920955,238.24858980473556,0.0004918552,-0.0015745949,0.0052829958
9338.85,3.6441581,0,-0.0014773955,774.7438728576545,238.24888742170825,13920,7937.2275,3.0807073,970.9704,0.207151,9338.85,3.6441581,0,,,,,774.7438728576545,0.0004892816,238.24888742170825,0.0004915394,-0.0015009706,0.005409038
9343.524,3.6447613,0,-0.001477425,774.7436197473512,238.249631162669,13921,7941.2417,3.08096,970.949,0.20702954,9343.524,3.6447613,0,,,,,774.7436197473512,0.0004886175,238.249631162669,0.00049118017,-0.0015395456,0.005260972
9343.997,3.6450944,0,-0.0014774543,774.7416212917083,238.24879084363664,13922,7941.1445,3.080919,971.07983,0.2072586,9343.997,3.6450944,0,,,,,774.7416212917083,0.0004883581,238.24879084363664,0.000490918,-0.0016213552,0.005211515
9339.857,3.644409,0,-0.0014774832,774.7435193749288,238.24809621488924,13923,7937.948,3.0805123,970.58984,0.20682462,9339.857,3.644409,0,,,,,774.7435193749288,0.00048888224,238.24809621488924,0.00049148616,-0.0015462677,0.0052570454
9342.569,3.6447215,0,-0.0014775118,774.7434936989355,238.24910054325326,13924,7939.961,3.0808055,971.2126,0.2067715,9342.569,3.6447215,0,,,,,774.7434936989355,0.0004890115,238.24910054325326,0.0004915422,-0.0015239241,0.00526111
9340.54,3.644467,0,-0.0014775402,774.7426569108584,238.24855445952593,13925,7938.0747,3.0804553,970.7825,0.2068977,9340.54,3.644467,0,,,,,774.7426569108584,0.00048866274,238.24855445952593,0.00049127714,-0.0015317575,0.0052095023
9338.946,3.6441598,0,-0.0014775683,774.744206359636,238.2485005595649,13926,7936.674,3.0804806,970.593,0.20690022,9338.946,3.6441598,0,,,,,774.744206359636,0.000488836,238.2485005595649,0.0004913753,-0.0013879357,0.0051886034
9344.453,3.6450236,8192,-0.001477596,774.7446977530717,238.24805259355543,13927,7941.456,3.080871,970.47034,0.2066182,9344.453,3.6450236,8192,,,,,774.7446977530717,0.0004890145,238.24805259355543,0.0004915064,-0.0014996558,0.00506983
9337.571,3.6444914,0,-0.0014776236,774.7433940415655,238.247472038115,13928,7934.9263,3.0801213,969.6307,0.20691906,9337.571,3.6444914,0,,,,,774.7433940415655,0.00048883253,238.247472038115,0.00049152056,-0.0014476997,0.0051138843
9340.042,3.6445978,0,-0.0014776507,774.7442893310413,238.24852712278386,13929,7937.72,3.080422,969.0855,0.20727043,9340.042,3.6445978,0,,,,,774.7442893310413,0.00048885844,238.24852712278386,0.000491361,-0.0014370431,0.0050676023
9343.285,3.6440697,0,-0.0014776776,774.7429415301639,238.24799531082647,13930,7940.203,3.080534,968.56274,0.20730114,9343.285,3.6440697,0,,,,,774.7429415301639,0.00048872666,238.24799531082647,0.00049145264,-0.0014294954,0.005033791
