flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12516.451,4.1296396,0,0.0017201043,538.0317799134026,845.1162481762881,2008,10230.502,3.3723588,653.5783,0.21646558,12516.451,4.1296396,0,,,,,538.0317799134026,0.0005143784,845.1162481762881,0.00041686866,-0.0006496157,-0.002190586
12522.371,4.132499,0,0.0017208268,538.0326641404424,845.1167750245875,2009,10236.524,3.372957,653.5353,0.21622485,12522.371,4.132499,0,,,,,538.0326641404424,0.0005141796,845.1167750245875,0.00041665309,-0.000802576,-0.0022276188
12523.545,4.131727,0,0.0017215494,538.0327619440455,845.1163722124377,2010,10235.9,3.3729713,653.376,0.2162026,12523.545,4.131727,0,,,,,538.0327619440455,0.0005143239,845.1163722124377,0.0004167897,-0.00074271014,-0.0023297202
12526.988,4.127498,0,0.0017222719,538.0321567391287,845.1157985395898,2011,10239.963,3.373155,653.30853,0.21639338,12526.988,4.127498,0,,,,,538.0321567391287,0.0005138754,845.1157985395898,0.00041646,-0.001377324,-0.0028756976
12521.306,4.1285233,8192,0.0017229943,538.0318812659256,845.1155763547042,2012,10234.309,3.3726873,652.8316,0.21667957,12521.306,4.1285233,8192,,,,,538.0318812659256,0.0005140829,845.1155763547042,0.00041666796,-0.0015574513,-0.0032126135
12527.924,4.130837,0,0.0017237165,538.0305004762405,845.1156327239833,2013,10241.303,3.3732703,653.02234,0.21632566,12527.924,4.130837,0,,,,,538.0305004762405,0.0005138317,845.1156327239833,0.00041645564,-0.0017741579,-0.0031857595
12521.011,4.129034,0,0.0017244387,538.0316220380009,845.1154693318338,2014,10234.739,3.3726907,652.92896,0.21587256,12521.011,4.129034,0,,,,,538.0316220380009,0.00051394623,845.1154693318338,0.0004165397,-0.0012099465,-0.003010719
12529.133,4.130851,0,0.0017251607,538.0312882168183,845.1147943874662,2015,10242.743,3.3733735,653.81683,0.21561769,12529.133,4.130851,0,,,,,538.0312882168183,0.0005139766,845.1147943874662,0.00041658373,-0.0014402497,-0.0033756015
12523.031,4.1292057,0,0.0017258826,538.0327822985894,845.1156287317519,2016,10236.776,3.3728995,654.0092,0.21630125,12523.031,4.1292057,0,,,,,538.0327822985894,0.00051417266,845.1156287317519,0.00041670032,-0.0007258179,-0.0025323054
12518.26,4.1302505,0,0.0017266045,538.0328039373364,845.1155569423167,2017,10234.904,3.372801,651.9243,0.21646541,12518.26,4.1302505,0,,,,,538.0328039373364,0.0005143083,845.1155569423167,0.00041680963,-0.0012471136,-0.002984602
12523.277,4.130008,0,0.0017273262,538.0325181008244,845.1158423377822,2018,10237.719,3.3728762,652.83875,0.21616222,12523.277,4.130008,0,,,,,538.0325181008244,0.0005141128,845.1158423377822,0.0004166812,-0.0014597151,-0.0030169932
12521.583,4.1287136,0,0.0017280478,538.0326533805938,845.1155937710705,2019,10237.638,3.3728788,652.94604,0.21614717,12521.583,4.1287136,0,,,,,538.0326533805938,0.0005141859,845.1155937710705,0.00041670765,-0.0015299777,-0.0029204765
12516.0625,4.1301064,0,0.0017287693,538.0317119198153,845.1156504393468,2020,10232.14,3.3724227,653.0321,0.2164813,12516.0625,4.1301064,0,,,,,538.0317119198153,0.00051436655,845.1156504393468,0.00041687023,-0.0015932344,-0.0030798789
12530.498,4.1305227,0,0.0017294907,538.0324441780367,845.115207717502,2021,10245.455,3.3737087,653.7106,0.21599185,12530.498,4.1305227,0,,,,,538.0324441780367,0.0005138984,845.115207717502,0.0004164322,-0.0012626612,-0.003020425
12523.564,4.131292,0,0.001730212,538.0326527594561,845.1150921256065,2022,10239.091,3.373105,653.1919,0.21587378,12523.564,4.131292,0,,,,,538.0326527594561,0.0005141027,845.1150921256065,0.0004166865,-0.0012309825,-0.0027614506
12524.127,4.130148,0,0.0017309331,538.0324522119845,845.1155397516236,2023,10240.321,3.3731618,652.3079,0.21591173,12524.127,4.130148,0,,,,,538.0324522119845,0.00051408546,845.1155397516236,0.00041661705,-0.0010014378,-0.0025460243
12524.567,4.132819,0,0.0017316542,538.0324607882752,845.1157241145547,2024,10240.162,3.373064,651.9689,0.21634129,12524.567,4.132819,0,,,,,538.0324607882752,0.0005139107,845.1157241145547,0.0004164965,-0.0012828743,-0.0028969855
12517.558,4.1281724,0,0.0017323752,538.0329686252628,845.1151713549247,2025,10234.889,3.3726766,652.357,0.21648872,12517.558,4.1281724,0,,,,,538.0329686252628,0.0005144357,845.1151713549247,0.00041696758,-0.0009028672,-0.0027115887
12518.593,4.1290703,0,0.0017330961,538.031789815271,845.1160658230035,2026,10235.365,3.3727458,652.76154,0.21663438,12518.593,4.1290703,0,,,,,538.031789815271,0.00051429163,845.1160658230035,0.00041684095,-0.00048965804,-0.0025300495
12526.731,4.126977,0,0.0017338168,538.0325031581098,845.1152721198368,2027,10242.665,3.373481,652.53174,0.21655202,12526.731,4.126977,0,,,,,538.0325031581098,0.0005139631,845.1152721198368,0.00041661505,-0.001371049,-0.0032278427
12527.882,4.1301713,0,0.0017345374,538.0325945187815,845.1154555070189,2028,10243.86,3.3736317,652.4208,0.21607175,12527.882,4.1301713,0,,,,,538.0325945187815,0.0005137603,845.1154555070189,0.00041638428,-0.0007479176,-0.0029302307
12521.707,4.127626,0,0.0017352579,538.0316684640958,845.1149649466495,2029,10240.288,3.3731043,651.806,0.21595572,12521.707,4.127626,0,,,,,538.0316684640958,0.00051409326,845.1149649466495,0.00041662983,-0.0010229052,-0.0032761064
12526.898,4.129619,0,0.0017359784,538.0324139966137,845.116614786064,2030,10243.785,3.3733861,652.06464,0.21584354,12526.898,4.129619,0,,,,,538.0324139966137,0.0005135081,845.116614786064,0.00041619595,-0.00044403295,-0.0024905154
12525.532,4.129703,0,0.0017366987,538.0334867455092,845.1155523998026,2031,10243.211,3.373378,651.3796,0.21632591,12525.532,4.129703,0,,,,,538.0334867455092,0.0005136563,845.1155523998026,0.00041630445,-0.0007158813,-0.0027660937
12528.246,4.132729,0,0.0017374188,538.0326102039286,845.1160308622879,2032,10244.563,3.3735497,651.57697,0.21663073,12528.246,4.132729,0,,,,,538.0326102039286,0.000513738,845.1160308622879,0.00041629327,-0.0008884823,-0.0028950765
12528.53,4.1316185,8192,0.001738139,538.0334205305084,845.1155684482429,2033,10245.948,3.3736875,651.6648,0.21622303,12528.53,4.1316185,8192,,,,,538.0334205305084,0.00051404024,845.1155684482429,0.0004165702,-0.0013162196,-0.0029739237
12528.072,4.1306415,0,0.001738859,538.0320236927402,845.1164908393353,2034,10244.399,3.3735228,651.5342,0.2156137,12528.072,4.1306415,0,,,,,538.0320236927402,0.0005135391,845.1164908393353,0.00041625169,-0.00071721314,-0.0025989944
12532.666,4.1306853,0,0.0017395788,538.0332035186384,845.1152054765162,2035,10249.887,3.3738852,652.43744,0.21550767,12532.666,4.1306853,0,,,,,538.0332035186384,0.00051350443,845.1152054765162,0.00041622767,-0.0007721205,-0.0026432786
12539.448,4.131806,0,0.0017402986,538.031276973943,845.1158588904368,2036,10254.894,3.3745584,651.8198,0.216056,12539.448,4.131806,0,,,,,538.031276973943,0.0005133937,845.1158588904368,0.00041609711,-0.0011232997,-0.002821114
12532.346,4.131687,0,0.0017410183,538.0326848706543,845.1163172087128,2037,10250.631,3.3740916,652.3475,0.21657816,12532.346,4.131687,0,,,,,538.0326848706543,0.00051342254,845.1163172087128,0.0004161433,-0.001134702,-0.0030725987
12538.719,4.1311245,0,0.0017417378,538.03144009828,845.1155998260299,2038,10254.47,3.374434,651.5349,0.21592575,12538.719,4.1311245,0,,,,,538.03144009828,0.0005135773,845.1155998260299,0.00041625244,-0.0009768239,-0.0028757239
12535.677,4.1312165,8192,0.0017424573,538.0322681104184,845.1158358928176,2039,10253.164,3.374248,650.9314,0.21632323,12535.677,4.1312165,8192,,,,,538.0322681104184,0.00051328854,845.1158358928176,0.00041606431,-0.0015100681,-0.003218104
12533.551,4.13504,8192,0.0017431766,538.0328569923958,845.1155901693135,2040,10250.842,3.374055,651.61255,0.21613652,12533.551,4.13504,8192,,,,,538.0328569923958,0.0005136365,845.1155901693135,0.00041626373,-0.00131861,-0.0028242357
12535.909,4.135734,0,0.0017438958,538.0323719275492,845.1156330246276,2041,10253.347,3.374338,652.1511,0.21610561,12535.909,4.135734,0,,,,,538.0323719275492,0.00051347935,845.1156330246276,0.0004161159,-0.0013257798,-0.0028482198
12542.0205,4.134421,0,0.0017446149,538.0320885871752,845.1157621810593,2042,10258.313,3.3747182,651.75806,0.21587911,12542.0205,4.134421,0,,,,,538.0320885871752,0.0005133352,845.1157621810593,0.0004160686,-0.0013615853,-0.0025972282
12537.344,4.132043,0,0.0017453339,538.0314304855721,845.1155552451808,2043,10255.729,3.3745897,651.80054,0.21634111,12537.344,4.132043,0,,,,,538.0314304855721,0.00051373465,845.1155552451808,0.00041636915,-0.0011424293,-0.002700068
12538.555,4.1307373,0,0.0017460529,538.03322582123,845.1159411669123,2044,10256.463,3.3746214,651.6406,0.21621951,12538.555,4.1307373,0,,,,,538.03322582123,0.0005135002,845.1159411669123,0.0004161531,-0.0013081855,-0.002601158
12535.288,4.13288,0,0.0017467716,538.0335201698928,845.1161514426052,2045,10254.219,3.3743608,651.6608,0.21602334,12535.288,4.13288,0,,,,,538.0335201698928,0.000513436,845.1161514426052,0.000416145,-0.0010479369,-0.002550002
12542.693,4.131878,0,0.0017474903,538.0324463421628,845.1153995703061,2046,10259.736,3.3748178,651.59796,0.21590158,12542.693,4.131878,0,,,,,538.0324463421628,0.0005130847,845.1153995703061,0.00041586036,-0.0011240917,-0.002427208
12546.429,4.135013,0,0.0017482089,538.0325374412523,845.116104055551,2047,10263.613,3.3751302,651.2157,0.2159129,12546.429,4.135013,0,,,,,538.0325374412523,0.0005127273,845.116104055551,0.00041553998,-0.0011091989,-0.0026673337
12550.652,4.136409,0,0.0017489273,538.0329723062388,845.115776656888,2048,10266.484,3.3754988,651.567,0.21594565,12550.652,4.136409,0,,,,,538.0329723062388,0.00051275804,845.115776656888,0.00041565538,-0.0012913843,-0.0026471938
12547.27,4.1348433,8192,0.0017496457,538.0327332963794,845.1154182061152,2049,10264.648,3.375304,651.13184,0.21639168,12547.27,4.1348433,8192,,,,,538.0327332963794,0.0005130305,845.1154182061152,0.0004157778,-0.0012090397,-0.0027619062
12552.712,4.132899,0,0.0017503639,538.0323906928137,845.1156517311356,2050,10268.946,3.3757675,651.54987,0.21556892,12552.712,4.132899,0,,,,,538.0323906928137,0.000512928,845.1156517311356,0.00041571422,-0.0013507131,-0.0026291576
12552.068,4.136491,0,0.001751082,538.0316849061348,845.1157828997148,2051,10269.728,3.3757708,651.99915,0.21607935,12552.068,4.136491,0,,,,,538.0316849061348,0.0005126751,845.1157828997148,0.0004155856,-0.0018015954,-0.0030925267
12549.882,4.136285,0,0.0017518001,538.0320739957118,845.1150726089262,2052,10267.156,3.3755348,651.0739,0.21617973,12549.882,4.136285,0,,,,,538.0320739957118,0.00051289663,845.1150726089262,0.0004157576,-0.0017078469,-0.0031767348
12553.488,4.1359253,0,0.0017525179,538.0321914775335,845.1159359291227,2053,10270.261,3.376003,652.7629,0.21559605,12553.488,4.1359253,0,,,,,538.0321914775335,0.0005129216,845.1159359291227,0.00041568623,-0.0016524284,-0.0029621834
12549.164,4.134278,0,0.0017532357,538.0319637118344,845.1148675948217,2054,10266.405,3.3753738,650.85126,0.21631353,12549.164,4.134278,0,,,,,538.0319637118344,0.0005128641,845.1148675948217,0.00041577694,-0.002076025,-0.0035130987
12553.43,4.1363506,0,0.0017539534,538.0318447209007,845.1154425906693,2055,10270.27,3.3758593,651.79596,0.21634728,12553.43,4.1363506,0,,,,,538.0318447209007,0.000512771,845.1154425906693,0.00041558756,-0.0019463239,-0.003066396
12556.004,4.134292,0,0.001754671,538.0319649382734,845.1164097118985,2056,10272.577,3.3760765,650.9976,0.21590649,12556.004,4.134292,0,,,,,538.0319649382734,0.00051256444,845.1164097118985,0.00041545258,-0.0015389738,-0.0027203932
12561.045,4.1354213,0,0.0017553885,538.0324140676288,845.1152208899038,2057,10277.126,3.3764834,651.39514,0.21613418,12561.045,4.1354213,0,,,,,538.0324140676288,0.0005120015,845.1152208899038,0.00041498605,-0.002005236,-0.0032285566
12559.957,4.1353283,0,0.0017561058,538.0322784336065,845.1154121276481,2058,10276.557,3.376453,651.1308,0.2157591,12559.957,4.1353283,0,,,,,538.0322784336065,0.00051263196,845.1154121276481,0.00041551155,-0.0018153759,-0.0031027098
12557.953,4.1349955,0,0.001756823,538.0335876371727,845.1154658207524,2059,10275.52,3.3764148,652.2034,0.21599913,12557.953,4.1349955,0,,,,,538.0335876371727,0.0005126339,845.1154658207524,0.0004155999,-0.0015478956,-0.0030333821
12564.154,4.1359835,0,0.0017575402,538.0328196707626,845.1157560258641,2060,10281.046,3.3768866,650.7773,0.21619968,12564.154,4.1359835,0,,,,,538.0328196707626,0.00051243365,845.1157560258641,0.0004153249,-0.0013505123,-0.0030383202
12560.581,4.137088,0,0.0017582573,538.032013413714,845.1153753409169,2061,10278.095,3.3765502,651.72406,0.21610805,12560.581,4.137088,0,,,,,538.032013413714,0.0005124372,845.1153753409169,0.00041535444,-0.0018007173,-0.002853625
12569.483,4.13488,0,0.0017589742,538.0314166983369,845.1152637205123,2062,10284.913,3.3772147,650.6495,0.21651079,12569.483,4.13488,0,,,,,538.0314166983369,0.0005123411,845.1152637205123,0.00041532316,-0.0016603012,-0.0024739103
12560.789,4.1359367,0,0.0017596909,538.0320839951603,845.1148517970742,2063,10278.081,3.376517,651.10016,0.2158313,12560.789,4.1359367,0,,,,,538.0320839951603,0.00051230507,845.1148517970742,0.00041529408,-0.0017151259,-0.0027847737
12569.68,4.138006,0,0.0017604076,538.0328013488094,845.115743469779,2064,10285.577,3.377291,650.73846,0.21611843,12569.68,4.138006,0,,,,,538.0328013488094,0.00051214575,845.115743469779,0.0004150835,-0.001495472,-0.0025062435
12562.293,4.1349955,0,0.0017611242,538.0332162151811,845.1160324549978,2065,10280.162,3.3767724,650.76843,0.2158679,12562.293,4.1349955,0,,,,,538.0332162151811,0.00051207107,845.1160324549978,0.00041509568,-0.0013162536,-0.0024527274
12566.725,4.137795,0,0.0017618407,538.031683662242,845.1152992648463,2066,10284.151,3.3771312,651.2386,0.21642467,12566.725,4.137795,0,,,,,538.031683662242,0.00051209907,845.1152992648463,0.0004150513,-0.0017893014,-0.002939813
12571.881,4.135216,8192,0.0017625571,538.0335328664278,845.1157201465753,2067,10288.604,3.37758,651.79626,0.21589305,12571.881,4.135216,8192,,,,,538.0335328664278,0.00051194936,845.1157201465753,0.00041490796,-0.0014959306,-0.0026815613
12566.317,4.1366186,0,0.0017632733,538.0327301092768,845.1153391746711,2068,10284.419,3.3770711,651.2544,0.21616016,12566.317,4.1366186,0,,,,,538.0327301092768,0.0005120464,845.1153391746711,0.00041501527,-0.0014368456,-0.002715664
12571.925,4.1381507,0,0.0017639895,538.0313352395359,845.1149150825968,2069,10288.505,3.3775175,651.1491,0.2160998,12571.925,4.1381507,0,,,,,538.0313352395359,0.0005119328,845.1149150825968,0.00041499975,-0.0019462599,-0.0034526654
12568.19,4.138292,0,0.0017647054,538.0324378477246,845.1151157377956,2070,10286.021,3.3772018,650.277,0.21616697,12568.19,4.138292,0,,,,,538.0324378477246,0.0005119757,845.1151157377956,0.0004149649,-0.0018267907,-0.0031991792
12574.085,4.137706,0,0.0017654214,538.0321169725869,845.1152840924677,2071,10290.381,3.3777661,650.8633,0.21624976,12574.085,4.137706,0,,,,,538.0321169725869,0.00051193754,845.1152840924677,0.0004149614,-0.0016135783,-0.0029610961
12565.961,4.13701,8192,0.0017661372,538.0323705625225,845.1155737392946,2072,10284.541,3.3772216,650.93994,0.21616207,12565.961,4.13701,8192,,,,,538.0323705625225,0.00051225413,845.1155737392946,0.00041519583,-0.0013180153,-0.0028458906
12578.123,4.1382284,0,0.0017668528,538.0321988030469,845.1155486672554,2073,10294.306,3.3779964,649.7874,0.21619189,12578.123,4.1382284,0,,,,,538.0321988030469,0.00051150937,845.1155486672554,0.00041459803,-0.0013378937,-0.0026841871
12582.752,4.1374354,0,0.0017675684,538.0322674911994,845.1161567499815,2074,10298.89,3.3784058,651.1277,0.21572582,12582.752,4.1374354,0,,,,,538.0322674911994,0.0005114913,845.1161567499815,0.00041458852,-0.0012655647,-0.0027955605
12582.392,4.137691,0,0.0017682839,538.0331316707031,845.1147858191387,2075,10298.228,3.3784022,650.08734,0.21646556,12582.392,4.137691,0,,,,,538.0331316707031,0.0005115968,845.1147858191387,0.00041458142,-0.0015185651,-0.0030857024
12585.187,4.136694,0,0.0017689993,538.0333896165587,845.1150678574505,2076,10301.921,3.3787348,649.65985,0.2162815,12585.187,4.136694,0,,,,,538.0333896165587,0.0005114893,845.1150678574505,0.00041455892,-0.001108419,-0.0026761375
12579.572,4.1389527,0,0.0017697145,538.0332616492014,845.1162812151829,2077,10296.489,3.3782346,651.0843,0.2159234,12579.572,4.1389527,0,,,,,538.0332616492014,0.0005114976,845.1162812151829,0.00041458418,-0.0010253775,-0.0028466939
12584.164,4.137329,0,0.0017704297,538.0333704224385,845.1157450262784,2078,10301.238,3.3786714,649.8049,0.21663758,12584.164,4.137329,0,,,,,538.0333704224385,0.00051131763,845.1157450262784,0.0004144506,-0.0011120379,-0.002524461
12589.199,4.135062,0,0.0017711447,538.0335835903127,845.1155907829484,2079,10304.211,3.3789275,650.4425,0.21634048,12589.199,4.135062,0,,,,,538.0335835903127,0.00051119627,845.1155907829484,0.00041439495,-0.00059017044,-0.002292148
12584.566,4.136353,0,0.0017718596,538.0329729831117,845.1160959118475,2080,10301.938,3.3787334,650.5605,0.21602944,12584.566,4.136353,0,,,,,538.0329729831117,0.00051120645,845.1160959118475,0.00041429282,-0.00054985634,-0.0021283338
12590.046,4.1369295,0,0.0017725744,538.0334557453293,845.1169590825831,2081,10305.311,3.3790467,650.4942,0.21596788,12590.046,4.1369295,0,,,,,538.0334557453293,0.0005108531,845.1169590825831,0.00041395496,-0.0002918143,-0.002052083
12582.67,4.1342034,8192,0.001773289,538.0333410129814,845.1161947169094,2082,10300.545,3.379013,653.84845,0.21600878,12582.67,4.1342034,8192,,,,,538.0333410129814,0.00051163236,845.1161947169094,0.00041464213,-0.0006108778,-0.0022422392
12587.564,4.137915,0,0.0017740036,538.0331851395745,845.1165760061749,2083,10302.84,3.3787844,649.7788,0.21600598,12587.564,4.137915,0,,,,,538.0331851395745,0.000511084,845.1165760061749,0.00041424198,-0.0006174544,-0.0022880177
12597.472,4.137833,0,0.001774718,538.0339006411581,845.1160350802228,2084,10312.981,3.3797977,650.4258,0.21625276,12597.472,4.137833,0,,,,,538.0339006411581,0.00051112566,845.1160350802228,0.00041423287,-0.0005578829,-0.002372555
12598.607,4.1351395,8192,0.0017754324,538.0352448578744,845.1166275117279,2085,10313.38,3.379725,649.75836,0.21642865,12598.607,4.1351395,8192,,,,,538.0352448578744,0.0005105218,845.1166275117279,0.00041360458,-0.0005866475,-0.0020805772
12595.552,4.1361465,0,0.0017761466,538.0341559474866,845.1166041062027,2086,10312.344,3.379658,649.961,0.21614717,12595.552,4.1361465,0,,,,,538.0341559474866,0.0005107382,845.1166041062027,0.00041393726,-0.0002910632,-0.001865628
12595.751,4.1379266,0,0.0017768608,538.0340286437727,845.1159437621152,2087,10310.804,3.3796115,650.18085,0.21617395,12595.751,4.1379266,0,,,,,538.0340286437727,0.00051082385,845.1159437621152,0.00041395295,-0.00066083926,-0.0023999573
12601.307,4.139527,0,0.0017775748,538.0334049772307,845.1158222170418,2088,10316.244,3.3800695,650.32104,0.21651332,12601.307,4.139527,0,,,,,538.0334049772307,0.00051057246,845.1158222170418,0.00041389136,-0.0008921951,-0.0027364066
12604.678,4.1372705,0,0.0017782886,538.0334045342801,845.1158278972597,2089,10317.783,3.380155,650.4862,0.21599737,12604.678,4.1372705,0,,,,,538.0334045342801,0.0005105318,845.1158278972597,0.0004138055,-0.0009531252,-0.0026350643
