flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8825.323,3.7740622,0,-0.0014759131,254.89707577009983,839.5189450161897,14677,5885.43,2.4983957,448.86365,0.12258648,8825.323,3.7740622,0,,,,,254.89707577009983,0.00035868786,839.5189450161897,0.000468663,0.011295754,-0.020293828
8825.266,3.7738006,0,-0.0014756231,254.89626796977245,839.5189279341332,14678,5885.1494,2.4982748,448.5586,0.12267402,8825.266,3.7738006,0,,,,,254.89626796977245,0.00035851586,839.5189279341332,0.00046836853,0.011222961,-0.020267455
8827.455,3.7740102,0,-0.0014753328,254.89678850037808,839.518560485212,14679,5886.4526,2.498567,449.02844,0.12263404,8827.455,3.7740102,0,,,,,254.89678850037808,0.0003585237,839.518560485212,0.00046838963,0.011282924,-0.020248005
8827.83,3.7737906,0,-0.0014750421,254.89605609205802,839.5184833689738,14680,5886.4946,2.4984806,448.89313,0.12232116,8827.83,3.7737906,0,,,,,254.89605609205802,0.00035845762,839.5184833689738,0.00046831317,0.01125241,-0.020286804
8831.784,3.7745903,0,-0.0014747512,254.89727910719648,839.5188994336017,14681,5889.3916,2.4988623,448.77856,0.12262042,8831.784,3.7745903,0,,,,,254.89727910719648,0.00035809723,839.5188994336017,0.00046786678,0.011160188,-0.020368405
8819.738,3.7730525,0,-0.00147446,254.896551960984,839.5186770640145,14682,5881.5894,2.497854,448.55527,0.1227795,8819.738,3.7730525,0,,,,,254.896551960984,0.0003584259,839.5186770640145,0.00046831413,0.011191166,-0.020413017
8823.965,3.7737381,0,-0.0014741685,254.89606869552216,839.5179208227491,14683,5884.491,2.4981756,448.87534,0.12270284,8823.965,3.7737381,0,,,,,254.89606869552216,0.00035848515,839.5179208227491,0.0004683586,0.011264964,-0.020526532
8826.399,3.7742035,0,-0.0014738768,254.8966190116651,839.5175332932454,14684,5886.2446,2.498392,448.76697,0.122490995,8826.399,3.7742035,0,,,,,254.8966190116651,0.00035835317,839.5175332932454,0.0004681689,0.011217388,-0.020514447
8828.565,3.774757,0,-0.0014735847,254.89620331966432,839.5186039385915,14685,5887.5635,2.4986122,448.58493,0.12249323,8828.565,3.774757,0,,,,,254.89620331966432,0.00035819563,839.5186039385915,0.00046799835,0.011288135,-0.020446597
8822.025,3.773517,0,-0.0014732924,254.8960294380732,839.5174776910023,14686,5882.8706,2.4980729,448.5639,0.12271646,8822.025,3.773517,0,,,,,254.8960294380732,0.00035831978,839.5174776910023,0.00046813276,0.011327629,-0.020556368
8827.206,3.7739978,0,-0.0014729998,254.89645827088862,839.5179248372767,14687,5886.2163,2.4985402,449.0408,0.12242342,8827.206,3.7739978,0,,,,,254.89645827088862,0.0003586502,839.5179248372767,0.0004685531,0.0113547435,-0.020569954
8833.228,3.7746646,0,-0.0014727069,254.89660652252653,839.5184727002447,14688,5890.418,2.4988966,449.0762,0.12240355,8833.228,3.7746646,0,,,,,254.89660652252653,0.0003584188,839.5184727002447,0.0004683131,0.011350668,-0.020589063
8829.157,3.7744102,0,-0.0014724137,254.8974604210776,839.5173953469318,14689,5887.965,2.498712,448.8269,0.12254125,8829.157,3.7744102,0,,,,,254.8974604210776,0.00035840704,839.5173953469318,0.00046832845,0.011355188,-0.020541908
8821.278,3.7731078,0,-0.0014721202,254.89675129013946,839.519225064709,14690,5883.4443,2.4979942,448.4967,0.12263988,8821.278,3.7731078,0,,,,,254.89675129013946,0.0003587018,839.519225064709,0.00046860208,0.011409076,-0.02067492
8826.789,3.774419,0,-0.0014718265,254.8967668858509,839.5174376736388,14691,5887.6865,2.498691,449.0185,0.122389324,8826.789,3.774419,0,,,,,254.8967668858509,0.00035869065,839.5174376736388,0.00046856608,0.011381841,-0.020605778
8828.439,3.7746654,0,-0.0014715324,254.89603978946047,839.5170631665712,14692,5889.052,2.4988184,448.67703,0.12271081,8828.439,3.7746654,0,,,,,254.89603978946047,0.00035854385,839.5170631665712,0.0004684813,0.011415699,-0.020694312
8829.793,3.7748156,0,-0.0014712381,254.8959604672899,839.5179080703475,14693,5889.9775,2.4988658,448.53146,0.122595385,8829.793,3.7748156,0,,,,,254.8959604672899,0.00035835803,839.5179080703475,0.00046818302,0.011461902,-0.020718059
8827.815,3.774588,0,-0.0014709434,254.89690555892145,839.518529134828,14694,5887.9497,2.4986756,448.58334,0.12268351,8827.815,3.774588,0,,,,,254.89690555892145,0.00035835902,839.518529134828,0.00046816916,0.011383578,-0.020697797
8817.808,3.7731683,8192,-0.0014706486,254.8959743895182,839.5164681445283,14695,5880.0703,2.497669,448.5873,0.12240689,8817.808,3.7731683,8192,,,,,254.8959743895182,0.00035854158,839.5164681445283,0.0004684385,0.011387838,-0.020697052
8829.691,3.7738178,0,-0.0014703533,254.89716033151387,839.5178665966436,14696,5886.848,2.4985096,449.1027,0.12240138,8829.691,3.7738178,0,,,,,254.89716033151387,0.00035867788,839.5178665966436,0.0004687463,0.011386887,-0.020739594
8832.143,3.774478,0,-0.0014700579,254.8965375347849,839.5177083007952,14697,5887.314,2.498606,448.68063,0.12250625,8832.143,3.774478,0,,,,,254.8965375347849,0.00035847907,839.5177083007952,0.00046837414,0.011500375,-0.020806298
8822.511,3.7732234,0,-0.0014697622,254.896656344148,839.5177676050157,14698,5880.466,2.4977815,448.8809,0.12238561,8822.511,3.7732234,0,,,,,254.896656344148,0.00035878937,839.5177676050157,0.0004687446,0.011412235,-0.020822786
8820.235,3.7728405,0,-0.0014694661,254.89656376461141,839.5183865309991,14699,5879.629,2.4976692,448.61835,0.12249908,8820.235,3.7728405,0,,,,,254.89656376461141,0.00035874156,839.5183865309991,0.00046877516,0.0113347145,-0.020880973
8824.784,3.7737713,0,-0.0014691697,254.89724028026188,839.5177491254216,14700,5883.5444,2.498219,448.7182,0.12243451,8824.784,3.7737713,0,,,,,254.89724028026188,0.00035867043,839.5177491254216,0.00046860712,0.011461274,-0.020976668
8824.801,3.77376,0,-0.0014688732,254.897566493974,839.5183539903459,14701,5884.5454,2.498217,448.8032,0.12256687,8824.801,3.77376,0,,,,,254.897566493974,0.0003588208,839.5183539903459,0.00046882842,0.01157422,-0.02097484
8822.852,3.7740045,0,-0.0014685763,254.89649368700873,839.5173857780886,14702,5884.372,2.4983182,448.97223,0.12239461,8822.852,3.7740045,0,,,,,254.89649368700873,0.0003586858,839.5173857780886,0.0004686255,0.011551637,-0.021087185
8819.058,3.7732806,0,-0.0014682792,254.8968491870898,839.5175355050884,14703,5881.9814,2.497872,448.79965,0.12225089,8819.058,3.7732806,0,,,,,254.8968491870898,0.00035888047,839.5175355050884,0.0004688602,0.011553274,-0.021127112
8818.55,3.7729712,0,-0.0014679816,254.89686960409477,839.5179086549075,14704,5881.458,2.4978364,448.95935,0.122324884,8818.55,3.7729712,0,,,,,254.89686960409477,0.00035884453,839.5179086549075,0.00046883486,0.011569328,-0.021133952
8822.953,3.7739472,0,-0.0014676839,254.89632049105796,839.5177551530403,14705,5884.3403,2.4982097,448.53027,0.12260288,8822.953,3.7739472,0,,,,,254.89632049105796,0.00035870515,839.5177551530403,0.00046863328,0.011559417,-0.021021552
8819.077,3.7728891,0,-0.0014673859,254.89715300495786,839.518291934543,14706,5881.388,2.4978282,448.61093,0.12248192,8819.077,3.7728891,0,,,,,254.89715300495786,0.0003587062,839.518291934543,0.00046874612,0.011590369,-0.021174623
8822.694,3.7736154,0,-0.0014670875,254.89682506633523,839.5183185640597,14707,5884.068,2.4981813,448.80002,0.122452565,8822.694,3.7736154,0,,,,,254.89682506633523,0.0003584022,839.5183185640597,0.00046821169,0.011670415,-0.021170562
8817.314,3.773275,0,-0.0014667889,254.89698682914565,839.5173037037616,14708,5881.138,2.4977982,448.34512,0.12266703,8817.314,3.773275,0,,,,,254.89698682914565,0.00035889866,839.5173037037616,0.00046893803,0.011693686,-0.021158244
8815.174,3.7728925,0,-0.0014664901,254.89730123970068,839.5176790760524,14709,5879.929,2.4977174,448.3184,0.12241997,8815.174,3.7728925,0,,,,,254.89730123970068,0.00035872016,839.5176790760524,0.00046878343,0.011677687,-0.021245915
8819.518,3.773549,0,-0.0014661909,254.89709397929698,839.517843892263,14710,5883.317,2.498081,448.37436,0.1226172,8819.518,3.773549,0,,,,,254.89709397929698,0.00035871827,839.517843892263,0.00046869623,0.011689012,-0.021181066
8819.011,3.7733216,0,-0.0014658915,254.89711872611747,839.5174266385325,14711,5883.2007,2.497948,448.2264,0.12261344,8819.011,3.7733216,0,,,,,254.89711872611747,0.00035878376,839.5174266385325,0.00046873692,0.01165884,-0.021079369
8822.044,3.7739484,0,-0.0014655917,254.89670569435708,839.517641640564,14712,5884.8003,2.4983268,448.3259,0.1225349,8822.044,3.7739484,0,,,,,254.89670569435708,0.00035859784,839.517641640564,0.00046857842,0.011743351,-0.021171134
8819.065,3.7737577,8192,-0.0014652917,254.89710998536862,839.5177522929437,14713,5882.941,2.4980283,448.1923,0.1228052,8819.065,3.7737577,8192,,,,,254.89710998536862,0.0003587083,839.5177522929437,0.00046870954,0.011589924,-0.021360667
8813.26,3.772823,0,-0.0014649915,254.896916462647,839.5170983259447,14714,5878.786,2.4975033,448.56927,0.12237576,8813.26,3.772823,0,,,,,254.896916462647,0.00035921636,839.5170983259447,0.0004693673,0.011712899,-0.021378664
8823.474,3.7741904,0,-0.0014646909,254.89700584105464,839.5172286734851,14715,5885.1787,2.4983602,448.44873,0.122571915,8823.474,3.7741904,0,,,,,254.89700584105464,0.00035861725,839.5172286734851,0.00046850508,0.01184089,-0.021427628
8816.441,3.7732396,0,-0.00146439,254.896394890451,839.5178120124308,14716,5880.625,2.4977536,448.89554,0.122622915,8816.441,3.7732396,0,,,,,254.896394890451,0.00035884764,839.5178120124308,0.00046888058,0.011740318,-0.021359451
8819.233,3.7734847,0,-0.0014640888,254.89701335416305,839.5170005683603,14717,5882.3535,2.4978712,448.45465,0.12259374,8819.233,3.7734847,0,,,,,254.89701335416305,0.00035893742,839.5170005683603,0.0004690296,0.011874448,-0.021572076
8820.63,3.7738588,0,-0.0014637874,254.89705938590805,839.5176324846348,14718,5883.145,2.4979143,448.5098,0.12268506,8820.63,3.7738588,0,,,,,254.89705938590805,0.00035867802,839.5176324846348,0.00046870962,0.01193505,-0.021577014
8817.686,3.7733402,0,-0.0014634856,254.89697093317542,839.5172966696524,14719,5881.262,2.4978137,448.66257,0.1225023,8817.686,3.7733402,0,,,,,254.89697093317542,0.00035895067,839.5172966696524,0.00046899688,0.011774291,-0.021444632
8814.045,3.7727127,0,-0.0014631837,254.89690476240833,839.5181998887541,14720,5878.714,2.4974606,448.67584,0.12252017,8814.045,3.7727127,0,,,,,254.89690476240833,0.00035888128,839.5181998887541,0.00046902493,0.011892819,-0.021573361
8811.105,3.772316,0,-0.0014628813,254.8969837752972,839.5170456009962,14721,5876.714,2.49725,448.46478,0.12237965,8811.105,3.772316,0,,,,,254.8969837752972,0.0003591345,839.5170456009962,0.00046925704,0.011772858,-0.021556681
8819.349,3.7734075,0,-0.0014625788,254.8968136779586,839.5168737920911,14722,5882.4463,2.497923,448.30307,0.122324154,8819.349,3.7734075,0,,,,,254.8968136779586,0.00035881274,839.5168737920911,0.00046884373,0.011769055,-0.0215455
8819.174,3.7735026,0,-0.001462276,254.89772058035157,839.5174035351235,14723,5882.317,2.4979024,448.4826,0.12257936,8819.174,3.7735026,0,,,,,254.89772058035157,0.00035846373,839.5174035351235,0.00046843523,0.011837996,-0.02170132
8814.242,3.7724173,0,-0.0014619728,254.89720769198485,839.5173215460704,14724,5879.083,2.4975562,448.37347,0.12266822,8814.242,3.7724173,0,,,,,254.89720769198485,0.00035891135,839.5173215460704,0.00046903305,0.011835688,-0.021638114
8815.237,3.7729948,0,-0.0014616695,254.8970711616421,839.5168391662035,14725,5879.8296,2.4975846,448.67535,0.12253706,8815.237,3.7729948,0,,,,,254.8970711616421,0.00035887767,839.5168391662035,0.00046894644,0.011852779,-0.021741372
8811.482,3.7719796,0,-0.0014613657,254.89689818901303,839.516656032104,14726,5877.2085,2.4972718,448.75443,0.122633405,8811.482,3.7719796,0,,,,,254.89689818901303,0.000359087,839.516656032104,0.0004692053,0.011998126,-0.021779543
8818.562,3.7734978,0,-0.0014610616,254.89865001490378,839.51768766086,14727,5881.974,2.4979744,449.2106,0.12236088,8818.562,3.7734978,0,,,,,254.89865001490378,0.0003593758,839.51768766086,0.0004697623,0.01194066,-0.021770302
8815.177,3.7732084,0,-0.0014607575,254.89659638651847,839.516672881261,14728,5880.2725,2.4977689,448.84122,0.122519664,8815.177,3.7732084,0,,,,,254.89659638651847,0.00035899263,839.516672881261,0.00046907086,0.012022118,-0.021928756
8818.654,3.7733808,0,-0.0014604529,254.89779438466073,839.5165549869214,14729,5882.751,2.497937,448.4979,0.12248984,8818.654,3.7733808,0,,,,,254.89779438466073,0.00035869647,839.5165549869214,0.00046878683,0.012008338,-0.021852637
8816.106,3.7734349,0,-0.001460148,254.8980703105343,839.5159505963334,14730,5881.651,2.4978676,448.47034,0.12235519,8816.106,3.7734349,0,,,,,254.8980703105343,0.0003588442,839.5159505963334,0.00046895837,0.012000088,-0.021900028
8821.125,3.7738705,0,-0.0014598429,254.8975662617393,839.5170390971003,14731,5885.2607,2.4984004,448.56262,0.12245022,8821.125,3.7738705,0,,,,,254.8975662617393,0.00035892698,839.5170390971003,0.00046896594,0.012021959,-0.021888996
8812.555,3.7729406,0,-0.0014595375,254.89819674604925,839.5158176151473,14732,5879.587,2.4975393,448.59903,0.122558124,8812.555,3.7729406,0,,,,,254.89819674604925,0.00035876644,839.5158176151473,0.0004688115,0.012010522,-0.021976007
8810.535,3.7724843,0,-0.0014592318,254.89685956485417,839.5162547303078,14733,5877.862,2.497224,448.24155,0.12252417,8810.535,3.7724843,0,,,,,254.89685956485417,0.00035896763,839.5162547303078,0.00046901923,0.012087394,-0.022041352
8816.193,3.772819,0,-0.0014589259,254.8975434973647,839.517317259063,14734,5880.807,2.4977298,448.35098,0.12239523,8816.193,3.772819,0,,,,,254.8975434973647,0.00035916409,839.517317259063,0.0004693497,0.012005807,-0.022010969
8818.37,3.7735424,0,-0.0014586196,254.89801520645918,839.5166594435627,14735,5881.478,2.497766,448.09534,0.12240487,8818.37,3.7735424,0,,,,,254.89801520645918,0.0003590342,839.5166594435627,0.00046929554,0.012082897,-0.02211279
8813.423,3.772274,0,-0.0014583131,254.89768929163785,839.5166003928446,14736,5877.904,2.4973426,448.25488,0.12256532,8813.423,3.772274,0,,,,,254.89768929163785,0.00035894735,839.5166003928446,0.0004691066,0.012109425,-0.022094866
8812.372,3.7721763,0,-0.0014580062,254.8972840363665,839.5165918528874,14737,5877.4263,2.4973242,448.43942,0.122734964,8812.372,3.7721763,0,,,,,254.8972840363665,0.00035910995,839.5165918528874,0.00046930925,0.012106029,-0.022128055
8819.767,3.7734013,0,-0.0014576991,254.89802485025882,839.5170544414902,14738,5883.1133,2.4979978,448.6966,0.122450344,8819.767,3.7734013,0,,,,,254.89802485025882,0.00035882025,839.5170544414902,0.00046898305,0.012177114,-0.022136576
8810.33,3.7728472,0,-0.0014573918,254.8970012397373,839.5167597093164,14739,5878.083,2.4975011,449.24503,0.12257536,8810.33,3.7728472,0,,,,,254.8970012397373,0.00035926257,839.5167597093164,0.0004694362,0.012112055,-0.022050763
8804.202,3.7721794,0,-0.0014570841,254.8970502302173,839.5165004952553,14740,5875.4,2.4971619,449.2632,0.12237095,8804.202,3.7721794,0,,,,,254.8970502302173,0.0003592413,839.5165004952553,0.0004694178,0.012126508,-0.022233024
8805.086,3.7730162,0,-0.0014567762,254.89855972727048,839.5158039987257,14741,5877.0703,2.497438,449.50488,0.12266936,8805.086,3.7730162,0,,,,,254.89855972727048,0.00035917232,839.5158039987257,0.0004694371,0.012177795,-0.022319961
8805.3,3.7723587,0,-0.0014564679,254.89827347817462,839.5164712824985,14742,5877.823,2.4974189,449.49658,0.12240622,8805.3,3.7723587,0,,,,,254.89827347817462,0.00035911458,839.5164712824985,0.00046930078,0.012226007,-0.022192702
8803.477,3.7727146,0,-0.0014561594,254.8974485769109,839.5163489177069,14743,5876.543,2.4974246,449.51538,0.12266952,8803.477,3.7727146,0,,,,,254.8974485769109,0.0003590938,839.5163489177069,0.00046918762,0.012129522,-0.022276614
8803.5205,3.7725286,0,-0.0014558507,254.89790462094163,839.5161338619603,14744,5875.8125,2.4972672,450.24698,0.12257874,8803.5205,3.7725286,0,,,,,254.89790462094163,0.00035913842,839.5161338619603,0.00046934062,0.012118815,-0.022295168
8806.174,3.772896,0,-0.0014555416,254.8973184353954,839.515687665265,14745,5876.9834,2.4975302,450.50146,0.122687,8806.174,3.772896,0,,,,,254.8973184353954,0.00035932922,839.515687665265,0.00046961659,0.012266161,-0.022242632
8810.454,3.77303,0,-0.0014552322,254.8972147252035,839.5161200976352,14746,5879.311,2.49773,451.0178,0.122666344,8810.454,3.77303,0,,,,,254.8972147252035,0.00035881234,839.5161200976352,0.0004689132,0.01217902,-0.022416906
8811.474,3.7734442,0,-0.0014549226,254.89762081296848,839.5161857664266,14747,5879.584,2.4979067,450.81702,0.122667424,8811.474,3.7734442,0,,,,,254.89762081296848,0.0003589556,839.5161857664266,0.00046914874,0.012232293,-0.02234611
8810.709,3.7735023,0,-0.0014546126,254.89797515159404,839.5163405084472,14748,5879.575,2.4979472,451.0333,0.12264451,8810.709,3.7735023,0,,,,,254.89797515159404,0.00035909747,839.5163405084472,0.00046932572,0.012335725,-0.022390679
8808.563,3.7729964,0,-0.0014543025,254.89755303021144,839.5158363140074,14749,5878.9136,2.497887,450.8869,0.12269859,8808.563,3.7729964,0,,,,,254.89755303021144,0.00035927186,839.5158363140074,0.00046953128,0.012329674,-0.022391897
8797.774,3.7720833,0,-0.001453992,254.89735188733303,839.5161943662081,14750,5872.316,2.497056,450.62405,0.12251829,8797.774,3.7720833,0,,,,,254.89735188733303,0.00035952684,839.5161943662081,0.00046981117,0.012279691,-0.022462029
8804.321,3.77289,0,-0.0014536812,254.8972614128102,839.5164586691437,14751,5877.225,2.4975631,451.1611,0.12247105,8804.321,3.77289,0,,,,,254.8972614128102,0.00035916248,839.5164586691437,0.00046938623,0.012191099,-0.022428121
8797.49,3.7720942,0,-0.0014533701,254.897478315057,839.5157429257607,14752,5872.8594,2.4970784,451.1223,0.12253002,8797.49,3.7720942,0,,,,,254.897478315057,0.0003592525,839.5157429257607,0.00046945937,0.012177533,-0.022478173
8805.79,3.7730916,0,-0.0014530588,254.89713543621656,839.5159315290177,14753,5878.171,2.4977343,450.97043,0.12253698,8805.79,3.7730916,0,,,,,254.89713543621656,0.00035914555,839.5159315290177,0.00046930314,0.012343252,-0.022516735
8799.26,3.7722268,0,-0.0014527472,254.89736350368253,839.515551283984,14754,5873.816,2.4972756,450.70578,0.12244087,8799.26,3.7722268,0,,,,,254.89736350368253,0.00035949718,839.515551283984,0.00046985882,0.012255797,-0.022523077
8804.196,3.7733102,0,-0.0014524353,254.897478436051,839.5161356821482,14755,5877.0034,2.4977927,452.46252,0.12251692,8804.196,3.7733102,0,,,,,254.897478436051,0.0003594532,839.5161356821482,0.00046982162,0.012369531,-0.022566073
8801.692,3.772363,0,-0.001452123,254.89706917264735,839.5159427659869,14756,5875.482,2.4972901,450.09167,0.12262803,8801.692,3.772363,0,,,,,254.89706917264735,0.00035953333,839.5159427659869,0.00046982712,0.012371894,-0.022626521
8801.127,3.772447,0,-0.0014518106,254.8971211867109,839.5165105168473,14757,5875.6465,2.4973762,450.41977,0.12236213,8801.127,3.772447,0,,,,,254.8971211867109,0.00035932942,839.5165105168473,0.00046954263,0.012248687,-0.02264337
8809.171,3.7737362,0,-0.0014514979,254.89732637858387,839.5164106273069,14758,5881.2065,2.4979727,450.33243,0.12239831,8809.171,3.7737362,0,,,,,254.89732637858387,0.00035919977,839.5164106273069,0.00046947744,0.012330232,-0.022588667
8805.651,3.7729595,0,-0.0014511849,254.8976430129477,839.5157809289138,14759,5879.1455,2.4976645,449.6754,0.122710995,8805.651,3.7729595,0,,,,,254.8976430129477,0.00035923123,839.5157809289138,0.00046939348,0.012419929,-0.022772752
