flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28035.191,5.3742237,0,0.0022164956,446.39358245136634,428.79676689671885,2398,25433.008,4.8887506,1104.1003,0.29439157,28035.191,5.3742237,0,,,,,446.39358245136634,0.0001973278,428.79676689671885,0.00019788559,-0.022896206,0.010155861
28025.621,5.374236,0,0.002217278,446.3937079781292,428.79677428388004,2399,25422.7,4.8881226,1103.5117,0.29434833,28025.621,5.374236,0,,,,,446.3937079781292,0.00019739011,428.79677428388004,0.00019795573,-0.022925964,0.0103024375
28034.926,5.374322,0,0.00221806,446.3938381290625,428.7968463849218,2400,25432.736,4.8887267,1104.4713,0.29442146,28034.926,5.374322,0,,,,,446.3938381290625,0.00019734065,428.7968463849218,0.00019793173,-0.022956945,0.010333117
28027.314,5.374142,0,0.002218842,446.393958028474,428.79661945220835,2401,25423.072,4.888112,1104.8384,0.29425353,28027.314,5.374142,0,,,,,446.393958028474,0.00019738279,428.79661945220835,0.0001979215,-0.023213565,0.010573307
28033.795,5.374248,0,0.0022196237,446.3936628819539,428.7971841123981,2402,25430.154,4.888506,1103.4404,0.2943479,28033.795,5.374248,0,,,,,446.3936628819539,0.00019734011,428.7971841123981,0.00019788009,-0.023141783,0.010588558
28028.557,5.3741927,0,0.0022204055,446.39342230345767,428.7965280279677,2403,25424.713,4.888121,1103.7344,0.29447016,28028.557,5.3741927,0,,,,,446.39342230345767,0.00019735712,428.7965280279677,0.0001978996,-0.023387179,0.010528015
28034.088,5.373747,0,0.0022211869,446.3932479453192,428.7965287042357,2404,25431.21,4.8886156,1104.6002,0.29407263,28034.088,5.373747,0,,,,,446.3932479453192,0.00019732304,428.7965287042357,0.00019786939,-0.023306472,0.010428351
28035.635,5.3738136,0,0.0022219683,446.3934176905732,428.7968961464195,2405,25430.768,4.8885717,1103.4028,0.2941857,28035.635,5.3738136,0,,,,,446.3934176905732,0.00019733005,428.7968961464195,0.00019789567,-0.02341808,0.010506374
28023.516,5.3732395,0,0.0022227494,446.3933104955845,428.7963843234676,2406,25420.143,4.887903,1103.9565,0.29447758,28023.516,5.3732395,0,,,,,446.3933104955845,0.00019741425,428.7963843234676,0.00019797318,-0.023552796,0.010225205
28030.826,5.374258,0,0.0022235303,446.393495654802,428.79683307263963,2407,25426.89,4.888267,1103.5754,0.29427764,28030.826,5.374258,0,,,,,446.393495654802,0.00019733676,428.79683307263963,0.0001978861,-0.023422405,0.010560352
28031.217,5.3740244,0,0.0022243112,446.3932984950129,428.7964062519805,2408,25426.389,4.8881965,1104.4698,0.29440618,28031.217,5.3740244,0,,,,,446.3932984950129,0.00019733049,428.7964062519805,0.000197882,-0.023713378,0.010448193
28038.494,5.3734565,0,0.002225092,446.392840353961,428.7961556276431,2409,25433.02,4.8886943,1102.8552,0.29430687,28038.494,5.3734565,0,,,,,446.392840353961,0.0001972964,428.7961556276431,0.00019785692,-0.023913728,0.010007963
28030.29,5.3726354,0,0.0022258724,446.3929579930663,428.79617287561297,2410,25423.49,4.8880935,1103.3225,0.29434267,28030.29,5.3726354,0,,,,,446.3929579930663,0.0001973828,428.79617287561297,0.00019793762,-0.024227994,0.009895171
28028.492,5.3715725,0,0.0022266528,446.3926158812963,428.79572994592934,2411,25423.506,4.888208,1103.1282,0.29428017,28028.492,5.3715725,0,,,,,446.3926158812963,0.00019738448,428.79572994592934,0.00019791457,-0.0242735,0.009523983
28015.418,5.3704977,0,0.002227433,446.39250961146337,428.7956611608507,2412,25410.8,4.8872747,1104.0828,0.2941721,28015.418,5.3704977,0,,,,,446.39250961146337,0.00019744685,428.7956611608507,0.000197952,-0.024827423,0.0092791235
28027.65,5.368869,0,0.002228213,446.392412913506,428.7949310883312,2413,25421.037,4.887938,1104.1406,0.29430553,28027.65,5.368869,0,,,,,446.392412913506,0.00019738353,428.7949310883312,0.00019785197,-0.02476145,0.0088094855
28031.324,5.3716474,0,0.0022297725,446.3925106915473,428.7954006010136,2415,25425.244,4.888177,1103.4402,0.2941888,28031.324,5.3716474,0,,,,,446.3925106915473,0.00019732898,428.7954006010136,0.00019785589,-0.024591628,0.009318199
28049.93,5.373481,0,0.002230552,446.39290146408945,428.7953928983893,2416,25440.81,4.889081,1103.8809,0.29413614,28049.93,5.373481,0,,,,,446.39290146408945,0.00019723685,428.7953928983893,0.00019776745,-0.024568867,0.009400039
28026.879,5.3711367,0,0.0022313313,446.392895472629,428.79577816390315,2417,25420.69,4.887889,1103.3224,0.29425433,28026.879,5.3711367,0,,,,,446.392895472629,0.00019737914,428.79577816390315,0.00019786677,-0.024554823,0.009419144
28032.053,5.3720865,0,0.0022321106,446.39219433453684,428.7955453073324,2418,25425.73,4.8881373,1103.2078,0.29413196,28032.053,5.3720865,0,,,,,446.39219433453684,0.0001973527,428.7955453073324,0.0001978594,-0.02476613,0.009498197
28037.135,5.371021,0,0.0022328896,446.39191012163667,428.7955178202278,2419,25429.053,4.888407,1103.2302,0.29423323,28037.135,5.371021,0,,,,,446.39191012163667,0.00019732669,428.7955178202278,0.00019783313,-0.024801383,0.00939174
28025.854,5.3708816,0,0.0022336685,446.3923915466602,428.7952338893058,2420,25418.875,4.887693,1102.032,0.29407603,28025.854,5.3708816,0,,,,,446.3923915466602,0.00019737179,428.7952338893058,0.00019786568,-0.024803942,0.009381657
28032.402,5.372168,0,0.0022344473,446.39258005301815,428.7960023439352,2421,25424.945,4.8881845,1103.2758,0.29440486,28032.402,5.372168,0,,,,,446.39258005301815,0.00019738,428.7960023439352,0.00019788323,-0.024563411,0.009547314
28033.406,5.3736086,0,0.0022352256,446.3929915625156,428.7961930194914,2422,25427.492,4.8883295,1103.9576,0.2939169,28033.406,5.3736086,0,,,,,446.3929915625156,0.00019732592,428.7961930194914,0.00019784545,-0.024173561,0.010010159
28020.059,5.3726797,0,0.002236004,446.3928700120999,428.7961835893752,2423,25413.287,4.887339,1102.923,0.29430026,28020.059,5.3726797,0,,,,,446.3928700120999,0.00019741201,428.7961835893752,0.00019793268,-0.024270343,0.010357973
28017.209,5.3725157,0,0.0022367823,446.3933879525152,428.79640667391095,2424,25412.38,4.8872333,1102.9857,0.294249,28017.209,5.3725157,0,,,,,446.3933879525152,0.00019743797,428.79640667391095,0.00019795938,-0.024130983,0.010510335
28022.9,5.373116,0,0.0022375605,446.3931863351427,428.7966057529936,2425,25416.24,4.8875256,1103.2981,0.29423448,28022.9,5.373116,0,,,,,446.3931863351427,0.00019738695,428.7966057529936,0.00019790875,-0.024104567,0.010768415
28020.402,5.372827,0,0.0022383383,446.39300303821665,428.796199774805,2426,25416.137,4.8875475,1102.54,0.2941638,28020.402,5.372827,0,,,,,446.39300303821665,0.00019738486,428.796199774805,0.00019790081,-0.024033055,0.0104879895
28038.512,5.3741136,0,0.002239116,446.39299111209334,428.7964826665319,2427,25431.4,4.8885374,1103.1189,0.2943508,28038.512,5.3741136,0,,,,,446.39299111209334,0.00019732215,428.7964826665319,0.00019785106,-0.024049884,0.01056843
28034.484,5.3738813,0,0.0022398934,446.39317638382204,428.79677215675974,2428,25428.533,4.8882713,1103.0521,0.29431438,28034.484,5.3738813,0,,,,,446.39317638382204,0.00019731582,428.79677215675974,0.00019786524,-0.023989331,0.010660356
28035.934,5.3738556,0,0.0022406708,446.393142151823,428.7970087201631,2429,25428.367,4.8882656,1102.4983,0.29388884,28035.934,5.3738556,0,,,,,446.393142151823,0.00019732652,428.7970087201631,0.00019786473,-0.024131147,0.010845317
28024.604,5.373357,0,0.002241448,446.3927661141918,428.7970037000343,2430,25417.348,4.8876867,1102.7021,0.29402998,28024.604,5.373357,0,,,,,446.3927661141918,0.00019741229,428.7970037000343,0.00019794819,-0.024521414,0.010892222
28021.926,5.373044,0,0.0022422252,446.3926602647342,428.79649394476144,2431,25414.918,4.8875284,1103.8187,0.29423136,28021.926,5.373044,0,,,,,446.3926602647342,0.0001973852,428.79649394476144,0.00019788873,-0.02443473,0.010742233
28020.393,5.3730307,0,0.002243002,446.3930139301337,428.79675012272185,2432,25413.99,4.8874154,1102.574,0.29430437,28020.393,5.3730307,0,,,,,446.3930139301337,0.0001974184,428.79675012272185,0.00019791839,-0.02438419,0.010924198
28025.451,5.3737903,0,0.0022437787,446.3931210031751,428.7972686751989,2433,25420.27,4.887901,1102.463,0.2942557,28025.451,5.3737903,0,,,,,446.3931210031751,0.00019739995,428.7972686751989,0.00019793877,-0.024098583,0.011119629
28029.123,5.373565,0,0.0022445554,446.39317086666097,428.7965975351447,2434,25421.188,4.8879075,1102.8773,0.29432562,28029.123,5.373565,0,,,,,446.39317086666097,0.00019738998,428.7965975351447,0.000197915,-0.024428276,0.010883146
28033.783,5.373595,0,0.0022453316,446.3929125025482,428.7966690152632,2435,25426.744,4.8883004,1103.5131,0.29404014,28033.783,5.373595,0,,,,,446.3929125025482,0.00019733651,428.7966690152632,0.000197877,-0.024331816,0.010712906
28035.277,5.3741493,0,0.002246108,446.39295753283886,428.7972615534778,2436,25426.596,4.8882704,1102.8625,0.29419556,28035.277,5.3741493,0,,,,,446.39295753283886,0.00019733467,428.7972615534778,0.00019785669,-0.02427314,0.011067454
28025.99,5.3735924,0,0.002246884,446.39270278323636,428.7967115333299,2437,25419.201,4.887886,1102.6432,0.29408062,28025.99,5.3735924,0,,,,,446.39270278323636,0.00019738161,428.7967115333299,0.00019788984,-0.024456708,0.010993504
28036.113,5.373888,128,0.00224766,446.3930413758659,428.7967569985293,2438,25426.729,4.8885064,1101.9343,0.29415658,28036.113,5.373888,128,,,,,446.3930413758659,0.00019734749,428.7967569985293,0.0001978718,-0.024580171,0.010873986
28033.064,5.372938,0,0.0022484355,446.3930368480885,428.7968255460706,2439,25425.584,4.8880258,1102.005,0.29417104,28033.064,5.372938,0,,,,,446.3930368480885,0.00019731012,428.7968255460706,0.0001978179,-0.024519509,0.010617997
28031.348,5.3735504,0,0.002249211,446.39283094777267,428.79646339700844,2440,25423.395,4.887867,1101.223,0.2940695,28031.348,5.3735504,0,,,,,446.39283094777267,0.00019734431,428.79646339700844,0.00019785615,-0.024522236,0.010858228
28022.375,5.3730197,0,0.0022499866,446.39284829845496,428.79662978608474,2441,25415.44,4.8874383,1102.306,0.2941353,28022.375,5.3730197,0,,,,,446.39284829845496,0.00019740107,428.79662978608474,0.000197943,-0.024475079,0.010954728
28037.896,5.3746324,128,0.0022507617,446.39288012043403,428.796618207386,2442,25429.28,4.888708,1102.444,0.29433843,28037.896,5.3746324,128,,,,,446.39288012043403,0.00019729645,428.796618207386,0.00019783167,-0.024505652,0.011063065
28030.875,5.373386,0,0.0022515368,446.39210571440327,428.7967997238301,2443,25421.377,4.8878465,1102.5405,0.29443103,28030.875,5.373386,0,,,,,446.39210571440327,0.00019734101,428.7967997238301,0.00019783567,-0.02498755,0.011015963
28022.55,5.3728614,0,0.0022523117,446.3923449263335,428.79668558660967,2444,25415.713,4.887611,1102.6725,0.29418963,28022.55,5.3728614,0,,,,,446.3923449263335,0.00019738302,428.79668558660967,0.00019789337,-0.024911268,0.0110042775
28040.473,5.3737593,0,0.0022530863,446.3922045829231,428.79691575385914,2445,25429.803,4.8884892,1102.3379,0.29452598,28040.473,5.3737593,0,,,,,446.3922045829231,0.00019727643,428.79691575385914,0.0001977659,-0.025078189,0.010993451
28034.746,5.3736496,0,0.002253861,446.39254636493683,428.7972418760779,2446,25426.71,4.888112,1102.676,0.29427543,28034.746,5.3736496,0,,,,,446.39254636493683,0.00019735441,428.7972418760779,0.00019788115,-0.024968546,0.011173855
28027.064,5.373407,0,0.0022546353,446.39235616047404,428.79714040128226,2447,25417.168,4.887685,1103.1786,0.29434294,28027.064,5.373407,0,,,,,446.39235616047404,0.00019739699,428.79714040128226,0.00019791804,-0.024956139,0.011493436
28041.977,5.374507,0,0.0022554095,446.3926041636826,428.79718819242976,2448,25432.346,4.888595,1103.3633,0.2942097,28041.977,5.374507,0,,,,,446.3926041636826,0.0001972887,428.79718819242976,0.00019782103,-0.024919808,0.011689848
28028.785,5.3731165,0,0.0022561837,446.3921706534853,428.79727788888033,2449,25417.773,4.8875346,1103.5822,0.2940599,28028.785,5.3731165,0,,,,,446.3921706534853,0.00019738261,428.79727788888033,0.00019790158,-0.025330007,0.011476736
28039.412,5.373988,0,0.0022569576,446.3924280834251,428.7973576463078,2450,25428.432,4.8883457,1103.2598,0.29417586,28039.412,5.373988,0,,,,,446.3924280834251,0.00019731054,428.7973576463078,0.00019783304,-0.025310477,0.011248879
28034.35,5.3735733,0,0.0022577313,446.39253129131185,428.7967911559988,2451,25423.941,4.888061,1103.4663,0.294132,28034.35,5.3735733,0,,,,,446.39253129131185,0.00019733296,428.7967911559988,0.00019783966,-0.025195519,0.01152289
28041.191,5.3742785,0,0.0022585047,446.39244665889555,428.796912544272,2452,25430.582,4.888432,1102.6654,0.29406634,28041.191,5.3742785,0,,,,,446.39244665889555,0.0001973041,428.796912544272,0.00019783682,-0.025115702,0.011612683
28023.465,5.3729954,0,0.0022592782,446.3922115771002,428.79710491995655,2453,25414.377,4.887402,1102.3824,0.29461387,28023.465,5.3729954,0,,,,,446.3922115771002,0.00019739906,428.79710491995655,0.000197922,-0.025255596,0.011672664
28044.887,5.374436,0,0.0022600514,446.392410712892,428.7973405762093,2454,25432.783,4.888642,1103.2423,0.2943755,28044.887,5.374436,0,,,,,446.392410712892,0.00019730444,428.7973405762093,0.00019782686,-0.02523203,0.011648412
28028.232,5.3733683,0,0.0022608244,446.392212811704,428.7971873300081,2455,25418.168,4.887666,1101.2762,0.29447708,28028.232,5.3733683,0,,,,,446.392212811704,0.00019738564,428.7971873300081,0.00019789004,-0.025474029,0.011597171
28027.098,5.372933,0,0.0022615974,446.3920060542507,428.79690636875324,2456,25415.523,4.8874607,1103.1262,0.29424864,28027.098,5.372933,0,,,,,446.3920060542507,0.0001973828,428.79690636875324,0.00019788677,-0.025636995,0.011560396
28030.25,5.373707,0,0.00226237,446.39208755378803,428.7973330532563,2457,25421.354,4.8878207,1102.463,0.29433218,28030.25,5.373707,0,,,,,446.39208755378803,0.00019737317,428.7973330532563,0.00019786609,-0.025249295,0.011779659
28034.996,5.3736773,0,0.0022631425,446.3919969707636,428.797628260211,2458,25423.445,4.887978,1101.6792,0.2942208,28034.996,5.3736773,0,,,,,446.3919969707636,0.00019737497,428.797628260211,0.00019789104,-0.025493583,0.011924211
28027.008,5.3732057,0,0.002263915,446.391639862865,428.7975093117483,2459,25416.588,4.8875403,1101.8495,0.2942635,28027.008,5.3732057,0,,,,,446.391639862865,0.00019736803,428.7975093117483,0.00019789215,-0.02566338,0.011804538
28038.533,5.3737082,0,0.002264687,446.39199371232337,428.7970563962449,2460,25425.629,4.8881025,1101.55,0.29413065,28038.533,5.3737082,0,,,,,446.39199371232337,0.00019733036,428.7970563962449,0.00019783714,-0.025585033,0.011770886
28029.852,5.3731008,0,0.0022654592,446.39231319446174,428.796729728747,2461,25417.672,4.887567,1102.7764,0.29404595,28029.852,5.3731008,0,,,,,446.39231319446174,0.00019735756,428.796729728747,0.00019788982,-0.025793897,0.011750999
28029.928,5.372685,0,0.002266231,446.3920242483344,428.796842450309,2462,25417.057,4.8874664,1101.8192,0.29430687,28029.928,5.372685,0,,,,,446.3920242483344,0.00019735713,428.796842450309,0.00019784563,-0.026165932,0.011487987
28031.781,5.372955,0,0.0022670028,446.39165717263984,428.7971460798864,2463,25419.387,4.8876967,1102.3246,0.29434976,28031.781,5.372955,0,,,,,446.39165717263984,0.00019735632,428.7971460798864,0.00019786642,-0.025874114,0.011521463
28032.479,5.3733306,0,0.0022677744,446.3919266166108,428.7972352662787,2464,25421.248,4.8878913,1102.2759,0.2942766,28032.479,5.3733306,0,,,,,446.3919266166108,0.00019734938,428.7972352662787,0.00019787572,-0.025799153,0.01189251
28032.113,5.3733873,0,0.0022685458,446.3915984085049,428.79711100428256,2465,25419.484,4.8878,1102.3469,0.2940237,28032.113,5.3733873,0,,,,,446.3915984085049,0.0001973618,428.79711100428256,0.00019786652,-0.025897583,0.011916155
28019.156,5.372589,0,0.002269317,446.3916594057118,428.7973363083348,2466,25408.318,4.887049,1102.8794,0.29397258,28019.156,5.372589,0,,,,,446.3916594057118,0.0001974237,428.7973363083348,0.00019792227,-0.025812736,0.011938853
28024.139,5.372241,0,0.002270088,446.39202615109184,428.7970535997507,2467,25410.229,4.8870516,1102.4015,0.2940876,28024.139,5.372241,0,,,,,446.39202615109184,0.0001974149,428.7970535997507,0.00019790888,-0.026123848,0.011879574
28025.906,5.372749,0,0.0022708587,446.3913205139363,428.7970157345219,2468,25413.229,4.887265,1101.9037,0.29445758,28025.906,5.372749,0,,,,,446.3913205139363,0.0001974035,428.7970157345219,0.00019789905,-0.026246797,0.011846947
28035.203,5.372992,0,0.0022716296,446.39165303446987,428.79675658079447,2469,25420.166,4.887791,1102.7239,0.29443008,28035.203,5.372992,0,,,,,446.39165303446987,0.00019735632,428.79675658079447,0.0001978783,-0.026364084,0.011712035
28034.38,5.3731904,0,0.0022724,446.39162772309396,428.7969516706622,2470,25421.86,4.887789,1101.465,0.29436064,28034.38,5.3731904,0,,,,,446.39162772309396,0.00019731867,428.7969516706622,0.00019783886,-0.026257923,0.011726463
28030.043,5.3726964,0,0.0022731705,446.391586662593,428.796627965447,2471,25415.912,4.88735,1101.7034,0.29414985,28030.043,5.3726964,0,,,,,446.391586662593,0.00019736085,428.796627965447,0.00019784641,-0.026321532,0.011937202
28019.592,5.3722663,0,0.0022739407,446.39161421234076,428.7973074563683,2472,25406.758,4.886913,1100.8474,0.29466915,28019.592,5.3722663,0,,,,,446.39161421234076,0.00019743215,428.7973074563683,0.0001979389,-0.026422098,0.012085343
28031.16,5.3729043,0,0.0022747107,446.3916279764399,428.79757084493235,2473,25416.754,4.8875194,1102.3113,0.29412884,28031.16,5.3729043,0,,,,,446.3916279764399,0.00019737432,428.79757084493235,0.00019788751,-0.026317392,0.012246541
28033.34,5.3728566,0,0.0022754804,446.3912415984264,428.79729968624235,2474,25418.2,4.88756,1102.4352,0.29425082,28033.34,5.3728566,0,,,,,446.3912415984264,0.00019738391,428.79729968624235,0.00019786661,-0.026486525,0.012122759
28032.2,5.372853,0,0.0022762502,446.3916088320053,428.79719691898475,2475,25418.014,4.8875785,1101.6207,0.29427347,28032.2,5.372853,0,,,,,446.3916088320053,0.00019737099,428.79719691898475,0.0001978523,-0.026519192,0.012004528
28039.441,5.3731394,0,0.0022770197,446.39132251065814,428.797040879168,2476,25423.598,4.8879557,1102.6409,0.29407182,28039.441,5.3731394,0,,,,,446.39132251065814,0.00019733967,428.797040879168,0.00019786003,-0.02676609,0.011830439
28033.12,5.3729753,0,0.002277789,446.39134702801897,428.79686438055626,2477,25418.873,4.887681,1101.4772,0.2943395,28033.12,5.3729753,0,,,,,446.39134702801897,0.00019740584,428.79686438055626,0.00019784935,-0.026620233,0.01213461
28034.873,5.372416,0,0.0022785582,446.39156653826626,428.79799229631084,2478,25418.27,4.887537,1101.367,0.29447657,28034.873,5.372416,0,,,,,446.39156653826626,0.00019735086,428.79799229631084,0.00019784557,-0.02648935,0.012682563
28042.264,5.373469,0,0.0022793273,446.39123380297895,428.79749485395087,2479,25425.633,4.8880625,1101.6112,0.29410055,28042.264,5.373469,0,,,,,446.39123380297895,0.00019732086,428.79749485395087,0.00019781165,-0.026759181,0.012300602
