flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16004.742,4.621228,0,0.002358894,988.9506721186929,118.42531000164728,1945,14214.697,4.1094503,979.7676,0.28149053,16004.742,4.621228,0,,,,,988.9506721186929,0.00035282903,118.42531000164728,0.00033938768,-0.00035387804,-0.0009669272
15996.552,4.621508,0,0.0023597053,988.9508182666076,118.42587968685716,1946,14208.486,4.1088476,980.3658,0.2815316,15996.552,4.621508,0,,,,,988.9508182666076,0.0003528468,118.42587968685716,0.0003394853,-0.00039764112,-0.0002882909
16000.26,4.6227694,0,0.0023605165,988.9519687501538,118.42558700686189,1947,14210.921,4.109099,980.0605,0.28157362,16000.26,4.6227694,0,,,,,988.9519687501538,0.00035304792,118.42558700686189,0.00033956,0.0007983993,-0.0011502425
15998.872,4.6199183,0,0.0023613274,988.9508173254605,118.42528125864419,1948,14209.764,4.1090236,979.48706,0.28156856,15998.872,4.6199183,0,,,,,988.9508173254605,0.00035286281,118.42528125864419,0.00033949123,-0.00093007827,-0.00086592365
16003.99,4.6221185,0,0.0023621381,988.9508262349076,118.42473737644568,1949,14213.656,4.1094327,980.5566,0.28146335,16003.99,4.6221185,0,,,,,988.9508262349076,0.00035282396,118.42473737644568,0.00033944895,-0.00041783362,-0.0012140266
16002.102,4.62382,0,0.0023629486,988.9511368324136,118.42526864534324,1950,14212.514,4.109249,980.9233,0.28163478,16002.102,4.62382,0,,,,,988.9511368324136,0.00035271095,118.42526864534324,0.0003393505,-7.534293e-05,-0.0016260087
15995.616,4.6218743,0,0.002363759,988.9509340417108,118.42577795006409,1951,14205.69,4.1087813,980.63696,0.28156713,15995.616,4.6218743,0,,,,,988.9509340417108,0.00035297658,118.42577795006409,0.00033958055,0.00011193022,-0.0013443413
16004.588,4.623176,0,0.0023645693,988.9512792002336,118.42607069909153,1952,14215.182,4.1093116,981.0652,0.28203967,16004.588,4.623176,0,,,,,988.9512792002336,0.00035267082,118.42607069909153,0.00033929662,-0.00023563782,-0.0006507263
16008.608,4.624256,0,0.0023653794,988.9514685150607,118.42442735431057,1953,14218.343,4.109518,979.83954,0.28137103,16008.608,4.624256,0,,,,,988.9514685150607,0.0003526803,118.42442735431057,0.00033928498,0.00040844834,-0.00096927996
15998.437,4.622114,0,0.0023661891,988.951347626301,118.42655930179693,1954,14209.663,4.1090593,980.12854,0.28157,15998.437,4.622114,0,,,,,988.951347626301,0.00035294905,118.42655930179693,0.0003394989,-7.0893366e-05,-0.0010126446
16008.746,4.6241846,0,0.002366999,988.950583215531,118.42457674209932,1955,14218.506,4.1095366,980.4482,0.28171498,16008.746,4.6241846,0,,,,,988.950583215531,0.00035262146,118.42457674209932,0.00033927744,0.00026032454,-0.001388899
16007.0205,4.6220827,0,0.0023678085,988.9505557958919,118.42508878837741,1956,14216.742,4.109492,980.9151,0.28140345,16007.0205,4.6220827,0,,,,,988.9505557958919,0.00035272553,118.42508878837741,0.00033928466,-0.00038244287,-0.0010925963
16000.397,4.6226654,0,0.0023686178,988.9505038268567,118.42522612628525,1957,14210.852,4.109186,979.9109,0.28164545,16000.397,4.6226654,0,,,,,988.9505038268567,0.0003528095,118.42522612628525,0.00033946912,7.655658e-05,-0.0013119769
16003.02,4.622706,0,0.002369427,988.9516104017637,118.42494105078931,1958,14212.886,4.109243,980.38116,0.28137857,16003.02,4.622706,0,,,,,988.9516104017637,0.00035293,118.42494105078931,0.00033950846,0.0002839798,-0.0019052167
16001.955,4.6217513,0,0.0023702357,988.9514422725842,118.42472930867135,1959,14211.115,4.1090503,980.42645,0.28143677,16001.955,4.6217513,0,,,,,988.9514422725842,0.0003529381,118.42472930867135,0.00033946455,0.0006306888,-0.0020057599
15995.909,4.622703,0,0.0023710446,988.9513077442501,118.42531035310297,1960,14205.92,4.108772,981.4548,0.28132656,15995.909,4.622703,0,,,,,988.9513077442501,0.00035298784,118.42531035310297,0.0003395781,0.00070994813,-0.0019575045
15986.078,4.6212525,0,0.0023718532,988.9522850527042,118.42436735357731,1961,14196.917,4.108265,980.5461,0.28146026,15986.078,4.6212525,0,,,,,988.9522850527042,0.00035340097,118.42436735357731,0.0003398897,0.0015880626,-0.0023745447
16009.196,4.6199102,0,0.0023726616,988.9517306036009,118.42531105252094,1962,14217.51,4.109599,981.01025,0.28157964,16009.196,4.6199102,0,,,,,988.9517306036009,0.000352775,118.42531105252094,0.00033934088,0.0013844824,-0.002132214
16009.465,4.6244364,0,0.00237347,988.952177253981,118.42401299780894,1963,14217.362,4.109554,980.5722,0.2814304,16009.465,4.6244364,0,,,,,988.952177253981,0.00035289806,118.42401299780894,0.0003394993,0.0012538459,-0.0021111667
16010.528,4.6237016,8192,0.002374278,988.9526549452704,118.42346739532262,1964,14218.172,4.109577,980.7344,0.28141564,16010.528,4.6237016,8192,,,,,988.9526549452704,0.00035286575,118.42346739532262,0.00033933812,0.0019719095,-0.0029136778
16007.298,4.622037,0,0.0023750858,988.9511378507813,118.42508605712635,1965,14215.109,4.1093554,979.89044,0.2813126,16007.298,4.622037,0,,,,,988.9511378507813,0.0003527024,118.42508605712635,0.00033926888,0.0012365343,-0.0024250248
15994.873,4.6221814,0,0.0023758935,988.9509083744692,118.42406036590425,1966,14204.141,4.108663,979.4854,0.28183323,15994.873,4.6221814,0,,,,,988.9509083744692,0.0003529511,118.42406036590425,0.0003395466,0.0009897893,-0.002479561
16006.341,4.623159,0,0.0023767012,988.9520731529645,118.4247456925001,1967,14215.68,4.109426,980.6644,0.28142652,16006.341,4.623159,0,,,,,988.9520731529645,0.00035287932,118.4247456925001,0.00033938803,0.0016216033,-0.0023168519
15999.453,4.623563,0,0.0023775084,988.9521426274206,118.42450792371335,1968,14209.801,4.1092014,979.9269,0.28173357,15999.453,4.623563,0,,,,,988.9521426274206,0.0003530485,118.42450792371335,0.0003395617,0.0015014282,-0.0020973177
16007.496,4.62414,0,0.0023783157,988.9519158040696,118.42445013974319,1969,14217.265,4.1095777,979.4983,0.28171816,16007.496,4.62414,0,,,,,988.9519158040696,0.0003528479,118.42445013974319,0.00033934385,0.0011486156,-0.0019648713
16010.721,4.6239986,0,0.0023791227,988.9513113573892,118.42452670767972,1970,14219.028,4.1096296,979.63354,0.2818848,16010.721,4.6239986,0,,,,,988.9513113573892,0.00035272917,118.42452670767972,0.00033928442,0.0013748639,-0.0022768187
16005.727,4.624887,0,0.0023799296,988.9520467225118,118.42421620807578,1971,14215.033,4.10931,980.9225,0.28176925,16005.727,4.624887,0,,,,,988.9520467225118,0.00035281284,118.42421620807578,0.000339351,0.0019410921,-0.0025213691
16001.2,4.623809,0,0.0023807362,988.9519843856128,118.42438881118558,1972,14209.921,4.109122,980.77484,0.28134573,16001.2,4.623809,0,,,,,988.9519843856128,0.00035292844,118.42438881118558,0.00033945998,0.0016248787,-0.0023591653
16003.0,4.6251736,0,0.0023815427,988.9526667885743,118.42414299947168,1973,14212.564,4.1091743,980.0203,0.2819448,16003.0,4.6251736,0,,,,,988.9526667885743,0.0003531284,118.42414299947168,0.00033957366,0.001513083,-0.0027536484
16004.177,4.62331,0,0.002382349,988.952299443369,118.42382901109154,1974,14213.352,4.1093516,980.3135,0.28154996,16004.177,4.62331,0,,,,,988.952299443369,0.0003529647,118.42382901109154,0.00033946816,0.0014955512,-0.0028521074
16003.077,4.623662,8192,0.002383155,988.9518207983904,118.42368370250779,1975,14212.379,4.109271,979.6675,0.2814699,16003.077,4.623662,8192,,,,,988.9518207983904,0.00035294157,118.42368370250779,0.00033945506,0.0019047443,-0.0031229677
16005.854,4.624343,0,0.0023847667,988.9520997819182,118.42491173633172,1977,14213.236,4.109286,980.49567,0.28170735,16005.854,4.624343,0,,,,,988.9520997819182,0.00035292393,118.42491173633172,0.00033941455,0.0020654572,-0.003033855
16006.871,4.6232915,0,0.0023855723,988.9523876556813,118.42393561832796,1978,14212.616,4.109193,980.5151,0.2814884,16006.871,4.6232915,0,,,,,988.9523876556813,0.00035296837,118.42393561832796,0.00033945966,0.0021532006,-0.0030346839
16002.149,4.623988,0,0.0023863777,988.9524286326546,118.42417720017036,1979,14209.898,4.1090007,980.68854,0.28165376,16002.149,4.623988,0,,,,,988.9524286326546,0.00035303747,118.42417720017036,0.00033950186,0.0019336742,-0.0027625002
16006.918,4.623595,0,0.002387183,988.9528322975084,118.42431933847121,1980,14214.092,4.109233,979.0456,0.28176224,16006.918,4.623595,0,,,,,988.9528322975084,0.00035288898,118.42431933847121,0.00033933617,0.002317705,-0.002960211
16004.282,4.6246514,0,0.002387988,988.9522946492109,118.42474371058498,1981,14212.489,4.109142,979.6763,0.2815762,16004.282,4.6246514,0,,,,,988.9522946492109,0.00035297856,118.42474371058498,0.0003394617,0.0015646416,-0.0029567257
15997.771,4.6194954,0,0.0023887928,988.9517738971062,118.42436260210118,1982,14205.575,4.108683,980.5264,0.28208816,15997.771,4.6194954,0,,,,,988.9517738971062,0.00035301692,118.42436260210118,0.0003395316,0.0013973506,-0.0028158575
16008.618,4.623073,0,0.0023895975,988.9527431553283,118.42390285169108,1983,14216.559,4.1094155,979.59326,0.28160372,16008.618,4.623073,0,,,,,988.9527431553283,0.00035282853,118.42390285169108,0.0003393661,0.0017558256,-0.0029849464
15996.593,4.622826,0,0.002390402,988.9524291841824,118.42437375403257,1984,14204.766,4.1086416,980.5381,0.28168526,15996.593,4.622826,0,,,,,988.9524291841824,0.00035303473,118.42437375403257,0.00033950544,0.0017804017,-0.003616973
16001.587,4.6252637,0,0.0023912063,988.9520498035674,118.42437385930538,1985,14210.985,4.109012,980.1769,0.2815979,16001.587,4.6252637,0,,,,,988.9520498035674,0.0003528948,118.42437385930538,0.0003394559,0.001189151,-0.0028759774
16013.743,4.6248236,128,0.0023920103,988.952228683929,118.42419370719992,1986,14221.025,4.1116533,979.1348,0.28160527,16013.743,4.6248236,128,,,,,988.952228683929,0.00035276008,118.42419370719992,0.00033918303,0.001183024,-0.0026013297
16000.578,4.622759,0,0.0023928143,988.9513755771818,118.42431125393577,1987,14210.152,4.1089826,979.4793,0.28166297,16000.578,4.622759,0,,,,,988.9513755771818,0.00035294902,118.42431125393577,0.00033945762,0.0013298733,-0.0022208204
16005.6,4.6224613,128,0.0023936182,988.9524174303234,118.4242074988693,1988,14212.853,4.109764,979.9452,0.28146917,16005.6,4.6224613,128,,,,,988.9524174303234,0.00035295638,118.4242074988693,0.0003394163,0.0021019848,-0.003097732
15999.762,4.6221204,0,0.0023944217,988.952286882672,118.42432133950544,1989,14208.552,4.108794,979.24194,0.28146166,15999.762,4.6221204,0,,,,,988.952286882672,0.00035287644,118.42432133950544,0.00033942968,0.0020351375,-0.0030651481
16015.753,4.620736,0,0.002395225,988.9520320870747,118.42339762781585,1990,14220.328,4.109674,978.5022,0.2818473,16015.753,4.620736,0,,,,,988.9520320870747,0.00035266063,118.42339762781585,0.00033917066,0.001978778,-0.00320664
15997.295,4.623362,0,0.0023960283,988.9520465001062,118.42303890924305,1991,14205.045,4.1086607,979.36346,0.28132823,15997.295,4.623362,0,,,,,988.9520465001062,0.00035306293,118.42303890924305,0.00033957636,0.0020194997,-0.0035605163
16001.775,4.622473,0,0.0023968313,988.9527528400151,118.42387550826348,1992,14208.441,4.1087303,978.329,0.28159362,16001.775,4.622473,0,,,,,988.9527528400151,0.0003529635,118.42387550826348,0.0003394128,0.0028471784,-0.003922936
16000.637,4.6233864,0,0.0023976343,988.952370653561,118.42433881980807,1993,14208.806,4.1088724,979.1396,0.28140476,16000.637,4.6233864,0,,,,,988.952370653561,0.00035301226,118.42433881980807,0.00033950232,0.002167004,-0.0033022815
16002.059,4.623277,0,0.002398437,988.9524747723328,118.42407501802128,1994,14208.747,4.1088576,979.8312,0.28181404,16002.059,4.623277,0,,,,,988.9524747723328,0.00035298773,118.42407501802128,0.0003395079,0.0020024579,-0.0035348693
16015.465,4.623496,0,0.0023992395,988.9525914870313,118.42327745944058,1995,14221.408,4.1097383,978.6387,0.28166768,16015.465,4.623496,0,,,,,988.9525914870313,0.0003527649,118.42327745944058,0.00033922418,0.0032728908,-0.004993736
16012.154,4.624187,0,0.0024000418,988.953854538984,118.42220270301783,1996,14216.821,4.109581,979.8976,0.281774,16012.154,4.624187,0,,,,,988.953854538984,0.0003530848,118.42220270301783,0.00033942264,0.003457797,-0.0054881857
16006.09,4.6208916,0,0.002400844,988.9528948021139,118.42205503407011,1997,14212.748,4.1091585,979.0759,0.2815463,16006.09,4.6208916,0,,,,,988.9528948021139,0.0003530245,118.42205503407011,0.00033945197,0.003536141,-0.005505665
16000.385,4.6254067,0,0.0024016458,988.9537190732967,118.4221089105167,1998,14206.508,4.109869,979.22485,0.28137964,16000.385,4.6254067,0,,,,,988.9537190732967,0.00035319227,118.4221089105167,0.00033948617,0.0043020723,-0.0059527494
16005.793,4.622569,0,0.0024024476,988.9535200599607,118.42245563210784,1999,14213.472,4.1091866,978.6433,0.28213722,16005.793,4.622569,0,,,,,988.9535200599607,0.000353016,118.42245563210784,0.00033940142,0.0038851376,-0.0050590886
16001.028,4.6239085,0,0.0024032493,988.9537179944041,118.42320160045654,2000,14208.684,4.108905,979.6392,0.28150937,16001.028,4.6239085,0,,,,,988.9537179944041,0.00035319352,118.42320160045654,0.00033956132,0.0040133004,-0.004802834
16003.808,4.623605,0,0.0024040507,988.9534510603485,118.42299950484453,2001,14212.531,4.109042,981.11957,0.28142932,16003.808,4.623605,0,,,,,988.9534510603485,0.00035312286,118.42299950484453,0.00033946402,0.0042790277,-0.0049593383
16002.664,4.6245008,0,0.0024048518,988.9544117725357,118.42306280065142,2002,14209.238,4.1102495,979.80524,0.28129023,16002.664,4.6245008,0,,,,,988.9544117725357,0.00035328133,118.42306280065142,0.00033952878,0.0038760912,-0.0051253433
16009.839,4.623431,0,0.0024056528,988.9530643411001,118.42257377243347,2003,14216.524,4.109412,979.45013,0.28154558,16009.839,4.623431,0,,,,,988.9530643411001,0.0003529136,118.42257377243347,0.0003393347,0.003713518,-0.005353489
15997.282,4.624058,0,0.0024064537,988.9513795135396,118.42278876322949,2004,14203.522,4.10907,979.2086,0.28133237,15997.282,4.624058,0,,,,,988.9513795135396,0.00035445546,118.42278876322949,0.00034026313,0.004313175,-0.0058017373
15998.904,4.6224833,0,0.0024072544,988.953372169426,118.42282523126585,2005,14205.879,4.1093116,978.2832,0.28181922,15998.904,4.6224833,0,,,,,988.953372169426,0.0003531253,118.42282523126585,0.0003395141,0.0039353343,-0.0055573056
15999.769,4.626084,0,0.002408055,988.953607334904,118.4225633452416,2006,14205.652,4.1098742,979.30756,0.28165236,15999.769,4.626084,0,,,,,988.953607334904,0.00035325193,118.4225633452416,0.00033955785,0.0041711167,-0.005526831
16014.68,4.6241317,0,0.0024088551,988.9535911670379,118.42277121453719,2007,14220.617,4.1097445,980.40533,0.28133985,16014.68,4.6241317,0,,,,,988.9535911670379,0.000352841,118.42277121453719,0.00033924635,0.003569691,-0.005265098
16007.577,4.6244235,8192,0.0024096554,988.9538799738181,118.42202354219154,2008,14213.536,4.109176,979.83264,0.28180912,16007.577,4.6244235,8192,,,,,988.9538799738181,0.0003530334,118.42202354219154,0.0003394019,0.004290719,-0.0056198006
16005.107,4.6238546,0,0.0024104554,988.9523630473659,118.42193426973631,2009,14212.057,4.1091704,979.9078,0.28146672,16005.107,4.6238546,0,,,,,988.9523630473659,0.00035284765,118.42193426973631,0.00033932552,0.0043364204,-0.00566191
16001.209,4.6234736,0,0.0024112551,988.95312593567,118.42146950822806,2010,14206.498,4.110059,979.22687,0.28178838,16001.209,4.6234736,0,,,,,988.95312593567,0.00035324736,118.42146950822806,0.00033960646,0.004403118,-0.0061838925
16002.364,4.62452,0,0.0024120547,988.9534263677504,118.42219363099062,2011,14208.063,4.1099973,979.1224,0.2814949,16002.364,4.62452,0,,,,,988.9534263677504,0.00035318683,118.42219363099062,0.00033954068,0.0039686523,-0.0055816392
15995.245,4.6219206,0,0.002412854,988.9535497547489,118.422455235473,2012,14200.304,4.108926,979.4285,0.2819422,15995.245,4.6219206,0,,,,,988.9535497547489,0.0003533658,118.422455235473,0.0003396874,0.0037591483,-0.0057429634
16001.596,4.624709,0,0.0024136533,988.9533626971479,118.42257271702687,2013,14207.523,4.1087713,979.3875,0.2818058,16001.596,4.624709,0,,,,,988.9533626971479,0.0003530479,118.42257271702687,0.0003394793,0.0036961685,-0.0049363035
15999.354,4.6243196,0,0.0024144524,988.9536365571321,118.42202353777625,2014,14204.899,4.1086507,981.1205,0.28165236,15999.354,4.6243196,0,,,,,988.9536365571321,0.00035332222,118.42202353777625,0.00033966266,0.0039032553,-0.0055915425
16011.771,4.6263027,128,0.0024152512,988.9540725298561,118.42273826014437,2015,14217.022,4.1126385,979.9224,0.28172562,16011.771,4.6263027,128,,,,,988.9540725298561,0.0003534692,118.42273826014437,0.00033971414,0.003567861,-0.005572941
15995.436,4.6230865,0,0.0024160498,988.9541762073757,118.42155256238877,2016,14201.384,4.109618,979.9795,0.28174296,15995.436,4.6230865,0,,,,,988.9541762073757,0.00035346267,118.42155256238877,0.00033975992,0.0046943463,-0.00666026
16001.905,4.624911,0,0.0024168484,988.952237754555,118.42227143328356,2017,14207.734,4.109356,979.09503,0.2814284,16001.905,4.624911,0,,,,,988.952237754555,0.0003529319,118.42227143328356,0.0003393735,0.0043101944,-0.0061165346
16005.206,4.624658,0,0.0024176468,988.9534165688696,118.4219432139443,2018,14209.175,4.110126,979.92456,0.28167906,16005.206,4.624658,0,,,,,988.9534165688696,0.00035314087,118.4219432139443,0.00033945206,0.0044471016,-0.006154126
15994.494,4.623476,0,0.0024184447,988.9534678537643,118.42163597834346,2019,14200.722,4.1095414,979.8179,0.2815226,15994.494,4.623476,0,,,,,988.9534678537643,0.00035326928,118.42163597834346,0.00033960678,0.004735381,-0.006006141
16004.475,4.6234756,0,0.0024192429,988.9538347122502,118.42214606673508,2020,14207.971,4.1093817,980.02045,0.2813681,16004.475,4.6234756,0,,,,,988.9538347122502,0.00035317815,118.42214606673508,0.00033949592,0.004569824,-0.0059718285
16009.755,4.6254296,0,0.0024200405,988.9538351092083,118.42177861959189,2021,14214.669,4.109793,979.3292,0.28166646,16009.755,4.6254296,0,,,,,988.9538351092083,0.00035289483,118.42177861959189,0.0003392831,0.004536693,-0.005990082
16011.222,4.6249876,0,0.002420838,988.9545805247735,118.42172205502979,2022,14214.627,4.1105843,979.22455,0.2820086,16011.222,4.6249876,0,,,,,988.9545805247735,0.00035319926,118.42172205502979,0.00033943952,0.0050107627,-0.006331799
15996.773,4.623323,0,0.0024216354,988.9539907822603,118.42129599619454,2023,14202.305,4.1095533,979.32733,0.28126332,15996.773,4.623323,0,,,,,988.9539907822603,0.00035337737,118.42129599619454,0.00033962133,0.0054413453,-0.006801847
15997.167,4.6230593,0,0.0024224326,988.9535139962306,118.4218006061793,2024,14201.507,4.1094885,977.9363,0.28167424,15997.167,4.6230593,0,,,,,988.9535139962306,0.00035322897,118.4218006061793,0.00033955745,0.0051720557,-0.0068056616
15997.589,4.623238,0,0.0024232296,988.9540585283987,118.42077482373818,2025,14202.632,4.1095805,978.35626,0.28183785,15997.589,4.623238,0,,,,,988.9540585283987,0.0003533405,118.42077482373818,0.000339585,0.005510484,-0.0072412645
16009.242,4.6238403,0,0.0024240266,988.954840401098,118.42100082334566,2026,14211.424,4.1101294,977.6318,0.28172696,16009.242,4.6238403,0,,,,,988.954840401098,0.00035317006,118.42100082334566,0.00033941274,0.005809801,-0.007911141
