flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11760.632,3.6309035,234.704626058519,308.7257841288389,13061,0
11764.107,3.6311555,234.704810790253,308.7258443278623,13062,0
11767.185,3.6312714,234.70507656812092,308.72555339402635,13063,0
11770.352,3.6316347,234.70475596415451,308.72559168627475,13064,0
11763.863,3.6310258,234.70492117387099,308.72566055292475,13065,0
11762.633,3.6310065,234.7049019189475,308.7258186137311,13066,0
11764.885,3.6312969,234.70488366756473,308.7256762377646,13067,0
11763.287,3.6310797,234.70508777225487,308.72585924693203,13068,0
11767.133,3.631443,234.70464345995168,308.72579146978507,13069,0
11766.151,3.6314595,234.70478858474044,308.72539875996586,13070,0
11754.684,3.630496,234.70520754650988,308.72573066786214,13071,0
11760.331,3.630858,234.70494881121394,308.7257942422466,13072,0
11766.328,3.6314669,234.70507305962792,308.7256229707388,13073,0
11762.393,3.6310065,234.7051995838,308.72546964679043,13074,0
11768.545,3.6315012,234.7046942097703,308.725317857703,13075,0
11769.846,3.6315129,234.70508501390853,308.725257859025,13076,0
11759.596,3.6307843,234.70520871377812,308.7254224566939,13077,0
11757.342,3.6306796,234.7051386006483,308.7254270062971,13078,0
11765.248,3.6312292,234.70483907643455,308.72521395107776,13079,0
11762.052,3.630974,234.7048617790712,308.7252987730919,13080,0
11763.408,3.6312227,234.70483276023953,308.7255367047078,13081,0
11764.709,3.631252,234.70480779878116,308.7253668778329,13082,0
11763.943,3.6311913,234.7048654053144,308.7253569110724,13083,0
11763.965,3.63118,234.70515381278898,308.7255218199779,13085,0
11764.22,3.631156,234.70529193974946,308.72541086622147,13086,0
11760.4375,3.6308455,234.70513499560894,308.72519507272796,13087,0
11759.243,3.630851,234.70542875181715,308.72504726376735,13088,0
11764.51,3.6312692,234.70532192917025,308.7253738692695,13089,0
11767.658,3.6314685,234.7052290702254,308.7251011652867,13090,0
11764.041,3.6312132,234.70524175399444,308.724962702482,13091,0
11757.369,3.6307244,234.7049801545673,308.7252683365303,13092,0
11763.894,3.6312182,234.7052459350965,308.7251546687606,13093,0
11764.92,3.63122,234.7052505138505,308.72528126270515,13094,16
11769.234,3.6318276,234.70553221305948,308.72515206573416,13095,16
11759.402,3.6309552,234.70590530823574,308.7250001204156,13096,16
11765.211,3.631255,234.70588106271336,308.7249589253473,13097,16
11759.799,3.6310349,234.70573818758524,308.7249177339974,13098,16
11762.889,3.6311595,234.70503255737265,308.72493577938695,13099,16
11762.189,3.63103,234.70519759587833,308.7252668275813,13100,16
11757.3125,3.6306906,234.70557079545245,308.72472209781677,13101,16
11768.092,3.6316535,234.70579205422237,308.7246506708504,13102,16
11763.453,3.631194,234.7057992258033,308.7249585456346,13103,16
11766.75,3.6315937,234.7050693380746,308.72516559671584,13104,16
11761.078,3.631033,234.70537823631045,308.7248636051582,13105,0
11764.265,3.6313293,234.70550554193392,308.7248128248892,13106,0
11763.66,3.6312025,234.70526312370558,308.72494663783493,13107,0
11768.64,3.6316388,234.70547634001812,308.72478351952816,13108,0
11759.637,3.6308346,234.70569767497867,308.72504301242964,13109,0
11765.423,3.6313815,234.70545200685305,308.7247301435209,13110,0
11753.52,3.630442,234.70537482996284,308.72481177512987,13111,0
11757.908,3.630703,234.70542140728423,308.72488587717476,13112,0
11761.537,3.6309536,234.7054567494151,308.72477078274375,13113,0
11758.496,3.630817,234.7058555669521,308.7246548165804,13114,0
11773.355,3.6320102,234.70531347431418,308.72452427090565,13115,0
11768.61,3.631711,234.70560148790267,308.7248401322805,13116,0
11767.926,3.6317275,234.7056431154399,308.72482532881185,13117,0
11763.154,3.6312907,234.70549797973845,308.72467054004534,13118,0
11765.472,3.6314504,234.70535985155186,308.7251794159336,13119,0
11763.98,3.6312637,234.70563117595455,308.7248357298613,13120,0
11763.387,3.6312041,234.7056479058765,308.7246992663279,13121,0
11771.471,3.6318653,234.7055326760791,308.725018927349,13122,0
11764.158,3.6312048,234.70554128054476,308.7248520482882,13123,0
11762.251,3.6310782,234.7057930685634,308.72481758339563,13124,0
11762.432,3.6311939,234.70560560510697,308.7246743181458,13125,0
11757.66,3.630746,234.7057311643739,308.7246401614506,13126,0
11756.736,3.6306677,234.70553876692037,308.72462053835824,13127,0
11756.473,3.6307259,234.7056675187571,308.7243914962735,13128,0
11760.299,3.6309242,234.705444305548,308.7249725265737,13129,0
11755.332,3.6305356,234.70564391283543,308.7246129997524,13130,0
11770.723,3.6317549,234.70539920037965,308.724504738153,13131,0
11763.141,3.6312573,234.70561869969887,308.7246060879721,13132,0
11757.51,3.630874,234.705596406552,308.7245075662247,13133,0
11761.521,3.6311305,234.7056434045971,308.72478552861816,13134,0
11754.249,3.6305532,234.7056751772194,308.7245821013362,13135,0
11759.818,3.6310008,234.70587187617662,308.7241965531794,13136,0
11767.284,3.631632,234.70614234845203,308.7243599611907,13137,0
11759.338,3.6310604,234.70553023976458,308.72436989486914,13138,0
11758.126,3.6308205,234.7056532379826,308.7241744842185,13139,0
11767.782,3.6316097,234.70563523006115,308.7245635739596,13140,0
11759.469,3.630981,234.70601402410423,308.72472934875617,13141,0
11758.811,3.6307778,234.70570501615228,308.7245301935334,13142,0
11763.576,3.6312964,234.70608985943934,308.7243218274563,13143,0
11752.033,3.6303275,234.70561134202012,308.7246147234164,13144,0
11760.496,3.6309814,234.705923255639,308.7240894686163,13145,0
11762.279,3.6310542,234.7057176223086,308.72422287413406,13146,0
11754.88,3.6306396,234.7060249641169,308.72434079696126,13147,0
11756.9,3.630742,234.7061062502689,308.72418281866715,13148,0
11759.357,3.6309464,234.7060965494401,308.7242603588133,13149,0
11765.652,3.6315157,234.70583184858137,308.7241721632785,13150,0
11756.549,3.6307707,234.70619080655345,308.72416202787906,13151,0
11757.5625,3.6308303,234.70601345427278,308.72434494869657,13152,0
11759.704,3.631027,234.7061891392556,308.7240240918052,13153,0
11760.404,3.6310897,234.7062475804752,308.72432881074224,13154,0
11759.777,3.631044,234.70595230473114,308.72400276631515,13155,0
11760.424,3.6311493,234.70609898391336,308.72408214737027,13156,0
11754.771,3.6306002,234.7061654276696,308.7238271385141,13157,0
11760.253,3.6311119,234.7060138016204,308.72408324468205,13158,0
11756.725,3.6308298,234.70621737758793,308.7238949891211,13159,0
11751.012,3.6303647,234.70613159264212,308.72433124940375,13160,0
11754.646,3.6306756,234.70619665610957,308.7238783898455,13161,8192
11756.319,3.6308217,234.70636640649798,308.7239414997137,13162,0
11757.345,3.6309226,234.70628086034318,308.7241058219841,13163,0
11760.606,3.631152,234.70624453358715,308.7243352098808,13164,0
11754.055,3.6306627,234.7063060727382,308.72400533409683,13165,0
11762.307,3.6313918,234.7062338900862,308.72388921609866,13166,0
11762.491,3.6312463,234.7060388075642,308.72376189424955,13167,0
11753.965,3.6305308,234.70623265628453,308.7238824208254,13168,0
11754.073,3.6305904,234.7064351798425,308.72389452177106,13169,0
11755.104,3.6306977,234.7062311532574,308.72408046920447,13170,0
11753.647,3.6306176,234.7061718602977,308.72407848378185,13171,0
11756.133,3.630882,234.70639163152876,308.72382015952445,13172,0
11746.297,3.6300333,234.7063690410076,308.7241997935187,13173,0
11748.744,3.6302755,234.70645956673894,308.72384328145444,13174,0
11758.473,3.6309636,234.70621546705516,308.7238103782545,13175,0
11761.193,3.6311746,234.70617418811966,308.72406752726084,13176,0
11753.891,3.6306455,234.70650934107258,308.7237097315849,13177,0
11756.879,3.6309333,234.7064818954894,308.72392745636614,13178,0
11770.021,3.6328282,234.70639248804937,308.72399488089695,13179,128
11758.164,3.6309297,234.70654628474563,308.72369192034125,13180,0
11763.366,3.6314275,234.70614163600632,308.72362180338905,13181,0
11752.172,3.6304271,234.70674674370363,308.7239182808962,13182,0
11755.936,3.6307743,234.70675552401306,308.72380694825205,13183,8192
11752.0625,3.6306052,234.70659640279234,308.7238638172887,13184,0
11754.332,3.630832,234.70651199200495,308.7236723146287,13185,0
11755.568,3.63095,234.7067968412908,308.72369670307506,13186,0
11755.987,3.6309025,234.70676556850893,308.7234640701285,13187,0
11751.865,3.6306415,234.70661026839988,308.7237565138845,13188,0
11763.369,3.6315546,234.70656436036458,308.72390803266563,13189,0
11756.942,3.6309545,234.70650955149588,308.72334985504324,13190,0
11753.047,3.6306944,234.70648521784577,308.72369664781075,13191,0
11756.1875,3.631067,234.70679376908902,308.72352462167527,13192,0
11759.937,3.6314533,234.70643826800392,308.7236400608694,13193,0
11760.592,3.631452,234.70649816704457,308.7234880567268,13194,0
11758.556,3.631183,234.70688786821697,308.7237418590071,13195,0
11757.754,3.6311178,234.70656958215739,308.723841979279,13196,0
11760.012,3.6312866,234.70688624104528,308.72338255336297,13197,0
11753.439,3.6307395,234.70670003968254,308.7233228230566,13198,0
11759.754,3.6313236,234.7064620061073,308.7235693350633,13199,0
11750.473,3.6305258,234.70663964730807,308.7232306521247,13200,0
11756.965,3.6310115,234.70666386081655,308.7234084026988,13201,0
11761.449,3.6314442,234.70697683498892,308.7232749189536,13202,0
11755.571,3.6308835,234.7069401933342,308.723347847451,13203,0
11755.43,3.6308756,234.70659719453113,308.72323554358195,13204,0
11756.268,3.631021,234.70680139408682,308.7231946091255,13205,0
11751.794,3.630727,234.7069074892738,308.723536744764,13206,0
11753.571,3.630849,234.7072900341045,308.72328967999005,13207,0
11754.238,3.630778,234.7065702593147,308.72300589298743,13208,0
11755.838,3.6309042,234.70699935030618,308.72333848342305,13209,0
11755.254,3.6309044,234.70718677984743,308.7230554738656,13210,0
11748.424,3.6304288,234.7067918165718,308.7232552430155,13211,0
11757.588,3.6312714,234.70679947582056,308.72321674334313,13212,0
11748.707,3.6304271,234.70684542165378,308.7233356213732,13213,0
11753.186,3.6309211,234.70722709443302,308.7232430004432,13214,0
11750.045,3.6305556,234.70719679554085,308.72336820354576,13215,0
11754.8955,3.630892,234.70713082016277,308.72300646763443,13216,0
11755.504,3.631038,234.7071598401879,308.7230095468911,13217,0
11757.48,3.631179,234.70709923494516,308.7232042682268,13218,0
11764.674,3.6317718,234.7066851603043,308.72333009823336,13219,0
11756.839,3.6311743,234.70697681527284,308.72303522559133,13220,0
11762.458,3.6315305,234.70709220202616,308.7229407990547,13221,0
11751.127,3.6306465,234.70681301635466,308.7232475583708,13222,0
11755.876,3.631049,234.7072170399826,308.723023526217,13223,0
11755.374,3.63106,234.70716607505727,308.72290632035566,13224,0
11755.649,3.6309938,234.70715177252293,308.7229751569745,13225,0
11751.383,3.6306453,234.70706145495177,308.72287422374495,13226,0
11760.283,3.6314905,234.70675390677872,308.7228821933597,13227,0
11746.578,3.6302912,234.7070425616802,308.72297793922036,13228,0
11749.889,3.6306767,234.70702832872584,308.72302796086996,13229,0
11752.88,3.6314418,234.70701547011126,308.72307969481216,13231,144
11759.182,3.6313732,234.70745916879113,308.72278678595734,13232,16
11743.211,3.6300535,234.7077779751898,308.72273613793476,13233,16
11752.183,3.6307993,234.70771117773586,308.7223826026332,13234,16
11754.248,3.6310513,234.7075012877658,308.72300855325744,13235,16
11758.625,3.6312695,234.70742584482534,308.7228936920638,13236,16
11755.517,3.631043,234.7073030622508,308.72273178093167,13237,0
11757.592,3.6311438,234.7071171352552,308.72290484854614,13238,0
11748.809,3.6305056,234.70751553515234,308.72277940416166,13239,0
11767.6875,3.6326756,234.70733540692402,308.72216984373256,13240,128
11752.701,3.6307778,234.70720612681626,308.7224573373508,13241,0
11755.564,3.631159,234.70726606116884,308.72266329492567,13242,0
11747.689,3.630386,234.70744729224512,308.72258094053404,13243,0
11758.561,3.6314077,234.70725821139618,308.722732465692,13244,0
11749.498,3.630647,234.7072054835953,308.72258160795764,13245,0
11746.383,3.6302934,234.7073924789513,308.7228064141421,13246,0
11749.015,3.6305625,234.7071826938446,308.72267392602987,13247,8192
11748.646,3.6305785,234.70748523308953,308.7224387092795,13248,0
11752.681,3.6307952,234.70752824426276,308.7224912326767,13249,0
11752.463,3.6307456,234.7075191062844,308.72253578081455,13250,0
11755.227,3.6309648,234.707612853724,308.72243542433586,13251,0
11760.122,3.6315281,234.70755689393238,308.7224429960394,13252,0
11756.363,3.631122,234.7073464661259,308.722526991699,13253,0
11754.115,3.6310523,234.70716536154973,308.722224073118,13254,0
11750.287,3.6306822,234.70736373088957,308.72218516685183,13255,0
11753.373,3.6309137,234.70725084404793,308.7223203628214,13256,0
11759.816,3.63145,234.70746087336278,308.7223215154693,13257,0
11759.131,3.6314783,234.70755712606976,308.7223747752536,13258,0
11756.428,3.6311643,234.7073399716013,308.72249314744874,13259,0
11751.816,3.6308105,234.7074322681999,308.72223100069306,13260,0
11749.795,3.6306686,234.7076898990092,308.7224213728797,13261,0
11753.86,3.6310465,234.7072824333063,308.722184919632,13262,0
11756.447,3.6312637,234.70737608278768,308.7223063982014,13263,0
11753.256,3.6310875,234.70756018279178,308.722258061139,13264,0
11750.217,3.6306393,234.70786164849684,308.722101121472,13265,0
11757.59,3.6313484,234.70720617674488,308.7219106807006,13266,0
11749.685,3.6307085,234.7073998495804,308.7225269386803,13267,0
11756.885,3.6313262,234.7077193383199,308.72226197249785,13268,0
11756.033,3.6312637,234.70750550872398,308.7222437232611,13269,0
11748.424,3.6305315,234.7075795614538,308.7221515170004,13270,0
11746.068,3.6304321,234.70781978743884,308.7222428939404,13271,0
11752.85,3.6309056,234.70761684873963,308.72215751698513,13272,0
11760.471,3.631556,234.70753527524758,308.7220757690828,13273,0
11759.767,3.6315112,234.70783097011866,308.72224574636726,13274,0
11752.426,3.6308424,234.70754957171408,308.72216147779994,13275,0
11751.332,3.630833,234.70767024291794,308.7220910545048,13276,8192
11754.895,3.6312482,234.70759807334247,308.72194484395294,13277,0
11746.906,3.6308248,234.70789531976172,308.722199129558,13278,8192
11763.031,3.6318688,234.70777032187706,308.722193010843,13279,0
11760.412,3.6317267,234.70782486671138,308.72217548329434,13280,0
11749.372,3.630801,234.70766640246816,308.72213078292,13281,0
11750.075,3.6306422,234.7077941946349,308.72218385487395,13282,0
11751.056,3.6308699,234.7078925796311,308.72209877088005,13283,0
11750.9375,3.630861,234.70786089831597,308.7221024793567,13284,0
11751.328,3.6309958,234.70776125703875,308.7220176451132,13285,0
11752.04,3.6310542,234.70774602256972,308.72178336473996,13286,0
11754.334,3.6311913,234.7077418585133,308.7219490724748,13287,0
11755.722,3.6312373,234.70766503204598,308.72176239977557,13288,0
11754.86,3.6312325,234.70772896301122,308.72176267762245,13289,0
11757.141,3.63144,234.70769591111187,308.72195863434723,13290,0
11752.81,3.631049,234.70759348018265,308.7217480702129,13291,0
11746.375,3.6305337,234.70812050517912,308.72171708891574,13292,0
11749.871,3.6308205,234.70812324196044,308.72193056389915,13293,0
11753.088,3.6311038,234.70805907099546,308.72185929030286,13294,0
11755.824,3.631358,234.7078207951112,308.7217239767456,13295,0
11747.952,3.6306183,234.70794351999348,308.72187493947376,13296,0
11753.412,3.6311646,234.70789717896082,308.72186958009365,13297,0
11747.953,3.6307838,234.70806941809346,308.7216758546037,13298,0
11752.107,3.630946,234.70795859793432,308.7218930688794,13299,0
11748.301,3.6307054,234.70807823355437,308.72165508060505,13300,0
11751.398,3.630991,234.70797930922782,308.7214683225866,13301,0
11751.001,3.6309164,234.708254834092,308.72188524913724,13302,0
11749.074,3.6307955,234.7081486722857,308.72155442017873,13303,0
11752.418,3.631076,234.70835936271757,308.72161706500555,13304,0
11747.4375,3.6306365,234.7080720562729,308.721699862071,13305,0
11751.976,3.631045,234.70818842127858,308.72157330512,13306,0
11754.182,3.6311677,234.70804193313185,308.72148870390373,13307,0
11746.652,3.6305733,234.70797700466855,308.72139373651333,13308,0
11751.457,3.631016,234.70815717914633,308.72168205621443,13309,0
11750.535,3.6310284,234.7082742366787,308.72154499196677,13310,0
11749.732,3.6308596,234.7083753922754,308.72144250126706,13311,0
11753.078,3.6311634,234.70820970935804,308.72120293952247,13312,0
11746.678,3.630661,234.70821145365403,308.721239249994,13313,0
11753.932,3.6312718,234.7083553678764,308.7215178207491,13314,0
11755.25,3.6314616,234.70792463407307,308.7216706739077,13315,0
11755.052,3.6313314,234.70797634544257,308.7216265604889,13316,0
11749.087,3.6309223,234.70827624154637,308.7214847355575,13317,0
