flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9809.788,4.3960576,0,0.002504218,1050.8534649277203,989.8476718541567,2072,6578.008,2.9583807,508.4828,0.23985964,9809.788,4.3960576,0,,,,,1050.8534649277203,0.00059282314,989.8476718541567,0.0005938921,-0.008719414,-0.012063184
9811.222,4.3984714,0,0.0025050584,1050.8535969473703,989.8476314798091,2073,6578.857,2.95867,509.398,0.2394281,9811.222,4.3984714,0,,,,,1050.8535969473703,0.0005927781,989.8476314798091,0.00059386506,-0.009070987,-0.012287359
9810.978,4.3992023,0,0.0025058987,1050.853648095078,989.8479200530733,2074,6579.015,2.9586117,508.50897,0.23950945,9810.978,4.3992023,0,,,,,1050.853648095078,0.000592276,989.8479200530733,0.00059339294,-0.008952374,-0.012112604
9813.382,4.397362,0,0.0025067385,1050.8538562063882,989.8477265382419,2075,6580.631,2.9587467,508.9944,0.23962346,9813.382,4.397362,0,,,,,1050.8538562063882,0.00059229665,989.8477265382419,0.0005934288,-0.008975644,-0.0121033145
9818.377,4.394914,0,0.0025075783,1050.8532919853046,989.8479489753709,2076,6584.9146,2.959154,507.96326,0.23979037,9818.377,4.394914,0,,,,,1050.8532919853046,0.0005917866,989.8479489753709,0.00059295836,-0.0092537515,-0.011734138
9811.435,4.396237,0,0.0025084182,1050.8512928235307,989.8473240937521,2077,6579.638,2.9584985,508.4677,0.23968974,9811.435,4.396237,0,,,,,1050.8512928235307,0.00059215544,989.8473240937521,0.0005934646,-0.009202446,-0.012482529
9803.073,4.3927345,0,0.0025092575,1050.85240638924,989.8476840890215,2078,6574.301,2.957961,508.21817,0.23978095,9803.073,4.3927345,0,,,,,1050.85240638924,0.00059225806,989.8476840890215,0.00059349474,-0.00957958,-0.012393106
9818.552,4.3974757,8192,0.0025100966,1050.8532498480783,989.8460456844189,2079,6583.47,2.9589226,508.21777,0.23941064,9818.552,4.3974757,8192,,,,,1050.8532498480783,0.00059215375,989.8460456844189,0.00059320993,-0.009970005,-0.013266839
9804.688,4.391918,0,0.0025109358,1050.8532681018278,989.8472362406493,2080,6574.4697,2.958091,508.83786,0.23968361,9804.688,4.391918,0,,,,,1050.8532681018278,0.000592833,989.8472362406493,0.0005938222,-0.010179319,-0.012919302
9820.25,4.3969774,0,0.0025117747,1050.8524169296747,989.8458525852118,2081,6584.2793,2.9589753,507.53537,0.23970662,9820.25,4.3969774,0,,,,,1050.8524169296747,0.00059164705,989.8458525852118,0.00059268565,-0.0104135005,-0.013710109
9818.462,4.393235,0,0.0025126133,1050.8522045422505,989.8459956275971,2082,6583.5527,2.9592285,511.24084,0.23971237,9818.462,4.393235,0,,,,,1050.8522045422505,0.000592376,989.8459956275971,0.0005934692,-0.010147456,-0.013134313
9810.006,4.395848,0,0.0025134517,1050.853044660086,989.8465311367885,2083,6576.9355,2.9581914,508.43893,0.2397193,9810.006,4.395848,0,,,,,1050.853044660086,0.00059272716,989.8465311367885,0.0005937396,-0.010406631,-0.013692729
9811.392,4.3943186,0,0.00251429,1050.853154591273,989.8460797599191,2084,6578.7124,2.9584765,507.98196,0.24011846,9811.392,4.3943186,0,,,,,1050.853154591273,0.00059245666,989.8460797599191,0.0005934802,-0.010134588,-0.013514113
9817.097,4.3934503,0,0.0025151279,1050.8520795476286,989.8465124304469,2085,6582.4043,2.9588096,508.3566,0.23982584,9817.097,4.3934503,0,,,,,1050.8520795476286,0.0005924458,989.8465124304469,0.00059360644,-0.010859081,-0.013337716
9814.021,4.3915415,0,0.0025159658,1050.8513173133201,989.8471815340259,2086,6580.9966,2.958683,508.8214,0.23963109,9814.021,4.3915415,0,,,,,1050.8513173133201,0.0005921425,989.8471815340259,0.00059339387,-0.010897337,-0.013082561
9818.577,4.399115,0,0.0025168036,1050.8525385824091,989.845866802303,2087,6583.2476,2.9589005,508.41666,0.23957367,9818.577,4.399115,0,,,,,1050.8525385824091,0.0005924215,989.845866802303,0.0005935494,-0.010558562,-0.013770427
9813.104,4.3970647,0,0.002517641,1050.8526272875445,989.8462882620257,2088,6579.9824,2.9585798,508.43716,0.23966092,9813.104,4.3970647,0,,,,,1050.8526272875445,0.00059261173,989.8462882620257,0.0005936332,-0.010170045,-0.013467114
9821.249,4.3996954,0,0.0025184783,1050.8522265863103,989.8455699441068,2089,6584.523,2.9589899,507.70334,0.23995438,9821.249,4.3996954,0,,,,,1050.8522265863103,0.0005919342,989.8455699441068,0.00059286016,-0.010356286,-0.014026105
9806.29,4.3973327,0,0.0025193153,1050.852719224885,989.8460066220116,2090,6575.094,2.9580874,507.6527,0.23960666,9806.29,4.3973327,0,,,,,1050.852719224885,0.0005925493,989.8460066220116,0.0005935401,-0.010210899,-0.013658168
,,12352,0.0025201521,,,2091,,,,,,,12352,,,,,,,,,,
9815.425,4.39903,0,0.002520989,1050.8537972943273,989.846465181754,2092,6581.071,2.9585745,507.6387,0.23958114,9815.425,4.39903,0,,,,,1050.8537972943273,0.0005922363,989.846465181754,0.00059318985,-0.009474827,-0.013354507
9809.822,4.399741,0,0.0025218253,1050.8527863441586,989.8453877769076,2093,6576.29,2.9581828,508.82697,0.23944627,9809.822,4.399741,0,,,,,1050.8527863441586,0.00059273595,989.8453877769076,0.00059378054,-0.009694323,-0.013891803
9822.115,4.401118,0,0.0025226616,1050.8529576810358,989.8467719115437,2094,6585.475,2.9590998,508.3893,0.23964958,9822.115,4.401118,0,,,,,1050.8529576810358,0.00059213536,989.8467719115437,0.0005931346,-0.009696743,-0.013350748
9817.352,4.397334,0,0.0025234977,1050.8530427040637,989.8460727975726,2095,6582.012,2.9587386,508.31525,0.23960784,9817.352,4.397334,0,,,,,1050.8530427040637,0.0005923606,989.8460727975726,0.00059335283,-0.009898338,-0.013590543
9811.846,4.3947043,0,0.0025243335,1050.8528012220208,989.846845744911,2096,6579.325,2.958408,507.6662,0.2395623,9811.846,4.3947043,0,,,,,1050.8528012220208,0.00059260166,989.846845744911,0.0005937015,-0.009973484,-0.01283005
9809.889,4.399485,0,0.0025251694,1050.8516759621207,989.8453517533,2097,6577.071,2.9581592,507.9099,0.23962282,9809.889,4.399485,0,,,,,1050.8516759621207,0.0005919442,989.8453517533,0.00059302105,-0.01035294,-0.013717451
9815.6,4.396218,0,0.0025260048,1050.8521994032335,989.845845500399,2098,6581.201,2.9586883,507.42294,0.23956805,9815.6,4.396218,0,,,,,1050.8521994032335,0.0005919657,989.845845500399,0.0005930652,-0.009921534,-0.013450623
10052.128,4.4866548,2176,0.0025268402,1050.8577187315661,989.8464723484393,2099,6739.272,3.015903,508.84027,0.23965652,10052.128,4.4866548,2176,,,,,1050.8577187315661,0.0005817683,989.8464723484393,0.00058133225,-0.009757817,-0.01386293
9822.062,4.402286,0,0.0025276751,1050.8525923073678,989.8465502251985,2100,6585.1694,2.9590828,508.1067,0.23964034,9822.062,4.402286,0,,,,,1050.8525923073678,0.0005920069,989.8465502251985,0.0005931384,-0.009843265,-0.013819199
9815.251,4.3989644,0,0.00252851,1050.8516285947717,989.8451148229922,2101,6579.874,2.9585612,507.68625,0.23946545,9815.251,4.3989644,0,,,,,1050.8516285947717,0.00059162854,989.8451148229922,0.00059273036,-0.009667369,-0.014190882
9823.491,4.3984413,0,0.0025293448,1050.8523790634865,989.844675585041,2102,6585.767,2.959208,508.0402,0.23953725,9823.491,4.3984413,0,,,,,1050.8523790634865,0.00059174595,989.844675585041,0.0005926608,-0.01024128,-0.014186219
9804.615,4.398687,0,0.0025301792,1050.851729642063,989.8449335682835,2103,6572.604,2.9577458,507.9798,0.23965587,9804.615,4.398687,0,,,,,1050.851729642063,0.00059270073,989.8449335682835,0.0005937265,-0.010219102,-0.014660511
9812.473,4.399161,0,0.0025310137,1050.8518025108285,989.845377452959,2104,6578.2256,2.9583008,507.68936,0.23946507,9812.473,4.399161,0,,,,,1050.8518025108285,0.0005918446,989.845377452959,0.0005928849,-0.009672884,-0.014273811
9822.583,4.3984923,0,0.0025318477,1050.8511581122998,989.8441219161195,2105,6584.2485,2.9589226,507.88434,0.2398227,9822.583,4.3984923,0,,,,,1050.8511581122998,0.0005914534,989.8441219161195,0.0005923054,-0.010499718,-0.014860114
9808.304,4.398671,0,0.0025326817,1050.8522191223906,989.8441359240961,2106,6575.1655,2.9579513,508.1774,0.23952442,9808.304,4.398671,0,,,,,1050.8522191223906,0.00059240905,989.8441359240961,0.0005933029,-0.01005217,-0.014676149
9814.967,4.3940296,0,0.0025335154,1050.85189895987,989.8451842746335,2107,6579.5776,2.9585724,507.89764,0.23988202,9814.967,4.3940296,0,,,,,1050.85189895987,0.0005923644,989.8451842746335,0.0005934507,-0.010312234,-0.0144139165
9818.873,4.3978953,0,0.002534349,1050.8539639094186,989.845315657631,2108,6583.149,2.9587893,507.63705,0.23969628,9818.873,4.3978953,0,,,,,1050.8539639094186,0.0005921319,989.845315657631,0.00059305836,-0.009309389,-0.0137746865
9812.966,4.3998437,0,0.0025351823,1050.8527326268736,989.8443876370787,2109,6578.211,2.9583156,507.96,0.23967318,9812.966,4.3998437,0,,,,,1050.8527326268736,0.000592335,989.8443876370787,0.0005932002,-0.009866429,-0.014795414
9815.337,4.39584,0,0.0025360154,1050.8539386009393,989.8447830252906,2110,6579.8926,2.95848,507.56198,0.23971805,9815.337,4.39584,0,,,,,1050.8539386009393,0.0005921754,989.8447830252906,0.00059306,-0.009660099,-0.014454535
9814.793,4.3961573,0,0.0025368482,1050.8527992433578,989.8446413371909,2111,6579.2417,2.9583793,507.1901,0.23955639,9814.793,4.3961573,0,,,,,1050.8527992433578,0.00059284177,989.8446413371909,0.0005937534,-0.009708352,-0.014658103
9805.953,4.397467,0,0.002537681,1050.8530299683337,989.8454557316337,2112,6573.6187,2.9577765,507.31766,0.23961158,9805.953,4.397467,0,,,,,1050.8530299683337,0.00059253833,989.8454557316337,0.00059341255,-0.009769056,-0.014574143
9818.113,4.4007797,128,0.0025385134,1050.852292200959,989.8451414916168,2113,6581.521,2.9593751,508.14752,0.23965812,9818.113,4.4007797,128,,,,,1050.852292200959,0.0005923324,989.8451414916168,0.0005932659,-0.010131065,-0.014867903
9816.641,4.398349,0,0.0025393458,1050.8524060164157,989.8433740255044,2114,6580.18,2.9585147,508.3103,0.23955238,9816.641,4.398349,0,,,,,1050.8524060164157,0.00059182884,989.8433740255044,0.00059256423,-0.010172815,-0.01509837
9813.761,4.395174,0,0.002540178,1050.8515058845558,989.8448662645094,2115,6577.9673,2.958265,507.80255,0.23947302,9813.761,4.395174,0,,,,,1050.8515058845558,0.000592327,989.8448662645094,0.0005933087,-0.009844582,-0.015160316
9826.155,4.3983884,0,0.0025410098,1050.8516490895756,989.8445772117523,2116,6586.212,2.9592264,508.7002,0.23971194,9826.155,4.3983884,0,,,,,1050.8516490895756,0.00059195893,989.8445772117523,0.00059293903,-0.010023641,-0.015341902
9817.301,4.400049,0,0.0025418417,1050.8526519094983,989.8437899405066,2117,6580.277,2.9586213,508.62698,0.2397446,9817.301,4.400049,0,,,,,1050.8526519094983,0.00059237273,989.8437899405066,0.0005931976,-0.009957008,-0.015238664
9821.683,4.392444,0,0.0025426731,1050.8520933667212,989.8437269236888,2118,6582.754,2.9587471,507.651,0.23960502,9821.683,4.392444,0,,,,,1050.8520933667212,0.00059162284,989.8437269236888,0.00059246755,-0.009883126,-0.01581197
9811.614,4.397934,0,0.0025435046,1050.8520386902433,989.843428302851,2119,6576.2734,2.958084,507.86853,0.23946951,9811.614,4.397934,0,,,,,1050.8520386902433,0.0005922582,989.843428302851,0.0005931732,-0.009993767,-0.015859222
9818.762,4.3995132,0,0.0025443356,1050.8518704133567,989.8453781743635,2120,6580.9766,2.958618,507.74942,0.23959003,9818.762,4.3995132,0,,,,,1050.8518704133567,0.00059207814,989.8453781743635,0.000593145,-0.01015084,-0.015452728
9811.914,4.399822,0,0.0025451665,1050.8522737717549,989.8436929967634,2121,6576.4277,2.958184,508.0489,0.23956332,9811.914,4.399822,0,,,,,1050.8522737717549,0.00059237046,989.8436929967634,0.0005932129,-0.01038554,-0.015957823
9815.931,4.3960795,0,0.0025468278,1050.8519927588002,989.8439492446525,2123,6580.225,2.958517,507.5285,0.23978458,9815.931,4.3960795,0,,,,,1050.8519927588002,0.0005921862,989.8439492446525,0.0005931201,-0.010130149,-0.014959368
9813.792,4.3976502,0,0.002547658,1050.8528739954936,989.843827577804,2124,6578.007,2.958271,507.29236,0.239754,9813.792,4.3976502,0,,,,,1050.8528739954936,0.00059200876,989.843827577804,0.0005928691,-0.010132645,-0.015537889
9801.783,4.396142,8192,0.0025484883,1050.8517945725814,989.8439098880532,2125,6569.8276,2.957421,508.009,0.2395452,9801.783,4.396142,8192,,,,,1050.8517945725814,0.0005925588,989.8439098880532,0.0005934502,-0.009888491,-0.015642222
9808.504,4.394487,0,0.0025493181,1050.8521140082091,989.8427039157116,2126,6573.5254,2.9579282,507.34726,0.23984006,9808.504,4.394487,0,,,,,1050.8521140082091,0.000592483,989.8427039157116,0.00059325335,-0.010143719,-0.016175782
9813.746,4.3896627,0,0.002550148,1050.852744977064,989.8435253895896,2127,6577.275,2.9581707,507.1642,0.23961404,9813.746,4.3896627,0,,,,,1050.852744977064,0.00059245416,989.8435253895896,0.0005933017,-0.009651018,-0.01594806
9813.36,4.3964024,0,0.0025509775,1050.8511462374163,989.8430502723893,2128,6576.812,2.9581788,507.33463,0.23958993,9813.36,4.3964024,0,,,,,1050.8511462374163,0.00059173134,989.8430502723893,0.0005926279,-0.010214758,-0.016376868
9823.285,4.3981147,8192,0.0025518069,1050.8515481015,989.843525385133,2129,6584.672,2.9588304,506.8028,0.23971996,9823.285,4.3981147,8192,,,,,1050.8515481015,0.0005915489,989.843525385133,0.0005924136,-0.009851169,-0.015441511
9810.537,4.394352,0,0.002552636,1050.851899532748,989.8426154205785,2130,6575.495,2.958042,507.28925,0.23975949,9810.537,4.394352,0,,,,,1050.851899532748,0.00059212797,989.8426154205785,0.0005929147,-0.010395919,-0.015886383
9815.078,4.3954306,0,0.0025534648,1050.852217748156,989.8438424906409,2131,6578.921,2.9583037,507.25937,0.23977163,9815.078,4.3954306,0,,,,,1050.852217748156,0.00059229456,989.8438424906409,0.00059324683,-0.010158809,-0.015964147
9818.808,4.396822,0,0.0025542937,1050.8517692215069,989.8439913419238,2132,6580.511,2.9585323,508.0433,0.23960403,9818.808,4.396822,0,,,,,1050.8517692215069,0.0005920863,989.8439913419238,0.0005930017,-0.010534902,-0.016578455
9807.718,4.3875923,0,0.0025551221,1050.852030212432,989.8428306946918,2133,6573.3105,2.9577978,507.8241,0.23951085,9807.718,4.3875923,0,,,,,1050.852030212432,0.00059270044,989.8428306946918,0.0005935444,-0.0101138055,-0.016531529
9810.123,4.3932405,0,0.0025559505,1050.8514805931406,989.8425995208345,2134,6574.3237,2.9578223,507.64856,0.23964994,9810.123,4.3932405,0,,,,,1050.8514805931406,0.0005922417,989.8425995208345,0.00059303927,-0.010798674,-0.016974257
9809.599,4.396573,0,0.0025567787,1050.8525144085565,989.8438527610324,2135,6575.4116,2.9580238,506.81165,0.23946504,9809.599,4.396573,0,,,,,1050.8525144085565,0.00059240666,989.8438527610324,0.00059335766,-0.01050547,-0.0159102
9815.561,4.398719,0,0.0025576067,1050.8519058426346,989.8436589022332,2136,6578.6045,2.9583309,507.67227,0.23948178,9815.561,4.398719,0,,,,,1050.8519058426346,0.0005925546,989.8436589022332,0.0005934849,-0.010566009,-0.01627059
9818.027,4.3937874,8192,0.0025584344,1050.8522405171923,989.8436765958089,2137,6580.697,2.958763,507.54227,0.23974459,9818.027,4.3937874,8192,,,,,1050.8522405171923,0.0005919591,989.8436765958089,0.00059281796,-0.010406449,-0.016086921
9817.659,4.397125,0,0.0025592619,1050.852241235143,989.8425525427226,2138,6579.4253,2.9583728,507.09183,0.23955235,9817.659,4.397125,0,,,,,1050.852241235143,0.00059212605,989.8425525427226,0.00059280026,-0.01055725,-0.01720504
9825.038,4.3946304,0,0.002560089,1050.8524322873695,989.8420053993293,2139,6584.611,2.958941,506.8278,0.2394078,9825.038,4.3946304,0,,,,,1050.8524322873695,0.0005916416,989.8420053993293,0.00059247104,-0.010527904,-0.01711281
9819.999,4.3962193,0,0.0025617431,1050.8521275505886,989.8417721018037,2141,6581.1606,2.9585445,506.941,0.23956035,9819.999,4.3962193,0,,,,,1050.8521275505886,0.00059218105,989.8417721018037,0.00059288915,-0.010583999,-0.017120032
9813.834,4.3928785,8192,0.00256257,1050.851480023404,989.8420014134299,2142,6577.2363,2.9583902,507.12628,0.2395836,9813.834,4.3928785,8192,,,,,1050.851480023404,0.00059192313,989.8420014134299,0.00059264066,-0.011068785,-0.017071232
9818.242,4.3966475,8208,0.0025633965,1050.851166969135,989.8430506373859,2143,6581.093,2.9587917,507.28293,0.23966652,9818.242,4.3966475,8208,,,,,1050.851166969135,0.00059207826,989.8430506373859,0.00059295713,-0.011081828,-0.016587654
9820.578,4.3965135,16,0.0025642228,1050.8511303396986,989.8405512271552,2144,6580.667,2.9584558,506.37662,0.23978499,9820.578,4.3965135,16,,,,,1050.8511303396986,0.00059119455,989.8405512271552,0.00059203303,-0.010602223,-0.017785784
9814.057,4.394846,16,0.0025650489,1050.8517205834244,989.8417440444302,2145,6575.6055,2.9578154,506.32394,0.2396632,9814.057,4.394846,16,,,,,1050.8517205834244,0.0005918789,989.8417440444302,0.00059268257,-0.010650776,-0.018038461
9814.075,4.3926964,16,0.0025658747,1050.8515915795906,989.8413439786079,2146,6575.3267,2.9583042,509.73157,0.23949781,9814.075,4.3926964,16,,,,,1050.8515915795906,0.0005925656,989.8413439786079,0.0005930758,-0.0107049495,-0.018162997
9809.778,4.389323,16,0.0025667006,1050.851296895455,989.8422010505979,2147,6572.9717,2.957751,507.28073,0.23949324,9809.778,4.389323,16,,,,,1050.851296895455,0.00059195765,989.8422010505979,0.00059282203,-0.010843605,-0.018030439
9818.777,4.391063,16,0.002567526,1050.851332095944,989.841043404636,2148,6579.725,2.958283,506.8368,0.23957364,9818.777,4.391063,16,,,,,1050.851332095944,0.00059143745,989.841043404636,0.00059221504,-0.010467943,-0.018061917
9812.746,4.3946586,16,0.0025683513,1050.8512683387553,989.8426598959004,2149,6575.2964,2.9579525,507.2161,0.23954676,9812.746,4.3946586,16,,,,,1050.8512683387553,0.0005923485,989.8426598959004,0.0005931541,-0.0115032075,-0.017428739
9817.741,4.3947206,0,0.0025691765,1050.8509805472636,989.8419901767107,2150,6579.3257,2.9583106,507.2667,0.23954749,9817.741,4.3947206,0,,,,,1050.8509805472636,0.000591699,989.8419901767107,0.0005924926,-0.011601706,-0.017425047
9805.671,4.3912497,0,0.0025700014,1050.850827328693,989.8416474850584,2151,6570.907,2.9575603,506.7758,0.2394624,9805.671,4.3912497,0,,,,,1050.850827328693,0.00059287756,989.8416474850584,0.0005936026,-0.0109702125,-0.017766079
9808.821,4.394342,0,0.002570826,1050.8506255391164,989.8414810005729,2152,6572.6245,2.9577987,506.89148,0.23958194,9808.821,4.394342,0,,,,,1050.8506255391164,0.0005923385,989.8414810005729,0.00059317646,-0.011059889,-0.018259343
9805.655,4.395225,16,0.0025716505,1050.852460599801,989.8421147553249,2153,6570.201,2.957333,507.24387,0.2397218,9805.655,4.395225,16,,,,,1050.852460599801,0.0005924881,989.8421147553249,0.00059308606,-0.01117605,-0.018052079
9809.79,4.3962817,16,0.002572475,1050.8516816248293,989.8414372581792,2154,6572.6953,2.9577692,506.5444,0.23961602,9809.79,4.3962817,16,,,,,1050.8516816248293,0.0005926725,989.8414372581792,0.00059337483,-0.011035361,-0.018278107
9818.0,4.3928313,16,0.002573299,1050.852298835596,989.8405214477038,2155,6578.8164,2.9582307,506.49557,0.23963702,9818.0,4.3928313,16,,,,,1050.852298835596,0.0005913393,989.8405214477038,0.00059197267,-0.011346961,-0.018067006
9811.727,4.392152,16,0.002574123,1050.851501841523,989.8418721148837,2156,6575.1543,2.9579387,507.25516,0.2397295,9811.727,4.392152,16,,,,,1050.851501841523,0.00059223647,989.8418721148837,0.0005930825,-0.0113149425,-0.017959496
9815.293,4.3941703,16,0.0025749467,1050.8514127516721,989.8408731245978,2157,6576.534,2.9581227,507.5398,0.23968793,9815.293,4.3941703,16,,,,,1050.8514127516721,0.0005925417,989.8408731245978,0.00059321785,-0.011565755,-0.018596414
9818.125,4.393516,16,0.00257577,1050.851895715391,989.840189149203,2158,6578.3774,2.9582882,507.152,0.23960325,9818.125,4.393516,16,,,,,1050.851895715391,0.000591761,989.840189149203,0.00059233874,-0.011270786,-0.018755665
9817.943,4.3930244,16,0.0025765933,1050.8500203769659,989.8396035741628,2159,6577.402,2.9582863,507.4953,0.23988478,9817.943,4.3930244,16,,,,,1050.8500203769659,0.00059223344,989.8396035741628,0.00059300166,-0.011611137,-0.019258387
