flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38346.887,6.217015,0,0.0013437736,45.11010663964866,278.527317640796,1562,33197.066,5.411883,1066.0245,0.4685978,38346.887,6.217015,0,,,,,45.11010663964866,0.00020520185,278.527317640796,0.00016622542,0.0004542458,0.010280339
38359.69,6.223311,0,0.0013445948,45.10973099497926,278.52715810630417,1563,33205.773,5.4123178,1065.4385,0.46917662,38359.69,6.223311,0,,,,,45.10973099497926,0.00020510465,278.52715810630417,0.00016617514,0.00022963386,0.010127638
38358.957,6.2193785,0,0.0013454158,45.10966241166864,278.52676650917374,1564,33206.82,5.41235,1067.1401,0.4679641,38358.957,6.2193785,0,,,,,45.10966241166864,0.00020515172,278.52676650917374,0.00016620818,0.000112218404,0.009845878
38356.297,6.2246466,0,0.0013462369,45.109474888986,278.52667933699354,1565,33203.613,5.412245,1065.7252,0.46849453,38356.297,6.2246466,0,,,,,45.109474888986,0.0002051582,278.52667933699354,0.00016621994,0.00017870124,0.009660062
38354.758,6.22271,0,0.0013470579,45.10983676837017,278.52654422566224,1566,33203.633,5.41223,1066.276,0.46875653,38354.758,6.22271,0,,,,,45.10983676837017,0.00020516453,278.52654422566224,0.00016620799,0.000392538,0.009637919
38355.656,6.224166,0,0.0013478788,45.11017580534138,278.52659568916465,1567,33204.6,5.41225,1065.3158,0.4688869,38355.656,6.224166,0,,,,,45.11017580534138,0.00020508473,278.52659568916465,0.00016616356,0.00014470884,0.009658834
38360.03,6.2273974,0,0.0013486997,45.10978336033357,278.52662574513636,1568,33208.582,5.412564,1067.3092,0.46912548,38360.03,6.2273974,0,,,,,45.10978336033357,0.00020514148,278.52662574513636,0.00016618946,0.00019164527,0.009548926
38356.03,6.2252088,0,0.0013495204,45.11006400721602,278.5266346543536,1569,33206.62,5.412247,1064.6787,0.4687134,38356.03,6.2252088,0,,,,,45.11006400721602,0.00020511949,278.5266346543536,0.00016617107,0.00027206828,0.009387719
38368.86,6.226024,0,0.0013503411,45.1099413911418,278.52615752843843,1570,33217.64,5.4129825,1065.1113,0.46839446,38368.86,6.226024,0,,,,,45.1099413911418,0.00020506729,278.52615752843843,0.0001661021,0.00046009262,0.009524453
38366.77,6.218769,8192,0.0013511619,45.10978255484805,278.52677399312114,1571,33217.297,5.4129524,1066.512,0.46834826,38366.77,6.218769,8192,,,,,45.10978255484805,0.0002050679,278.52677399312114,0.00016613906,0.0005294429,0.009826384
38363.594,6.2248135,0,0.0013519825,45.11020352613292,278.5264129878956,1572,33213.38,5.4127383,1066.3451,0.46884778,38363.594,6.2248135,0,,,,,45.11020352613292,0.00020507684,278.5264129878956,0.00016613827,0.0007071094,0.009497228
38356.902,6.221032,0,0.001352803,45.1100250063605,278.52653232321813,1573,33209.08,5.4125037,1065.6478,0.46846214,38356.902,6.221032,0,,,,,45.1100250063605,0.00020513311,278.52653232321813,0.00016618894,0.0008147164,0.009268488
38365.32,6.219587,0,0.0013536233,45.11014987751677,278.5264925422406,1574,33214.96,5.412777,1064.9503,0.46900603,38365.32,6.219587,0,,,,,45.11014987751677,0.00020509801,278.5264925422406,0.00016615176,0.0009269857,0.009522864
38354.566,6.228623,0,0.0013544438,45.10936950315978,278.52650174603997,1575,33207.93,5.412368,1065.8462,0.46828374,38354.566,6.228623,0,,,,,45.10936950315978,0.00020512812,278.52650174603997,0.00016620039,0.00020973619,0.009322364
38347.035,6.2207036,0,0.0013552641,45.10964408348956,278.5261433471482,1576,33200.223,5.4118323,1066.0186,0.46728078,38347.035,6.2207036,0,,,,,45.10964408348956,0.00020517109,278.5261433471482,0.0001662359,0.00014663709,0.009137255
38355.43,6.2276864,0,0.0013560844,45.10979510831661,278.5262596364311,1577,33208.508,5.4123564,1065.0219,0.46807098,38355.43,6.2276864,0,,,,,45.10979510831661,0.00020511071,278.5262596364311,0.00016618484,0.0003263433,0.009232731
38355.94,6.222938,0,0.0013569045,45.11017689819553,278.52593835657876,1578,33209.44,5.4149623,1065.2546,0.4689941,38355.94,6.222938,0,,,,,45.11017689819553,0.00020513315,278.52593835657876,0.00016617464,0.0005600132,0.009141785
38354.355,6.2244644,0,0.0013577247,45.11006253260165,278.52606885998824,1579,33207.914,5.4136095,1064.5837,0.4693111,38354.355,6.2244644,0,,,,,45.11006253260165,0.000205122,278.52606885998824,0.00016619035,0.00079564744,0.009180052
38350.176,6.2243037,0,0.0013585447,45.109619960570704,278.5264058974072,1580,33206.414,5.413537,1063.9501,0.46889883,38350.176,6.2243037,0,,,,,45.109619960570704,0.00020511783,278.5264058974072,0.0001661871,0.00032289,0.009413763
38341.824,6.2221494,0,0.0013593647,45.10993403058191,278.52672803376635,1581,33198.312,5.41185,1064.7695,0.46783406,38341.824,6.2221494,0,,,,,45.10993403058191,0.00020518863,278.52672803376635,0.00016625099,0.00048731535,0.009702904
38353.508,6.2176423,0,0.0013601846,45.1098103055551,278.52743357491005,1582,33209.4,5.4124885,1064.9675,0.4680548,38353.508,6.2176423,0,,,,,45.1098103055551,0.00020517451,278.52743357491005,0.00016620597,0.00033543247,0.009887962
38362.195,6.21689,0,0.0013610044,45.108953044836575,278.5265530854341,1583,33215.406,5.4127584,1064.9105,0.46864703,38362.195,6.21689,0,,,,,45.108953044836575,0.00020507767,278.5265530854341,0.00016615161,-0.00027913076,0.009598217
38343.844,6.2131367,0,0.0013618242,45.10845328471518,278.5267135024566,1584,33201.426,5.412093,1065.6202,0.4678563,38343.844,6.2131367,0,,,,,45.10845328471518,0.00020519587,278.5267135024566,0.0001662184,-0.0005587491,0.009738708
38352.656,6.222305,0,0.0013626439,45.10851283731209,278.52683418834295,1585,33207.68,5.4123034,1063.792,0.4684007,38352.656,6.222305,0,,,,,45.10851283731209,0.00020513243,278.52683418834295,0.00016618395,-0.00057482417,0.009851799
38344.027,6.2261395,0,0.0013634636,45.10888716448511,278.5267222157477,1586,33201.83,5.412024,1065.469,0.46775463,38344.027,6.2261395,0,,,,,45.10888716448511,0.00020517787,278.5267222157477,0.00016622555,-0.00029287947,0.009402409
38352.902,6.2175097,0,0.0013642831,45.108830079826504,278.52655869912536,1587,33208.94,5.4124584,1064.6871,0.46798468,38352.902,6.2175097,0,,,,,45.108830079826504,0.00020516537,278.52655869912536,0.00016620336,-0.000543029,0.009574294
38351.926,6.2220435,0,0.0013651027,45.10899241413128,278.52701225118153,1588,33208.65,5.412435,1066.2927,0.46755797,38351.926,6.2220435,0,,,,,45.10899241413128,0.00020515792,278.52701225118153,0.00016621058,-0.00048651884,0.009704209
38345.39,6.2221565,0,0.0013659222,45.10905392079116,278.5268053612944,1589,33203.273,5.412092,1064.5073,0.46800196,38345.39,6.2221565,0,,,,,45.10905392079116,0.00020517127,278.5268053612944,0.00016622979,-0.00039331266,0.009542896
38346.043,6.215682,8192,0.0013667415,45.10896085096329,278.52681211433054,1590,33203.816,5.412178,1065.6892,0.46786544,38346.043,6.215682,8192,,,,,45.10896085096329,0.00020515514,278.52681211433054,0.0001662182,-0.00072586717,0.009438279
38341.33,6.215854,0,0.0013675608,45.10937174148642,278.5264396740196,1591,33202.113,5.4119744,1064.4086,0.4683047,38341.33,6.215854,0,,,,,45.10937174148642,0.00020516985,278.5264396740196,0.00016622288,-0.0003448229,0.009327241
38347.617,6.219065,0,0.00136838,45.1083463053703,278.52662982251474,1592,33205.938,5.4120717,1064.9204,0.46704072,38347.617,6.219065,0,,,,,45.1083463053703,0.00020513746,278.52662982251474,0.0001661892,-0.0005090373,0.009445302
38339.29,6.2206984,0,0.0013691992,45.109262116365585,278.52640783054454,1593,33200.16,5.4119706,1064.367,0.46882907,38339.29,6.2206984,0,,,,,45.109262116365585,0.00020517161,278.52640783054454,0.00016624191,-0.00021017007,0.009207599
38348.152,6.2221866,0,0.0013700183,45.10917008513478,278.52592993812016,1594,33206.27,5.412188,1065.2343,0.46805164,38348.152,6.2221866,0,,,,,45.10917008513478,0.00020511885,278.52592993812016,0.00016620193,-7.712387e-05,0.0091563165
38345.54,6.2269716,0,0.0013708373,45.10971996124383,278.52592395901763,1595,33205.855,5.4146905,1064.8485,0.46789712,38345.54,6.2269716,0,,,,,45.10971996124383,0.00020517263,278.52592395901763,0.0001662399,0.00021582181,0.0087415725
38342.785,6.225008,0,0.0013716563,45.10956311019437,278.52547522988505,1596,33202.715,5.41451,1063.1407,0.46854857,38342.785,6.225008,0,,,,,45.10956311019437,0.00020519625,278.52547522988505,0.00016625487,0.0004267137,0.008441826
38343.984,6.2265162,0,0.0013724752,45.10922614194327,278.5249892481061,1597,33205.324,5.414731,1063.1982,0.46953127,38343.984,6.2265162,0,,,,,45.10922614194327,0.00020511064,278.5249892481061,0.00016621413,0.0002548353,0.008158859
38347.04,6.226117,0,0.001373294,45.109095286431256,278.5249967797989,1598,33207.145,5.414618,1065.0956,0.46818393,38347.04,6.226117,0,,,,,45.109095286431256,0.00020512259,278.5249967797989,0.00016620933,0.00024411046,0.007866092
38334.355,6.2202406,0,0.0013741128,45.10911335316286,278.5247836577153,1599,33197.31,5.4115252,1065.6917,0.46851784,38334.355,6.2202406,0,,,,,45.10911335316286,0.00020520647,278.5247836577153,0.00016624869,0.00030722853,0.007652599
38336.484,6.2232733,0,0.0013749314,45.10940183340003,278.5249021809913,1600,33199.695,5.411624,1063.1082,0.46920562,38336.484,6.2232733,0,,,,,45.10940183340003,0.00020515188,278.5249021809913,0.00016622891,0.0005514254,0.0076767467
38329.12,6.2215643,0,0.00137575,45.10943647497376,278.5250855397431,1601,33193.477,5.4111285,1063.6407,0.46803248,38329.12,6.2215643,0,,,,,45.10943647497376,0.00020519039,278.5250855397431,0.00016626506,0.00029458295,0.007744115
38333.613,6.2203574,0,0.0013765686,45.1093933627133,278.5250831575117,1602,33198.81,5.4114847,1063.2231,0.4684075,38333.613,6.2203574,0,,,,,45.1093933627133,0.00020515003,278.5250831575117,0.00016621691,0.000919071,0.007578013
38329.36,6.2205167,0,0.0013773871,45.10990916743268,278.5245639535865,1603,33193.76,5.4112196,1064.9769,0.46820632,38329.36,6.2205167,0,,,,,45.10990916743268,0.00020521553,278.5245639535865,0.00016626487,0.0008219259,0.0075862976
38320.625,6.2162476,0,0.0013782055,45.109699439987324,278.5243042465742,1604,33187.684,5.411026,1064.7328,0.46741262,38320.625,6.2162476,0,,,,,45.109699439987324,0.0002053053,278.5243042465742,0.00016632408,0.0010183528,0.0074849706
38331.74,6.217039,0,0.0013790238,45.109864871463515,278.5250542012751,1605,33196.33,5.4141054,1062.9425,0.46896896,38331.74,6.217039,0,,,,,45.109864871463515,0.00020518836,278.5250542012751,0.00016625725,0.0008957772,0.007689753
38327.957,6.2203903,0,0.001379842,45.10936580646991,278.5246411252557,1606,33194.49,5.411213,1063.6809,0.4677064,38327.957,6.2203903,0,,,,,45.10936580646991,0.00020519206,278.5246411252557,0.00016623839,0.0008540456,0.0075848107
38332.137,6.219942,0,0.0013806603,45.1102465977696,278.52459157136,1607,33197.824,5.4115615,1064.8428,0.46821472,38332.137,6.219942,0,,,,,45.1102465977696,0.00020523417,278.52459157136,0.00016627446,0.00078331964,0.007525885
38336.902,6.222684,0,0.0013814784,45.109553998902584,278.52479025706873,1608,33202.97,5.414386,1063.4707,0.4681503,38336.902,6.222684,0,,,,,45.109553998902584,0.0002051641,278.52479025706873,0.00016624645,0.00059139705,0.007767199
38320.72,6.215086,128,0.0013822964,45.10967867474279,278.5242415989843,1609,33188.67,5.4119034,1064.9731,0.46811017,38320.72,6.215086,128,,,,,45.10967867474279,0.00020525086,278.5242415989843,0.00016629555,0.0006680934,0.0075787837
38339.453,6.214915,0,0.0013831145,45.10961535665088,278.5248625353205,1610,33205.684,5.4145937,1062.6736,0.468849,38339.453,6.214915,0,,,,,45.10961535665088,0.000205132,278.5248625353205,0.00016621358,0.0006183796,0.007651677
38320.965,6.2170157,0,0.0013839323,45.10958251861135,278.52442062065785,1611,33190.188,5.411079,1064.605,0.4686336,38320.965,6.2170157,0,,,,,45.10958251861135,0.00020525142,278.52442062065785,0.00016630098,0.0008124344,0.0072459467
38329.2,6.221556,0,0.0013847502,45.10939723022521,278.5242448535548,1612,33195.76,5.4114685,1063.7968,0.4685697,38329.2,6.221556,0,,,,,45.10939723022521,0.00020525912,278.5242448535548,0.00016629623,0.0004172343,0.007185667
38341.227,6.213788,8192,0.001385568,45.109499782896336,278.5242783911091,1613,33207.71,5.411971,1062.7527,0.46827826,38341.227,6.213788,8192,,,,,45.109499782896336,0.00020514271,278.5242783911091,0.0001662107,0.0006381934,0.007048915
38327.996,6.2155485,0,0.0013863856,45.10953940025256,278.5247546887594,1614,33195.527,5.41136,1064.1309,0.46773407,38327.996,6.2155485,0,,,,,45.10953940025256,0.00020523016,278.5247546887594,0.00016627638,0.000863407,0.0074422853
38316.938,6.2206426,0,0.0013872033,45.11006584637043,278.52410496854804,1615,33188.79,5.410959,1063.2666,0.46905112,38316.938,6.2206426,0,,,,,45.11006584637043,0.00020525753,278.52410496854804,0.00016629804,0.001130896,0.0072093047
38327.457,6.2182374,0,0.0013880209,45.109424887984154,278.52428074176635,1616,33195.664,5.4112964,1063.9854,0.4675097,38327.457,6.2182374,0,,,,,45.109424887984154,0.00020521902,278.52428074176635,0.00016626685,0.00078625645,0.0070033376
38322.36,6.2138677,0,0.0013888384,45.1099319522386,278.52372232820954,1617,33193.18,5.4110975,1063.7429,0.46787205,38322.36,6.2138677,0,,,,,45.1099319522386,0.00020522556,278.52372232820954,0.00016628046,0.00075954583,0.006685472
38330.5,6.2178597,0,0.0013896558,45.10982518942124,278.52436980001335,1618,33198.74,5.411362,1063.0023,0.46826378,38330.5,6.2178597,0,,,,,45.10982518942124,0.00020519987,278.52436980001335,0.0001662251,0.0007829354,0.0071143857
38337.977,6.214751,0,0.0013904731,45.10947407560018,278.5237868003933,1619,33206.63,5.4119873,1063.0627,0.46841347,38337.977,6.214751,0,,,,,45.10947407560018,0.00020518855,278.5237868003933,0.00016624037,0.0007824901,0.0066445037
38314.688,6.2091947,0,0.0013912905,45.109498162890795,278.5239002439919,1620,33186.363,5.4108267,1063.1558,0.468817,38314.688,6.2091947,0,,,,,45.109498162890795,0.0002052519,278.5239002439919,0.0001663261,0.00073177216,0.0067319027
38328.47,6.220291,0,0.0013921077,45.10948485385363,278.52401645016016,1621,33197.96,5.411308,1062.5779,0.4674259,38328.47,6.220291,0,,,,,45.10948485385363,0.00020520359,278.52401645016016,0.00016625994,0.0010275494,0.0069205035
38313.445,6.218319,0,0.0013929248,45.10987445330684,278.52401308404427,1622,33185.965,5.410796,1062.248,0.46901026,38313.445,6.218319,0,,,,,45.10987445330684,0.00020526949,278.52401308404427,0.0001663242,0.00083482236,0.00681046
38315.355,6.2119193,0,0.0013937418,45.109378684768856,278.5237864336094,1623,33187.63,5.410774,1061.9446,0.46868956,38315.355,6.2119193,0,,,,,45.109378684768856,0.00020523783,278.5237864336094,0.00016628412,0.00085118704,0.0065244543
38332.027,6.2114706,0,0.0013945588,45.109276419941374,278.52395871002284,1624,33202.76,5.4115686,1063.7242,0.46664965,38332.027,6.2114706,0,,,,,45.109276419941374,0.00020517154,278.52395871002284,0.00016623703,0.0006093572,0.0068124966
38317.88,6.218547,0,0.0013953757,45.10960627133433,278.5234794025197,1625,33189.664,5.41091,1063.9128,0.4683569,38317.88,6.218547,0,,,,,45.10960627133433,0.00020521952,278.5234794025197,0.00016627199,0.000979436,0.0063491
38328.5,6.220414,0,0.0013961926,45.10972993476246,278.52366395816597,1626,33200.688,5.411547,1062.2646,0.46909782,38328.5,6.220414,0,,,,,45.10972993476246,0.00020515367,278.52366395816597,0.00016623556,0.00088060444,0.006307282
38319.24,6.2185154,8192,0.0013970094,45.10975749111054,278.52312633316876,1627,33191.348,5.411115,1062.5425,0.46849203,38319.24,6.2185154,8192,,,,,45.10975749111054,0.00020525583,278.52312633316876,0.00016630469,0.001091089,0.0061207237
38321.195,6.215362,0,0.0013978261,45.10950196760501,278.52345919026925,1628,33194.92,5.411211,1061.7323,0.46874097,38321.195,6.215362,0,,,,,45.10950196760501,0.00020515872,278.52345919026925,0.00016624042,0.0008497628,0.0063916696
38319.664,6.220774,0,0.0013986428,45.109769589724706,278.5235380086574,1629,33192.08,5.4111395,1062.2489,0.46866494,38319.664,6.220774,0,,,,,45.109769589724706,0.00020524037,278.5235380086574,0.00016628619,0.000908069,0.0064088716
38319.78,6.219751,0,0.0013994593,45.109334523683444,278.52328232147073,1630,33195.027,5.4112544,1061.4003,0.468928,38319.78,6.219751,0,,,,,45.109334523683444,0.00020520778,278.52328232147073,0.00016625816,0.0008921139,0.0064176284
38311.387,6.2159014,0,0.0014002757,45.1096703283842,278.5238272622486,1631,33187.02,5.410742,1060.9775,0.46926665,38311.387,6.2159014,0,,,,,45.1096703283842,0.00020525401,278.5238272622486,0.000166315,0.0005376659,0.006404824
38329.707,6.2243104,0,0.0014010922,45.10928794580143,278.5230226047746,1632,33202.977,5.4117055,1062.9851,0.4684045,38329.707,6.2243104,0,,,,,45.10928794580143,0.00020517284,278.5230226047746,0.00016625636,0.0007608517,0.0064350516
38316.953,6.219003,0,0.0014019086,45.10971355121308,278.52337650135576,1633,33191.85,5.410987,1062.1041,0.46771184,38316.953,6.219003,0,,,,,45.10971355121308,0.00020520716,278.52337650135576,0.00016628845,0.0008985816,0.006258602
38325.19,6.2205915,0,0.0014027248,45.10951420927504,278.52347486262215,1634,33198.637,5.411367,1062.4688,0.46722966,38325.19,6.2205915,0,,,,,45.10951420927504,0.00020518003,278.52347486262215,0.00016624837,0.0006994507,0.006363472
38324.453,6.2213225,0,0.0014035411,45.109836760391545,278.52371180657633,1635,33198.95,5.4114757,1063.138,0.46854615,38324.453,6.2213225,0,,,,,45.109836760391545,0.00020517467,278.52371180657633,0.00016624545,0.00096252066,0.0061533824
38316.96,6.2161956,0,0.0014043571,45.10977327410811,278.52304934403304,1636,33192.016,5.41106,1062.3599,0.4680864,38316.96,6.2161956,0,,,,,45.10977327410811,0.00020521528,278.52304934403304,0.00016628523,0.0007265103,0.00603845
38321.12,6.218259,0,0.0014051732,45.109378983645925,278.52253652018896,1637,33196.883,5.411278,1063.0288,0.4678289,38321.12,6.218259,0,,,,,45.109378983645925,0.00020522508,278.52253652018896,0.00016627213,0.000840788,0.0058817356
38313.086,6.2182655,0,0.0014059892,45.10936346404593,278.52356703835557,1638,33188.363,5.410822,1061.8728,0.46828446,38313.086,6.2182655,0,,,,,45.10936346404593,0.00020523056,278.52356703835557,0.00016630748,0.0007838444,0.006264796
38312.35,6.2195864,0,0.0014068051,45.10970869588091,278.5233410256373,1639,33189.72,5.4109697,1061.1743,0.4688241,38312.35,6.2195864,0,,,,,45.10970869588091,0.00020526994,278.5233410256373,0.00016628535,0.00090717373,0.006214229
38311.77,6.2195325,0,0.001407621,45.10954749387579,278.5231206187876,1640,33187.67,5.410629,1061.7548,0.46777046,38311.77,6.2195325,0,,,,,45.10954749387579,0.00020522757,278.5231206187876,0.00016629075,0.00077193824,0.006007768
38328.24,6.219083,0,0.0014084367,45.10951563197447,278.5232406608795,1641,33204.4,5.4116426,1062.657,0.46737942,38328.24,6.219083,0,,,,,45.10951563197447,0.00020513967,278.5232406608795,0.00016623439,0.00090891734,0.006099205
38325.36,6.2216964,8192,0.0014092524,45.109452116220545,278.5235213106363,1642,33199.82,5.4114304,1063.305,0.4671367,38325.36,6.2216964,8192,,,,,45.109452116220545,0.00020520824,278.5235213106363,0.00016625958,0.00078244344,0.0061243866
38317.8,6.2171,0,0.001410068,45.109685437532065,278.5232504593738,1643,33195.113,5.4112377,1062.9421,0.46819678,38317.8,6.2171,0,,,,,45.109685437532065,0.00020525708,278.5232504593738,0.00016630472,0.0008392374,0.00615989
