flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9692.062,3.810528,0,0.0019351311,314.48222008089476,396.53253781576046,1977,7988.7905,3.1446612,814.64655,0.19485149,9692.062,3.810528,0,,,,,314.48222008089476,0.00052762683,396.53253781576046,0.00052567,0.0021710887,0.0025455186
9697.693,3.8128207,0,0.0019360128,314.4827987835503,396.53444992062373,1978,7993.2812,3.14519,814.7639,0.19490427,9697.693,3.8128207,0,,,,,314.4827987835503,0.0005271082,396.53444992062373,0.00052520545,0.0023505369,0.0026424925
9698.325,3.812166,0,0.0019368943,314.48121958697084,396.53396133397484,1979,7994.0615,3.1451328,814.3553,0.19490919,9698.325,3.812166,0,,,,,314.48121958697084,0.000527308,396.53396133397484,0.0005254605,0.0021538606,0.002920379
9691.9795,3.8098528,0,0.0019377756,314.48151204034104,396.5349585888407,1980,7988.6626,3.1445801,814.04834,0.19491217,9691.9795,3.8098528,0,,,,,314.48151204034104,0.00052759243,396.5349585888407,0.0005256904,0.001833229,0.003157544
9695.44,3.8106034,0,0.0019386568,314.48265144842037,396.53347011298115,1981,7991.305,3.1450481,813.8817,0.19482982,9695.44,3.8106034,0,,,,,314.48265144842037,0.00052746595,396.53347011298115,0.0005254713,0.0025672626,0.0025535524
9701.392,3.8109176,0,0.0019395379,314.48274800401134,396.5326385621356,1982,7995.804,3.1453793,813.91864,0.19500704,9701.392,3.8109176,0,,,,,314.48274800401134,0.0005272006,396.5326385621356,0.000525286,0.00325,0.0021491263
9698.268,3.811707,0,0.0019404188,314.48322909806075,396.53397346957024,1983,7993.482,3.1450834,814.1853,0.19481683,9698.268,3.811707,0,,,,,314.48322909806075,0.000527012,396.53397346957024,0.0005251083,0.002808487,0.0024252525
9694.766,3.8115678,0,0.0019412998,314.4826169390948,396.5339824495891,1984,7990.4624,3.1451066,815.92694,0.19475581,9694.766,3.8115678,0,,,,,314.4826169390948,0.00052785437,396.5339824495891,0.0005259264,0.0031717403,0.002748755
9689.473,3.8090582,0,0.0019421804,314.4848094496616,396.53351619242926,1985,7986.1284,3.144485,814.604,0.1948721,9689.473,3.8090582,0,,,,,314.4848094496616,0.00052769796,396.53351619242926,0.00052582985,0.0032814094,0.0025035667
9697.194,3.810696,128,0.001943061,314.4830458254271,396.53378657180826,1986,7992.2715,3.1456761,814.6112,0.19489849,9697.194,3.810696,128,,,,,314.4830458254271,0.00052728696,396.53378657180826,0.0005252866,0.0033841862,0.0025674866
9704.173,3.811382,0,0.0019439415,314.4839083641143,396.5342006992198,1987,7997.8105,3.1456175,814.04584,0.19474868,9704.173,3.811382,0,,,,,314.4839083641143,0.0005270152,396.5342006992198,0.0005250544,0.003015666,0.0022119633
9699.37,3.8113592,0,0.0019448218,314.4833363887217,396.5338713050562,1988,7993.7905,3.1452003,814.6921,0.19486625,9699.37,3.8113592,0,,,,,314.4833363887217,0.00052701484,396.5338713050562,0.0005251698,0.0028922907,0.0025210534
9699.597,3.8119636,0,0.0019457019,314.483337036465,396.5329302021704,1989,7994.2734,3.1452384,813.8362,0.19491379,9699.597,3.8119636,0,,,,,314.483337036465,0.0005272572,396.5329302021704,0.00052533695,0.0027083594,0.0025355266
9766.44,3.8347003,2176,0.001946582,314.4830270175109,396.5328172508764,1990,8049.4614,3.1661332,814.52924,0.1949221,9766.44,3.8347003,2176,,,,,314.4830270175109,0.0005253857,396.5328172508764,0.00052286196,0.0032764985,0.0024318402
9697.058,3.8108845,0,0.0019474619,314.48280224803693,396.53455302933776,1991,7993.0225,3.145051,814.0016,0.19483712,9697.058,3.8108845,0,,,,,314.48280224803693,0.0005272985,396.53455302933776,0.00052529253,0.0031393154,0.0028008483
9694.7,3.8109686,0,0.0019483417,314.4821173392776,396.53565411740635,1992,7990.95,3.1448586,814.15204,0.19502616,9694.7,3.8109686,0,,,,,314.4821173392776,0.00052727514,396.53565411740635,0.00052540033,0.0025533591,0.0036178539
9694.038,3.8096764,0,0.0019492214,314.4820351784523,396.53520464632373,1993,7990.752,3.1448019,813.979,0.19489478,9694.038,3.8096764,0,,,,,314.4820351784523,0.0005275166,396.53520464632373,0.00052565767,0.002761815,0.0033052433
9690.504,3.8103836,0,0.0019501009,314.48281227216177,396.5336635612699,1994,7987.4604,3.144684,814.67847,0.19489245,9690.504,3.8103836,0,,,,,314.48281227216177,0.00052742334,396.5336635612699,0.0005254883,0.003184465,0.003241082
9702.066,3.8123572,0,0.0019509803,314.4836503332193,396.53579054394163,1995,7997.5107,3.145606,814.97955,0.19489843,9702.066,3.8123572,0,,,,,314.4836503332193,0.00052707444,396.53579054394163,0.0005252371,0.0020231819,0.0044861482
9703.057,3.8115556,0,0.0019518594,314.4823879349857,396.5370132134962,1996,7998.28,3.1456,814.60455,0.19488645,9703.057,3.8115556,0,,,,,314.4823879349857,0.00052736426,396.5370132134962,0.00052553107,0.0022941625,0.0046799323
9695.891,3.8099265,0,0.0019527386,314.4812913830755,396.5358537403179,1997,7992.559,3.1450894,814.96783,0.19479692,9695.891,3.8099265,0,,,,,314.4812913830755,0.00052742596,396.5358537403179,0.00052553305,0.002034202,0.004806903
9697.535,3.8097053,0,0.0019536177,314.4809669538608,396.535151126905,1998,7993.876,3.1451533,814.3127,0.19497485,9697.535,3.8097053,0,,,,,314.4809669538608,0.00052701146,396.535151126905,0.0005251908,0.0017678547,0.0051675066
9705.797,3.810566,0,0.0019544964,314.4817032886965,396.53612090651006,1999,8001.2026,3.145841,814.7406,0.1950001,9705.797,3.810566,0,,,,,314.4817032886965,0.0005268383,396.53612090651006,0.00052500924,0.0015618076,0.0050017643
9700.846,3.8097608,0,0.001955375,314.4822987927402,396.536420915044,2000,7996.9697,3.1454527,814.4676,0.19494687,9700.846,3.8097608,0,,,,,314.4822987927402,0.0005269264,396.536420915044,0.0005250396,0.0016405841,0.0048676976
9689.817,3.8082936,0,0.0019562538,314.4816968891132,396.53712765808643,2001,7988.0254,3.1446002,814.86163,0.1949229,9689.817,3.8082936,0,,,,,314.4816968891132,0.000527544,396.53712765808643,0.0005257013,0.0011147659,0.004952839
9699.801,3.8114862,0,0.0019571322,314.481884337903,396.5367924746012,2002,7995.884,3.1454432,814.9567,0.19477195,9699.801,3.8114862,0,,,,,314.481884337903,0.0005272912,396.5367924746012,0.00052540615,0.0020238445,0.0045645945
9699.084,3.809826,0,0.0019580105,314.48247941884415,396.5361517679417,2003,7995.5103,3.1456351,815.428,0.19487968,9699.084,3.809826,0,,,,,314.48247941884415,0.00052767835,396.5361517679417,0.0005257707,0.002092938,0.004737915
9700.896,3.8113651,0,0.0019588887,314.4826649186863,396.53693744151406,2004,7996.7925,3.1454897,814.7875,0.19495514,9700.896,3.8113651,0,,,,,314.4826649186863,0.00052681455,396.53693744151406,0.0005249371,0.0020427674,0.004977573
9695.28,3.8094974,0,0.0019597667,314.482368789587,396.5358331450976,2005,7992.235,3.1451755,814.9326,0.19476067,9695.28,3.8094974,0,,,,,314.482368789587,0.000527518,396.5358331450976,0.0005256351,0.0023583516,0.0047655487
9702.148,3.8100739,0,0.0019606447,314.48322879248417,396.5366425514818,2006,7997.999,3.1456063,814.59155,0.1949938,9702.148,3.8100739,0,,,,,314.48322879248417,0.00052678125,396.5366425514818,0.00052492326,0.00227842,0.0052079493
9704.99,3.8100142,0,0.0019615225,314.48376486496954,396.53630539133195,2007,8000.64,3.1459188,814.5665,0.19482233,9704.99,3.8100142,0,,,,,314.48376486496954,0.0005266832,396.53630539133195,0.0005247415,0.0023345037,0.0052239285
9700.027,3.8093963,0,0.0019624,314.48104639415465,396.53720587259,2008,7996.1875,3.145353,814.15686,0.19473061,9700.027,3.8093963,0,,,,,314.48104639415465,0.0005272204,396.53720587259,0.00052539655,0.0020313975,0.0052325586
9695.454,3.8077548,0,0.0019632776,314.48262726874555,396.53779910554607,2009,7992.538,3.1450067,814.35944,0.19488217,9695.454,3.8077548,0,,,,,314.48262726874555,0.0005270309,396.53779910554607,0.00052512065,0.0018905684,0.005099695
9693.039,3.806024,0,0.001964155,314.4833189304687,396.53666965040065,2010,7990.711,3.1447642,814.04956,0.19495504,9693.039,3.806024,0,,,,,314.4833189304687,0.00052736857,396.53666965040065,0.00052544154,0.0024374917,0.0052763857
9702.595,3.8112175,0,0.0019650322,314.48313933218316,396.5359811012136,2011,7998.3564,3.1455224,813.8927,0.1948252,9702.595,3.8112175,0,,,,,314.48313933218316,0.0005270313,396.5359811012136,0.00052514655,0.0027213101,0.0047330055
9695.539,3.8100724,0,0.0019659093,314.484488008543,396.53665098952615,2012,7992.2183,3.1449616,814.57056,0.19477795,9695.539,3.8100724,0,,,,,314.484488008543,0.00052724965,396.53665098952615,0.00052541296,0.0033866775,0.0046641403
9691.912,3.8092084,0,0.0019667863,314.483505803538,396.53538529619277,2013,7989.6406,3.1446416,813.705,0.19484782,9691.912,3.8092084,0,,,,,314.483505803538,0.0005275057,396.53538529619277,0.0005255744,0.0029800662,0.0046491614
9692.86,3.8089914,0,0.0019676632,314.4821322363173,396.53698291389173,2014,7990.4985,3.1448505,814.21533,0.19498022,9692.86,3.8089914,0,,,,,314.4821322363173,0.000527265,396.53698291389173,0.00052535493,0.0030624166,0.0053363536
9693.379,3.8077586,0,0.0019685398,314.4832888487606,396.5368088632018,2015,7991.148,3.14482,813.4981,0.19503488,9693.379,3.8077586,0,,,,,314.4832888487606,0.0005274953,396.5368088632018,0.00052565517,0.0031417338,0.00505259
9690.293,3.8083327,0,0.0019694164,314.48213662472534,396.53770957585306,2016,7988.1064,3.1445642,812.94946,0.19481705,9690.293,3.8083327,0,,,,,314.48213662472534,0.0005276406,396.53770957585306,0.00052582414,0.0025954212,0.005764336
9694.602,3.8096106,0,0.0019702928,314.484002818338,396.5361474398743,2017,7992.022,3.144878,813.57245,0.19481929,9694.602,3.8096106,0,,,,,314.484002818338,0.00052725984,396.5361474398743,0.00052544795,0.0027437275,0.005303405
9697.071,3.8085384,0,0.0019711691,314.482824783061,396.536434488507,2018,7993.8755,3.1450765,812.50305,0.19493929,9697.071,3.8085384,0,,,,,314.482824783061,0.00052729953,396.536434488507,0.0005255204,0.003059696,0.005197716
9705.31,3.8077502,0,0.0019720453,314.48405373736546,396.5372471515103,2019,8000.9194,3.145637,812.39,0.19493468,9705.31,3.8077502,0,,,,,314.48405373736546,0.0005266977,396.5372471515103,0.0005248155,0.002647422,0.0052280044
9692.772,3.8077824,0,0.0019729212,314.4837755345168,396.53759200857354,2020,7990.603,3.1448076,813.05554,0.19478643,9692.772,3.8077824,0,,,,,314.4837755345168,0.00052784063,396.53759200857354,0.0005257858,0.0031517907,0.005419604
9699.818,3.8076258,0,0.001973797,314.4831810125981,396.5379472013376,2021,7997.0073,3.1453922,812.718,0.19476213,9699.818,3.8076258,0,,,,,314.4831810125981,0.00052732223,396.5379472013376,0.0005254357,0.0027856221,0.005867401
9696.625,3.8095644,8192,0.001974673,314.4829369935385,396.53811837993186,2022,7994.1616,3.1451516,812.76953,0.19485937,9696.625,3.8095644,8192,,,,,314.4829369935385,0.00052739104,396.53811837993186,0.00052551425,0.0027154032,0.005854239
9690.211,3.8078446,0,0.0019755487,314.4831539619704,396.53789822048725,2023,7988.81,3.1446414,812.65686,0.19490749,9690.211,3.8078446,0,,,,,314.4831539619704,0.000527598,396.53789822048725,0.0005256808,0.0022932896,0.006088931
9697.564,3.8084214,0,0.0019764241,314.48277510460935,396.538330076704,2024,7995.008,3.145117,812.0133,0.19502594,9697.564,3.8084214,0,,,,,314.48277510460935,0.0005273268,396.538330076704,0.0005254688,0.0029526222,0.00590277
9701.248,3.8090076,0,0.0019772993,314.48253036101926,396.538418469446,2025,7998.034,3.145504,813.2342,0.19485047,9701.248,3.8090076,0,,,,,314.48253036101926,0.0005272153,396.538418469446,0.00052534876,0.0025405374,0.0063786595
9698.731,3.808006,0,0.0019781746,314.48248934623797,396.5385995828817,2026,7996.078,3.1452122,812.87317,0.19490004,9698.731,3.808006,0,,,,,314.48248934623797,0.0005270365,396.5385995828817,0.0005251819,0.0026202565,0.0068093115
9700.036,3.808006,0,0.0019790498,314.4830774292389,396.5375509294455,2027,7997.2515,3.1453915,813.4641,0.19485004,9700.036,3.808006,0,,,,,314.4830774292389,0.0005272551,396.5375509294455,0.000525276,0.0030442826,0.006071752
9691.189,3.8085241,0,0.0019799247,314.48260894654584,396.53754391707434,2028,7990.4805,3.144621,812.3015,0.19488421,9691.189,3.8085241,0,,,,,314.48260894654584,0.0005271988,396.53754391707434,0.00052526896,0.0029013127,0.0068297936
9694.939,3.8055198,0,0.0019807995,314.48269721604515,396.53822758348554,2029,7993.3335,3.1449707,812.4664,0.19488308,9694.939,3.8055198,0,,,,,314.48269721604515,0.00052715605,396.53822758348554,0.0005253701,0.003001838,0.006647133
9704.358,3.80818,0,0.0019816742,314.4812911732407,396.5394958586444,2030,8001.159,3.1455936,812.6197,0.19488405,9704.358,3.80818,0,,,,,314.4812911732407,0.0005268263,396.5394958586444,0.00052503496,0.0023353866,0.0071213446
9696.282,3.8074307,0,0.0019825487,314.48399938198907,396.5389429594876,2031,7994.401,3.1449397,811.7906,0.19489467,9696.282,3.8074307,0,,,,,314.48399938198907,0.00052718853,396.5389429594876,0.00052525697,0.0024749453,0.0069335042
9699.123,3.8077419,0,0.001983423,314.4831186208031,396.5390574013155,2032,7996.744,3.1451426,811.9432,0.19491465,9699.123,3.8077419,0,,,,,314.4831186208031,0.0005269234,396.5390574013155,0.0005250947,0.002830333,0.0068174005
9695.602,3.8100288,0,0.0019842973,314.4835836139438,396.53828279431673,2033,7993.8203,3.1450403,811.92834,0.19492912,9695.602,3.8100288,0,,,,,314.4835836139438,0.0005274179,396.53828279431673,0.00052560103,0.0027126947,0.0065150894
9697.354,3.8087828,0,0.0019851713,314.4821907812161,396.53898271228866,2034,7995.279,3.145143,811.3543,0.19489126,9697.354,3.8087828,0,,,,,314.4821907812161,0.0005268382,396.53898271228866,0.00052495947,0.0025795915,0.0072129206
9699.233,3.8085744,0,0.0019860454,314.482361596897,396.53826633264305,2035,7997.2964,3.1452644,811.6871,0.19488958,9699.233,3.8085744,0,,,,,314.482361596897,0.00052679266,396.53826633264305,0.0005249763,0.0023915456,0.007357894
9703.251,3.8073797,0,0.0019869192,314.48218777220916,396.5375313614785,2036,8000.4224,3.1456087,812.15106,0.19473723,9703.251,3.8073797,0,,,,,314.48218777220916,0.00052691007,396.5375313614785,0.00052516256,0.0026727037,0.00710472
9702.868,3.8103285,0,0.001987793,314.4833259191176,396.53794387936455,2037,8000.02,3.1455414,812.60913,0.19478463,9702.868,3.8103285,0,,,,,314.4833259191176,0.0005268213,396.53794387936455,0.0005251218,0.002694828,0.0070527364
9695.078,3.8083882,0,0.0019886666,314.4823948895738,396.5394535738164,2038,7993.5254,3.144951,812.0649,0.1947804,9695.078,3.8083882,0,,,,,314.4823948895738,0.00052732264,396.5394535738164,0.00052552193,0.0027029032,0.007236287
9697.511,3.8089225,0,0.00198954,314.48361841227893,396.53798939421347,2039,7995.4517,3.1451263,812.2962,0.19486645,9697.511,3.8089225,0,,,,,314.48361841227893,0.00052721426,396.53798939421347,0.00052538095,0.0028926756,0.006749032
9694.633,3.8093908,0,0.0019904133,314.48337962158837,396.5385116899872,2040,7992.89,3.144905,812.2433,0.19483872,9694.633,3.8093908,0,,,,,314.48337962158837,0.00052779965,396.5385116899872,0.00052600214,0.0025229997,0.0069475635
9701.197,3.810722,0,0.0019912864,314.48278749487804,396.5374690466301,2041,7998.6216,3.1454694,812.4852,0.19482218,9701.197,3.810722,0,,,,,314.48278749487804,0.0005271997,396.5374690466301,0.00052530464,0.0024818506,0.0071069743
9697.499,3.809237,0,0.0019921595,314.4829320359239,396.53827419429695,2042,7995.6074,3.1450558,812.0915,0.19481903,9697.499,3.809237,0,,,,,314.4829320359239,0.0005269846,396.53827419429695,0.0005251226,0.0022635786,0.007167632
9703.314,3.8104932,0,0.0019930324,314.48214615741347,396.53923792471176,2043,8000.676,3.1454718,811.9585,0.19488868,9703.314,3.8104932,0,,,,,314.48214615741347,0.0005265358,396.53923792471176,0.0005247285,0.0022034047,0.007598455
9702.884,3.80928,0,0.001993905,314.48337347243387,396.5391695782458,2044,8000.1963,3.145511,811.5445,0.19474262,9702.884,3.80928,0,,,,,314.48337347243387,0.0005264404,396.5391695782458,0.0005246753,0.0020514524,0.007460714
9695.426,3.8100932,0,0.0019947777,314.4817971801263,396.5395403879256,2045,7994.1304,3.1450088,811.51434,0.19477625,9695.426,3.8100932,0,,,,,314.4817971801263,0.00052739517,396.5395403879256,0.0005256315,0.0019437814,0.007700912
9693.825,3.809509,0,0.0019956504,314.48291584097115,396.5384481288499,2046,7992.6797,3.1447628,811.9565,0.19486785,9693.825,3.809509,0,,,,,314.48291584097115,0.0005274281,396.5384481288499,0.0005256887,0.0019494483,0.0076344293
9693.863,3.808155,0,0.0019965225,314.4827946737108,396.53814412692566,2047,7992.9907,3.144823,811.5954,0.19491547,9693.863,3.808155,0,,,,,314.4827946737108,0.0005273342,396.53814412692566,0.000525585,0.0021591953,0.007800675
9695.21,3.808721,0,0.0019973947,314.4825660231077,396.53933143689335,2048,7994.117,3.1450074,811.19464,0.19494537,9695.21,3.808721,0,,,,,314.4825660231077,0.0005273192,396.53933143689335,0.0005255742,0.0022418567,0.0076240185
9696.883,3.8083367,0,0.001998267,314.48175774792355,396.53932024755807,2049,7995.6265,3.1450293,811.55743,0.1948605,9696.883,3.8083367,0,,,,,314.48175774792355,0.0005269557,396.53932024755807,0.00052515307,0.0023200088,0.007903831
9699.765,3.8082438,0,0.0019991389,314.4826533746138,396.538761838898,2050,7997.94,3.1452188,811.61597,0.19493315,9699.765,3.8082438,0,,,,,314.4826533746138,0.00052704016,396.538761838898,0.0005252597,0.0021791726,0.00787183
9695.911,3.8103268,0,0.0020000106,314.4836918831717,396.5394046686703,2051,7994.6987,3.144975,811.58844,0.19483548,9695.911,3.8103268,0,,,,,314.4836918831717,0.00052759587,396.5394046686703,0.00052582164,0.0025696773,0.007617092
9690.753,3.8086767,0,0.0020008823,314.48353457069595,396.5388021366622,2052,7990.49,3.1446447,811.97394,0.19477718,9690.753,3.8086767,0,,,,,314.48353457069595,0.0005276015,396.5388021366622,0.00052587816,0.0026771436,0.0076333666
9701.326,3.8104343,0,0.0020017538,314.4821583114484,396.53986866539026,2053,7999.1865,3.1453001,811.538,0.1947234,9701.326,3.8104343,0,,,,,314.4821583114484,0.0005268721,396.53986866539026,0.00052517484,0.0023873458,0.0077290847
9698.595,3.8098772,0,0.002002625,314.48383418287045,396.53876530764796,2054,7996.786,3.1451359,811.5087,0.19476393,9698.595,3.8098772,0,,,,,314.48383418287045,0.0005271127,396.53876530764796,0.00052531593,0.0031071675,0.0073031224
9704.449,3.8103917,0,0.0020034963,314.4836032946089,396.539264231531,2055,8001.6704,3.1456223,811.47675,0.1948144,9704.449,3.8103917,0,,,,,314.4836032946089,0.0005266016,396.539264231531,0.0005248364,0.002468396,0.0075487816
9691.832,3.8101127,0,0.0020043675,314.48306793551507,396.53994454565986,2056,7991.253,3.1445467,811.0922,0.19479638,9691.832,3.8101127,0,,,,,314.48306793551507,0.0005273519,396.53994454565986,0.00052556314,0.0022675905,0.008051042
9696.986,3.809317,0,0.0020052383,314.48293934764246,396.53882675798974,2057,7995.5625,3.1450853,811.5752,0.19483961,9696.986,3.809317,0,,,,,314.48293934764246,0.00052728434,396.53882675798974,0.00052542397,0.002721276,0.0076859207
9696.843,3.8097997,0,0.0020061093,314.4835496161748,396.5393388670136,2058,7995.6313,3.144952,811.283,0.1949208,9696.843,3.8097997,0,,,,,314.4835496161748,0.000527183,396.5393388670136,0.000525399,0.0026026072,0.007953599
9698.324,3.8070815,0,0.00200698,314.4825560724825,396.5403822927948,2059,7997.232,3.1451418,811.3212,0.19494326,9698.324,3.8070815,0,,,,,314.4825560724825,0.00052718126,396.5403822927948,0.0005254711,0.002446026,0.008460292
9700.195,3.80861,0,0.0020078504,314.4825100252908,396.54074648423995,2060,7998.619,3.1452563,811.3521,0.19478509,9700.195,3.80861,0,,,,,314.4825100252908,0.0005270279,396.54074648423995,0.0005252545,0.0023897712,0.008561753
