flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41288.625,6.5778174,0,0.0015806494,131.20138179674123,483.88689853022527,2056,37515.2,5.952562,1026.3408,0.3498302,41288.625,6.5778174,0,,,,,131.20138179674123,0.00019792361,483.88689853022527,0.00019690378,-0.0008802963,-0.002453288
41288.027,6.581341,0,0.0015812871,131.200985999986,483.8861372772293,2057,37511.816,5.9524684,1026.2848,0.3499713,41288.027,6.581341,0,,,,,131.200985999986,0.000197951,483.8861372772293,0.00019693276,-0.0013725541,-0.002934449
41293.42,6.5796504,0,0.0015819249,131.20090428020183,483.88660836281497,2058,37516.082,5.952663,1025.4277,0.34960902,41293.42,6.5796504,0,,,,,131.20090428020183,0.00019791677,483.88660836281497,0.00019690568,-0.0012200489,-0.0028604425
41290.797,6.578028,0,0.0015825623,131.2010088525053,483.8868508867584,2059,37512.09,5.9524527,1026.1354,0.3497764,41290.797,6.578028,0,,,,,131.2010088525053,0.00019795017,483.8868508867584,0.0001969201,-0.001095936,-0.002647604
41297.633,6.583767,0,0.0015831998,131.20090376690672,483.88713195152405,2060,37518.914,5.95275,1025.6155,0.34972087,41297.633,6.583767,0,,,,,131.20090376690672,0.00019791465,483.88713195152405,0.00019687938,-0.0011982975,-0.0024555475
41306.637,6.5837965,128,0.0015838372,131.20094209438977,483.88615465251604,2061,37526.85,5.9543304,1026.2866,0.34988508,41306.637,6.5837965,128,,,,,131.20094209438977,0.00019798285,483.88615465251604,0.00019686611,-0.001100196,-0.0027253686
41274.875,6.577388,0,0.0015844745,131.20130977167443,483.8868755600267,2062,37498.52,5.9518075,1024.6007,0.34996873,41274.875,6.577388,0,,,,,131.20130977167443,0.00019803968,483.8868755600267,0.00019699473,-0.00077401986,-0.0026362794
41278.062,6.580643,0,0.0015851117,131.20065411992076,483.88646575620936,2063,37500.44,5.951938,1024.9137,0.34939063,41278.062,6.580643,0,,,,,131.20065411992076,0.00019798955,483.88646575620936,0.00019695474,-0.0009821315,-0.0026739421
41306.12,6.5840716,0,0.0015857489,131.20113273019834,483.886649654822,2064,37525.477,5.9530597,1026.3378,0.3493023,41306.12,6.5840716,0,,,,,131.20113273019834,0.00019791142,483.886649654822,0.00019685135,-0.0007853397,-0.0024975117
41285.477,6.57904,0,0.0015863858,131.20106034963652,483.88698171143557,2065,37507.285,5.952126,1025.2881,0.3497902,41285.477,6.57904,0,,,,,131.20106034963652,0.000197959,483.88698171143557,0.0001969212,-0.0006627373,-0.0023843437
41284.402,6.5816593,0,0.0015870227,131.2010779745278,483.8861809124737,2066,37503.516,5.9520736,1025.7654,0.3495973,41284.402,6.5816593,0,,,,,131.2010779745278,0.00019796926,483.8861809124737,0.00019697893,-0.0010663199,-0.0028781083
41302.113,6.5757957,0,0.0015876596,131.20102820823507,483.8863307175635,2067,37519.316,5.9527483,1025.4401,0.34946918,41302.113,6.5757957,0,,,,,131.20102820823507,0.00019790346,483.8863307175635,0.00019688043,-0.0007179636,-0.0026837618
41278.55,6.577224,0,0.0015882963,131.20096552982815,483.8864527796389,2068,37496.535,5.9517727,1024.4679,0.349683,41278.55,6.577224,0,,,,,131.20096552982815,0.00019801351,483.8864527796389,0.00019699514,-0.0008063729,-0.0026485994
41288.848,6.582356,0,0.0015889329,131.20057834364619,483.88616676903723,2069,37506.367,5.9520507,1024.1781,0.3503075,41288.848,6.582356,0,,,,,131.20057834364619,0.00019793904,483.88616676903723,0.00019692151,-0.0014653743,-0.0029919439
41295.703,6.581231,0,0.0015895695,131.20033792019927,483.8866291198177,2070,37511.824,5.95237,1025.7881,0.34974676,41295.703,6.581231,0,,,,,131.20033792019927,0.00019795274,483.8866291198177,0.00019692752,-0.0012837674,-0.0029246279
41284.188,6.58106,0,0.0015902058,131.2012215206377,483.88651160782564,2071,37502.523,5.951928,1024.0531,0.35000992,41284.188,6.58106,0,,,,,131.2012215206377,0.00019798474,483.88651160782564,0.00019701605,-0.0009763554,-0.0026699882
41296.316,6.579617,0,0.0015908423,131.20099655141962,483.8867793047074,2072,37512.008,5.9524736,1024.8011,0.34961727,41296.316,6.579617,0,,,,,131.20099655141962,0.0001979444,483.8867793047074,0.00019690655,-0.00089072157,-0.0024389455
41291.74,6.5793605,0,0.0015914785,131.20075228502176,483.8867682178706,2073,37509.04,5.952164,1025.4623,0.34964967,41291.74,6.5793605,0,,,,,131.20075228502176,0.0001979553,483.8867682178706,0.00019692679,-0.00070374506,-0.0024576262
41287.48,6.581549,0,0.0015921147,131.2007528304037,483.88688478834393,2074,37503.285,5.9519253,1024.5321,0.3496317,41287.48,6.581549,0,,,,,131.2007528304037,0.00019796962,483.88688478834393,0.00019694993,-0.0009207712,-0.0024033517
41287.07,6.5767136,0,0.0015927507,131.20088228342482,483.8863101875609,2075,37503.137,5.951827,1022.2631,0.35032922,41287.07,6.5767136,0,,,,,131.20088228342482,0.00019796254,483.8863101875609,0.00019693232,-0.00091572216,-0.0026999966
41276.41,6.574313,0,0.0015933866,131.2012277526021,483.8866802052604,2076,37489.42,5.951315,1025.3772,0.34957358,41276.41,6.574313,0,,,,,131.2012277526021,0.00019804988,483.8866802052604,0.00019701732,-0.00066376996,-0.0024341925
41283.25,6.5702467,0,0.0015940226,131.20079298027244,483.8870257185082,2077,37497.47,5.9515615,1024.7754,0.34944844,41283.25,6.5702467,0,,,,,131.20079298027244,0.0001980231,483.8870257185082,0.00019697908,-0.0008074853,-0.0023025307
41286.47,6.5733395,0,0.0015946584,131.20115341592864,483.8871826815068,2078,37499.508,5.9516892,1024.6016,0.349546,41286.47,6.5733395,0,,,,,131.20115341592864,0.00019800714,483.8871826815068,0.00019699152,-0.000542295,-0.00230327
41293.234,6.569872,0,0.0015952941,131.2010775807295,483.88727459577876,2079,37508.63,5.952271,1023.80206,0.34976843,41293.234,6.569872,0,,,,,131.2010775807295,0.00019797061,483.88727459577876,0.00019694255,-0.00030963024,-0.0018044227
41284.23,6.5695963,0,0.0015959296,131.2015324882615,483.88741407095364,2080,37497.367,5.95164,1025.2546,0.34955126,41284.23,6.5695963,0,,,,,131.2015324882615,0.0001979998,483.88741407095364,0.00019696905,-0.00023909636,-0.0018031284
41290.875,6.56938,0,0.0015965651,131.20170430554353,483.8881419906006,2081,37506.363,5.9520974,1022.85223,0.3499296,41290.875,6.56938,0,,,,,131.20170430554353,0.00019796276,483.8881419906006,0.0001969529,1.0620429e-05,-0.0015121744
41286.223,6.576931,0,0.0015972005,131.20110674429688,483.8874796110804,2082,37499.09,5.9524636,1036.6074,0.3499749,41286.223,6.576931,0,,,,,131.20110674429688,0.00019805461,483.8874796110804,0.00019702033,-0.0003258815,-0.0018358021
41299.58,6.57843,0,0.0015978359,131.20163023722122,483.8870655146155,2083,37512.977,5.9524274,1025.1499,0.350083,41299.58,6.57843,0,,,,,131.20163023722122,0.00019793419,483.8870655146155,0.0001969024,-0.00018959994,-0.0018762605
41291.207,6.5745983,8192,0.0015984711,131.20157812126718,483.8873594506007,2084,37501.547,5.9518266,1025.1383,0.3495498,41291.207,6.5745983,8192,,,,,131.20157812126718,0.00019800232,483.8873594506007,0.00019695528,-0.0003117054,-0.0018314109
41291.34,6.5642934,0,0.0015991062,131.20149402441953,483.8871040192829,2085,37503.953,5.9519544,1024.0085,0.34998405,41291.34,6.5642934,0,,,,,131.20149402441953,0.00019798825,483.8871040192829,0.00019696128,9.5111915e-05,-0.001904243
41303.824,6.5637302,0,0.0015997413,131.20176442469105,483.887216013745,2086,37511.58,5.9522605,1023.6278,0.34984693,41303.824,6.5637302,0,,,,,131.20176442469105,0.00019793735,483.887216013745,0.0001969073,0.00012460617,-0.001676725
41291.684,6.577407,0,0.0016003762,131.20124853534142,483.8870645628367,2087,37504.05,5.951981,1024.0916,0.34992993,41291.684,6.577407,0,,,,,131.20124853534142,0.0001979774,483.8870645628367,0.00019694501,-0.00025263763,-0.0019439936
41277.707,6.5769196,0,0.001601011,131.20085458927645,483.88676631532115,2088,37488.133,5.9510756,1023.7855,0.35003418,41277.707,6.5769196,0,,,,,131.20085458927645,0.00019804038,483.88676631532115,0.00019699997,-0.00063797744,-0.00216826
41284.656,6.5786242,0,0.0016016457,131.2013933922864,483.8866253688905,2089,37497.562,5.951546,1023.75507,0.349764,41284.656,6.5786242,0,,,,,131.2013933922864,0.0001979563,483.8866253688905,0.00019692651,-0.00037985717,-0.0021710466
41310.816,6.57474,0,0.0016022804,131.20069479713922,483.88700233445513,2090,37517.41,5.9525967,1023.29333,0.34992394,41310.816,6.57474,0,,,,,131.20069479713922,0.00019790955,483.88700233445513,0.00019687049,-0.0006297575,-0.0022474865
,,4160,0.001602915,,,2091,,,,,,,4160,,,,,,,,,,
41297.48,6.5853896,0,0.0016035495,131.2000748953922,483.88599623500625,2092,37503.023,5.9533014,1023.38745,0.34971908,41297.48,6.5853896,0,,,,,131.2000748953922,0.00019792834,483.88599623500625,0.00019692724,-0.0013294572,-0.0030861467
41286.03,6.5843835,0,0.0016041838,131.19993103606586,483.8859452624936,2093,37495.773,5.952906,1022.74536,0.3494571,41286.03,6.5843835,0,,,,,131.19993103606586,0.00019798543,483.8859452624936,0.00019697742,-0.0012057367,-0.002924203
41278.438,6.5799384,0,0.001604818,131.19985961042883,483.8860665974013,2094,37484.44,5.951655,1023.2085,0.3497609,41278.438,6.5799384,0,,,,,131.19985961042883,0.00019805977,483.8860665974013,0.00019702867,-0.0012161586,-0.0031273416
41283.168,6.582933,0,0.0016054523,131.2006547031119,483.88610202388486,2095,37491.277,5.952859,1023.5852,0.34943134,41283.168,6.582933,0,,,,,131.2006547031119,0.00019799908,483.88610202388486,0.00019699184,-0.0010607232,-0.0028990612
41288.305,6.575064,0,0.0016060863,131.2001137128523,483.8858328406291,2096,37490.625,5.952846,1024.1134,0.34985366,41288.305,6.575064,0,,,,,131.2001137128523,0.00019799697,483.8858328406291,0.00019699117,-0.0011029118,-0.003105561
41296.695,6.5840635,0,0.0016067203,131.20048747092406,483.88624717626186,2097,37503.64,5.953464,1022.25745,0.34964183,41296.695,6.5840635,0,,,,,131.20048747092406,0.00019791197,483.88624717626186,0.00019690888,-0.0008502732,-0.0028831542
41287.535,6.580122,0,0.0016073541,131.1997777940067,483.8859873030625,2098,37490.992,5.952644,1022.9402,0.3497242,41287.535,6.580122,0,,,,,131.1997777940067,0.00019799595,483.8859873030625,0.00019699005,-0.0012339088,-0.0030416455
41291.305,6.583202,0,0.001607988,131.1996952362557,483.8859035035461,2099,37497.008,5.953158,1023.3029,0.34988862,41291.305,6.583202,0,,,,,131.1996952362557,0.00019796877,483.8859035035461,0.00019698642,-0.0013011729,-0.003065904
41292.977,6.583866,0,0.0016086217,131.2001393011821,483.8860990746339,2100,37495.082,5.952921,1021.765,0.34949055,41292.977,6.583866,0,,,,,131.2001393011821,0.00019801728,483.8860990746339,0.00019696438,-0.0012926159,-0.003018056
41301.875,6.585456,0,0.0016092552,131.20002246674667,483.8858600268201,2101,37505.707,5.953485,1024.1622,0.34942225,41301.875,6.585456,0,,,,,131.20002246674667,0.0001979037,483.8858600268201,0.000196921,-0.0014789711,-0.0030889893
41283.477,6.57986,0,0.0016098887,131.20009707879458,483.8863156131768,2102,37486.375,5.951755,1023.92224,0.34962267,41283.477,6.57986,0,,,,,131.20009707879458,0.00019800245,483.8863156131768,0.0001969809,-0.0011462441,-0.0028735015
41293.023,6.580865,0,0.0016105222,131.20007938065376,483.88598285197173,2103,37497.793,5.9523573,1022.70593,0.3503304,41293.023,6.580865,0,,,,,131.20007938065376,0.00019796434,483.88598285197173,0.00019695588,-0.0012058804,-0.0028183742
41277.69,6.5812464,0,0.0016111555,131.19878788346364,483.8861460812793,2104,37478.395,5.9520755,1022.29504,0.35015303,41277.69,6.5812464,0,,,,,131.19878788346364,0.00019800957,483.8861460812793,0.00019701468,-0.0018338216,-0.003249676
41295.395,6.5825634,0,0.0016117888,131.1997162307562,483.88602496096576,2105,37498.32,5.9524407,1022.43976,0.34988722,41295.395,6.5825634,0,,,,,131.1997162307562,0.00019798131,483.88602496096576,0.00019695016,-0.0011597256,-0.0029844088
41292.76,6.5820093,0,0.0016124218,131.19932134472077,483.886125469604,2106,37490.906,5.9528155,1022.90857,0.3495952,41292.76,6.5820093,0,,,,,131.19932134472077,0.00019796724,483.886125469604,0.00019697525,-0.0015608987,-0.0029860972
41300.965,6.5821905,0,0.0016130549,131.1999108926548,483.88608116164625,2107,37500.523,5.9532056,1022.14465,0.34989473,41300.965,6.5821905,0,,,,,131.1999108926548,0.0001979371,483.88608116164625,0.00019693439,-0.0012264246,-0.0031274837
41296.96,6.582969,0,0.0016136877,131.1986904100168,483.8856492319988,2108,37490.99,5.9527555,1022.5387,0.34947994,41296.96,6.582969,0,,,,,131.1986904100168,0.00019796881,483.8856492319988,0.00019700028,-0.002262763,-0.0037074334
41296.46,6.5857015,0,0.0016143206,131.19912715310141,483.8857432341885,2109,37495.105,5.9529777,1021.87146,0.34979412,41296.46,6.5857015,0,,,,,131.19912715310141,0.00019798845,483.8857432341885,0.00019699814,-0.0016894432,-0.003199523
41285.75,6.583053,0,0.0016149534,131.19907786858462,483.88538075029476,2110,37482.37,5.9522166,1022.1985,0.34992108,41285.75,6.583053,0,,,,,131.19907786858462,0.00019798931,483.88538075029476,0.0001969989,-0.0020719126,-0.0034652192
41307.13,6.5890865,0,0.001615586,131.19860298821592,483.88563455737625,2111,37503.965,5.9534364,1021.69635,0.3499754,41307.13,6.5890865,0,,,,,131.19860298821592,0.0001978975,483.88563455737625,0.00019689227,-0.0020209574,-0.003513508
41302.605,6.583093,0,0.0016162185,131.19897530537418,483.8855051113769,2112,37497.254,5.9530373,1021.2025,0.35000616,41302.605,6.583093,0,,,,,131.19897530537418,0.00019789777,483.8855051113769,0.00019694383,-0.0020614185,-0.0036861137
41289.617,6.5825987,0,0.001616851,131.1992457245083,483.8852635556428,2113,37486.973,5.952439,1022.65216,0.34973392,41289.617,6.5825987,0,,,,,131.1992457245083,0.00019799512,483.8852635556428,0.00019700572,-0.0016606777,-0.0035424614
41296.14,6.587302,0,0.0016174833,131.19920313612178,483.885840563441,2114,37491.938,5.9528365,1022.621,0.34974962,41296.14,6.587302,0,,,,,131.19920313612178,0.0001979739,483.885840563441,0.00019696678,-0.001791438,-0.003411762
41292.93,6.583638,8192,0.0016181156,131.19877171959794,483.88518677195225,2115,37488.387,5.9525843,1023.347,0.34958312,41292.93,6.583638,8192,,,,,131.19877171959794,0.00019797662,483.88518677195225,0.00019697397,-0.0020800722,-0.0036584577
41287.55,6.5827637,0,0.0016187477,131.1986526557958,483.88562281248517,2116,37481.79,5.952296,1021.6951,0.34976903,41287.55,6.5827637,0,,,,,131.1986526557958,0.00019800689,483.88562281248517,0.00019699897,-0.0020337498,-0.0035870906
41287.953,6.583153,0,0.0016193797,131.19836854644578,483.8852174971592,2117,37482.53,5.9523783,1023.5193,0.3496401,41287.953,6.583153,0,,,,,131.19836854644578,0.00019801475,483.8852174971592,0.00019700851,-0.0021875224,-0.0038282603
41291.69,6.5820465,0,0.0016200118,131.19860234659984,483.88539879709896,2118,37484.934,5.952389,1022.3872,0.35011518,41291.69,6.5820465,0,,,,,131.19860234659984,0.0001979611,483.88539879709896,0.00019696853,-0.002278407,-0.003429571
41301.0,6.5800943,0,0.0016206435,131.1986727154728,483.8855458189383,2119,37493.164,5.9527807,1020.62683,0.3498546,41301.0,6.5800943,0,,,,,131.1986727154728,0.00019795219,483.8855458189383,0.00019694754,-0.0021441225,-0.003405242
41293.41,6.581423,0,0.0016212753,131.1984685229273,483.88510857908545,2120,37485.02,5.952404,1021.2068,0.3500341,41293.41,6.581423,0,,,,,131.1984685229273,0.00019795106,483.88510857908545,0.00019695486,-0.0022162746,-0.004052146
41298.137,6.581732,0,0.001621907,131.19891844138476,483.8853088347296,2121,37489.535,5.9526186,1021.8577,0.34929273,41298.137,6.581732,0,,,,,131.19891844138476,0.00019796831,483.8853088347296,0.00019696585,-0.0019167399,-0.0035815875
41299.656,6.58202,0,0.0016231701,131.1980984728477,483.88513068340455,2123,37486.15,5.952488,1022.58856,0.34989467,41299.656,6.58202,0,,,,,131.1980984728477,0.0001979664,483.88513068340455,0.0001970044,-0.0023880329,-0.0040226467
41300.945,6.583726,0,0.0016238014,131.19807611717823,483.885157578797,2124,37489.26,5.9527025,1021.60474,0.35001332,41300.945,6.583726,0,,,,,131.19807611717823,0.00019795212,483.885157578797,0.00019694945,-0.0023061293,-0.0038613586
41296.13,6.5839067,0,0.0016244327,131.19840500537143,483.8850354075553,2125,37484.137,5.9523554,1022.5942,0.3500047,41296.13,6.5839067,0,,,,,131.19840500537143,0.00019797118,483.8850354075553,0.00019697673,-0.0025569024,-0.0038970765
41293.508,6.5821633,0,0.001625064,131.19777398355873,483.8852271116748,2126,37483.918,5.9523363,1021.9998,0.3499334,41293.508,6.5821633,0,,,,,131.19777398355873,0.00019795737,483.8852271116748,0.00019697321,-0.0024882222,-0.0038863483
41292.742,6.575371,0,0.001625695,131.1977041622131,483.8850571496835,2127,37479.984,5.9521217,1022.0345,0.34973752,41292.742,6.575371,0,,,,,131.1977041622131,0.0001979985,483.8850571496835,0.00019702905,-0.0027850845,-0.003937393
41286.258,6.5826006,0,0.001626326,131.19778982322325,483.88533515400326,2128,37476.36,5.9519506,1021.0289,0.34980744,41286.258,6.5826006,0,,,,,131.19778982322325,0.00019802406,483.88533515400326,0.00019703661,-0.0024101702,-0.0036845414
41294.54,6.581559,0,0.0016269569,131.19800074869602,483.8848778546622,2129,37479.465,5.952199,1022.88715,0.3497401,41294.54,6.581559,0,,,,,131.19800074869602,0.00019798747,483.8848778546622,0.00019699811,-0.002704169,-0.004113765
41292.1,6.5838995,0,0.0016275876,131.198062744491,483.8852688702236,2130,37480.152,5.9522333,1022.83325,0.3499344,41292.1,6.5838995,0,,,,,131.198062744491,0.000198024,483.8852688702236,0.0001970412,-0.0023539811,-0.0038914327
41304.973,6.5825286,0,0.0016282183,131.19841018879055,483.8856328367991,2131,37489.426,5.952663,1021.1507,0.35001087,41304.973,6.5825286,0,,,,,131.19841018879055,0.00019791018,483.8856328367991,0.000196912,-0.0024845323,-0.003821569
41307.105,6.579952,0,0.001628849,131.19826194500382,483.8850189618089,2132,37495.133,5.9529166,1020.74817,0.3500419,41307.105,6.579952,0,,,,,131.19826194500382,0.00019793154,483.8850189618089,0.00019694623,-0.0022835464,-0.0036962947
41314.7,6.5783143,0,0.0016294795,131.19787649774986,483.88559644548013,2133,37498.426,5.9531302,1021.96246,0.34947783,41314.7,6.5783143,0,,,,,131.19787649774986,0.0001978911,483.88559644548013,0.00019689562,-0.0025391774,-0.0036599403
41292.047,6.5728436,0,0.0016301099,131.19847428332358,483.88589515362946,2134,37481.195,5.9522386,1022.03864,0.34959602,41292.047,6.5728436,0,,,,,131.19847428332358,0.00019798668,483.88589515362946,0.00019700208,-0.0021888996,-0.003622574
41294.316,6.581947,128,0.0016307401,131.19767836987148,483.8849552923854,2135,37476.824,5.952371,1021.6268,0.34919557,41294.316,6.581947,128,,,,,131.19767836987148,0.00019800311,483.8849552923854,0.00019702544,-0.002490776,-0.004045632
41297.332,6.5832057,0,0.0016313703,131.1982025994128,483.8848888468041,2136,37481.816,5.952163,1021.3788,0.34990633,41297.332,6.5832057,0,,,,,131.1982025994128,0.00019795491,483.8848888468041,0.0001969685,-0.0024194114,-0.00409713
41283.727,6.5787473,0,0.0016320004,131.19760800637965,483.88508695949014,2137,37465.707,5.9513683,1021.46,0.34967735,41283.727,6.5787473,0,,,,,131.19760800637965,0.00019803671,483.88508695949014,0.000197058,-0.002571453,-0.0040126313
41296.28,6.5786963,0,0.0016326305,131.1976575795425,483.88520178759603,2138,37481.363,5.9522834,1022.74677,0.34958947,41296.28,6.5786963,0,,,,,131.1976575795425,0.0001979915,483.88520178759603,0.00019700195,-0.0025402883,-0.0038279349
