flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,12352,0.0025808678,,,2091,,,,,,,12352,,,,,,,,,,
46659.797,6.621845,0,0.0025814977,812.7532809442987,619.2375177988604,2092,42308.016,5.923623,870.8397,0.2835191,46659.797,6.621845,0,,,,,812.7532809442987,0.00014338078,619.2375177988604,0.00015484961,-0.0014798032,0.01371853
46650.203,6.6201982,0,0.0025821272,812.7532265265252,619.2376109373208,2093,42298.242,5.923084,870.84454,0.28352287,46650.203,6.6201982,0,,,,,812.7532265265252,0.00014342729,619.2376109373208,0.00015485972,-0.001644893,0.01378721
46649.65,6.620459,0,0.0025827566,812.7532883037192,619.2377946503425,2094,42297.992,5.9225683,870.80396,0.28345814,46649.65,6.620459,0,,,,,812.7532883037192,0.00014339866,619.2377946503425,0.00015488132,-0.001623039,0.014075571
46645.18,6.622669,0,0.0025833857,812.7536283393247,619.2370261793981,2095,42298.293,5.9230804,871.3022,0.28368375,46645.18,6.622669,0,,,,,812.7536283393247,0.00014345071,619.2370261793981,0.00015484705,-0.0013108606,0.01331094
46651.574,6.6225657,0,0.0025840148,812.753911090056,619.2364749623978,2096,42305.98,5.923517,870.82544,0.28356868,46651.574,6.6225657,0,,,,,812.753911090056,0.00014345071,619.2364749623978,0.00015484134,-0.0012871008,0.013218595
46643.473,6.6210275,0,0.0025846434,812.7532484599889,619.237487629682,2097,42293.402,5.9228897,871.0983,0.28347784,46643.473,6.6210275,0,,,,,812.7532484599889,0.00014345357,619.237487629682,0.00015488594,-0.001584547,0.014098161
46656.406,6.6200056,0,0.002585272,812.7535011284403,619.2375803668966,2098,42305.402,5.923402,870.41125,0.2836351,46656.406,6.6200056,0,,,,,812.7535011284403,0.0001433983,619.2375803668966,0.0001548804,-0.0013765724,0.014092258
46656.598,6.6207376,0,0.0025859005,812.7532195814347,619.2376781184936,2099,42303.332,5.9233217,871.604,0.28317887,46656.598,6.6207376,0,,,,,812.7532195814347,0.00014339923,619.2376781184936,0.00015486639,-0.0015213069,0.013993564
46667.457,6.620494,0,0.0025865287,812.7537705816113,619.2375049403613,2100,42313.137,5.923987,871.5582,0.2832618,46667.457,6.620494,0,,,,,812.7537705816113,0.00014340617,619.2375049403613,0.00015485266,-0.0012238739,0.014284566
46659.055,6.6215353,0,0.0025871566,812.7535460357069,619.2377479769991,2101,42304.77,5.9234295,872.3697,0.28320637,46659.055,6.6215353,0,,,,,812.7535460357069,0.00014339351,619.2377479769991,0.00015483779,-0.0014678865,0.014012394
46655.996,6.620348,0,0.0025877843,812.7535650118703,619.2376903615418,2102,42301.555,5.9232492,870.9708,0.28323206,46655.996,6.620348,0,,,,,812.7535650118703,0.00014341317,619.2376903615418,0.00015487109,-0.0012805416,0.014718698
46659.395,6.620376,0,0.0025884118,812.7536690643487,619.237896136167,2103,42303.28,5.9233437,870.46045,0.28326583,46659.395,6.620376,0,,,,,812.7536690643487,0.00014345956,619.237896136167,0.00015484571,-0.0013337871,0.014639674
46643.445,6.6176357,0,0.0025890393,812.7533043592041,619.2374306145714,2104,42288.91,5.9215436,871.2494,0.2831073,46643.445,6.6176357,0,,,,,812.7533043592041,0.00014341301,619.2374306145714,0.00015488722,-0.001491939,0.0142707545
46660.53,6.62069,0,0.0025896663,812.753414439426,619.2378538300821,2105,42302.418,5.9223294,871.1546,0.28323478,46660.53,6.62069,0,,,,,812.753414439426,0.00014339211,619.2378538300821,0.00015486885,-0.001537039,0.014935962
46657.734,6.6189356,0,0.0025902933,812.7538268549787,619.237004270179,2106,42302.96,5.9233675,869.9294,0.2836762,46657.734,6.6189356,0,,,,,812.7538268549787,0.00014340095,619.237004270179,0.0001548673,-0.0012313753,0.014469834
46644.22,6.6216087,0,0.00259092,812.7537897828411,619.2369639738321,2107,42294.11,5.922886,869.5816,0.28333464,46644.22,6.6216087,0,,,,,812.7537897828411,0.00014347381,619.2369639738321,0.00015486979,-0.0011858989,0.013918429
46654.074,6.6221724,0,0.0025915466,812.7534039521173,619.2366636628416,2108,42303.406,5.9233236,870.4618,0.2834074,46654.074,6.6221724,0,,,,,812.7534039521173,0.0001434391,619.2366636628416,0.00015484614,-0.0014461459,0.013305065
46643.06,6.620112,0,0.002592173,812.7537466874239,619.2372747429222,2109,42289.383,5.9226875,870.74133,0.28362694,46643.06,6.620112,0,,,,,812.7537466874239,0.00014346516,619.2372747429222,0.00015489632,-0.0012008563,0.014361176
46646.445,6.6197166,0,0.002592799,812.7536616698123,619.2374257283673,2110,42292.12,5.922306,871.3033,0.2830913,46646.445,6.6197166,0,,,,,812.7536616698123,0.00014343957,619.2374257283673,0.00015488281,-0.0014615754,0.014282214
46643.863,6.6196823,0,0.0025934249,812.753121751997,619.2375859816306,2111,42289.31,5.9216313,870.06854,0.2836383,46643.863,6.6196823,0,,,,,812.753121751997,0.00014341723,619.2375859816306,0.00015488671,-0.0016138792,0.014323609
46657.652,6.6186585,0,0.0025940507,812.7534877421979,619.237375256911,2112,42301.688,5.9232454,870.6609,0.28364307,46657.652,6.6186585,0,,,,,812.7534877421979,0.00014341969,619.237375256911,0.00015487039,-0.0016890679,0.014529468
46648.008,6.6182494,0,0.002594676,812.7533253223777,619.2376586841333,2113,42291.824,5.9216313,869.65234,0.28366908,46648.008,6.6182494,0,,,,,812.7533253223777,0.0001434105,619.2376586841333,0.00015489024,-0.0016571615,0.014945399
46649.137,6.6197186,0,0.0025953015,812.7536177427035,619.2382337083743,2114,42291.348,5.9227405,870.5979,0.28322735,46649.137,6.6197186,0,,,,,812.7536177427035,0.00014346153,619.2382337083743,0.00015490675,-0.0014697151,0.01504497
46656.734,6.6212306,0,0.0025959266,812.7533355378066,619.2378680129929,2115,42298.54,5.9230995,870.0476,0.283611,46656.734,6.6212306,0,,,,,812.7533355378066,0.00014340424,619.2378680129929,0.00015486375,-0.0016502091,0.0147363
46658.957,6.6184187,0,0.0025965513,812.7533504764681,619.2378263486493,2116,42299.684,5.922039,869.5269,0.28396198,46658.957,6.6184187,0,,,,,812.7533504764681,0.0001434107,619.2378263486493,0.00015486633,-0.0015804099,0.014996495
46641.758,6.6177697,0,0.002597176,812.7531405902115,619.2378078018944,2117,42283.516,5.921316,871.98584,0.28357178,46641.758,6.6177697,0,,,,,812.7531405902115,0.00014342442,619.2378078018944,0.000154914,-0.0018848589,0.014933674
46644.703,6.616727,0,0.0025978007,812.7535502893736,619.2379451895922,2118,42285.63,5.922497,870.8141,0.28337088,46644.703,6.616727,0,,,,,812.7535502893736,0.00014345985,619.2379451895922,0.00015492277,-0.0013736695,0.014941127
46649.33,6.6178827,0,0.002598425,812.7531063410559,619.2378157828284,2119,42289.38,5.922573,869.7326,0.2835833,46649.33,6.6178827,0,,,,,812.7531063410559,0.000143419,619.2378157828284,0.00015487798,-0.0013485596,0.015175746
46652.863,6.6172347,0,0.002599049,812.752863450133,619.2380704883356,2120,42291.215,5.9216003,870.6472,0.2835227,46652.863,6.6172347,0,,,,,812.752863450133,0.0001434109,619.2380704883356,0.00015489139,-0.0020753935,0.015242421
46637.004,6.6185946,0,0.0025996729,812.753423499842,619.2380108276636,2121,42277.723,5.921387,870.39734,0.2833469,46637.004,6.6185946,0,,,,,812.753423499842,0.00014344924,619.2380108276636,0.00015493245,-0.001527256,0.015599141
46662.875,6.622924,0,0.00260092,812.7536227553364,619.2370784795319,2123,42306.836,5.9235377,871.2394,0.28352293,46662.875,6.622924,0,,,,,812.7536227553364,0.00014346321,619.2370784795319,0.00015483353,-0.0015349474,0.01426257
46656.785,6.62017,0,0.0026015432,812.7537864041,619.2370876397608,2124,42300.953,5.9231863,868.9697,0.28344557,46656.785,6.62017,0,,,,,812.7537864041,0.00014347325,619.2370876397608,0.00015486787,-0.001382559,0.014489312
46642.695,6.6183267,0,0.0026021663,812.7536071197009,619.2376618605787,2125,42285.504,5.921317,870.12006,0.28375712,46642.695,6.6183267,0,,,,,812.7536071197009,0.00014343072,619.2376618605787,0.00015490905,-0.0015236965,0.014974324
46648.96,6.6176744,0,0.002602789,812.7533360710895,619.23778909106,2126,42287.895,5.9213777,869.7135,0.28349727,46648.96,6.6176744,0,,,,,812.7533360710895,0.00014342373,619.23778909106,0.00015492026,-0.001664148,0.01522033
46666.19,6.6189055,0,0.0026034117,812.7538716988612,619.2376232669187,2127,42303.81,5.923376,871.0953,0.28333536,46666.19,6.6189055,0,,,,,812.7538716988612,0.00014342538,619.2376232669187,0.00015488442,-0.0014397599,0.015096018
46640.617,6.6197314,0,0.002604034,812.7540579576396,619.2377289383273,2128,42282.113,5.9221654,870.5465,0.28326482,46640.617,6.6197314,0,,,,,812.7540579576396,0.0001434584,619.2377289383273,0.00015490629,-0.0013581386,0.015148254
46651.594,6.6216993,0,0.0026046564,812.754033412131,619.2368084339821,2129,42296.816,5.922877,869.4367,0.28324866,46651.594,6.6216993,0,,,,,812.754033412131,0.00014347806,619.2368084339821,0.00015486024,-0.001337311,0.014435267
46650.934,6.619951,0,0.0026052783,812.7541483988176,619.2369816093477,2130,42295.926,5.9228945,869.6978,0.28333977,46650.934,6.619951,0,,,,,812.7541483988176,0.00014348637,619.2369816093477,0.00015486666,-0.0013780193,0.014563894
46639.668,6.6195855,0,0.0026059002,812.7538741325818,619.2377622860433,2131,42282.633,5.92225,870.3318,0.28373814,46639.668,6.6195855,0,,,,,812.7538741325818,0.00014349345,619.2377622860433,0.00015493724,-0.0011726128,0.015311234
46652.234,6.620173,0,0.0026065218,812.7536878638405,619.2379615375261,2132,42290.363,5.9226127,869.23016,0.28357404,46652.234,6.620173,0,,,,,812.7536878638405,0.00014343848,619.2379615375261,0.00015489239,-0.001428499,0.01574065
46656.273,6.617638,0,0.0026071433,812.7540622638114,619.2381810869631,2133,42294.582,5.9228477,869.21765,0.28351194,46656.273,6.617638,0,,,,,812.7540622638114,0.00014343302,619.2381810869631,0.0001549077,-0.0010944695,0.015760867
46637.85,6.6157546,0,0.0026077644,812.7536026681535,619.2383568199926,2134,42275.527,5.921953,870.07996,0.28339365,46637.85,6.6157546,0,,,,,812.7536026681535,0.00014348251,619.2383568199926,0.00015496805,-0.001436663,0.016148228
46650.344,6.61955,0,0.0026083854,812.7541843391072,619.237437730732,2135,42293.13,5.9222856,869.6692,0.2835141,46650.344,6.61955,0,,,,,812.7541843391072,0.00014346318,619.237437730732,0.00015489578,-0.0013975662,0.015293505
46636.11,6.6199203,0,0.0026090061,812.7536233853855,619.2372282464629,2136,42279.77,5.92098,870.03064,0.28367233,46636.11,6.6199203,0,,,,,812.7536233853855,0.00014348714,619.2372282464629,0.00015492494,-0.0014096446,0.015021384
46635.902,6.61947,8192,0.0026096266,812.7539217011067,619.2378329004631,2137,42280.06,5.9221053,869.3347,0.2836008,46635.902,6.61947,8192,,,,,812.7539217011067,0.0001435133,619.2378329004631,0.0001549282,-0.00113842,0.015346547
46658.957,6.6176558,0,0.0026102471,812.7534934539808,619.2385877809184,2138,42295.113,5.922936,869.2387,0.2835702,46658.957,6.6176558,0,,,,,812.7534934539808,0.0001434446,619.2385877809184,0.0001549025,-0.0013436247,0.015868407
46646.77,6.619236,0,0.0026108671,812.7535914062773,619.2384420762805,2139,42284.137,5.922333,868.7986,0.28408146,46646.77,6.619236,0,,,,,812.7535914062773,0.00014345335,619.2384420762805,0.00015491451,-0.0012334549,0.016122518
46638.582,6.618373,0,0.002612107,812.7536960442505,619.2383992979605,2141,42277.29,5.922041,870.23706,0.28319559,46638.582,6.618373,0,,,,,812.7536960442505,0.00014349772,619.2383992979605,0.00015496025,-0.0011909377,0.015996203
46648.19,6.6209555,0,0.0026127265,812.7536448666127,619.2378428051877,2142,42288.113,5.9225225,868.4067,0.28347182,46648.19,6.6209555,0,,,,,812.7536448666127,0.0001434687,619.2378428051877,0.00015491048,-0.0012968525,0.01568648
46653.742,6.618975,16,0.0026133459,812.7538639632983,619.2381130561785,2143,42294.527,5.9228177,869.3721,0.28322673,46653.742,6.618975,16,,,,,812.7538639632983,0.00014345185,619.2381130561785,0.00015488658,-0.0011833699,0.015779378
46658.87,6.617705,16,0.002613965,812.75406925887,619.238287614785,2144,42293.15,5.9227395,869.49023,0.2833874,46658.87,6.617705,16,,,,,812.75406925887,0.00014341259,619.238287614785,0.00015488794,-0.0010261086,0.01610718
46643.25,6.61471,144,0.0026145838,812.754355945018,619.2388672343806,2145,42278.727,5.920747,870.409,0.2831236,46643.25,6.61471,144,,,,,812.754355945018,0.00014345159,619.2388672343806,0.0001549642,-0.00071085064,0.01648881
46648.176,6.6199036,16,0.0026152027,812.7536983713505,619.2387227396871,2146,42281.51,5.9226675,878.7475,0.2834963,46648.176,6.6199036,16,,,,,812.7536983713505,0.00014347749,619.2387227396871,0.0001549877,-0.0011004513,0.016552387
46656.6,6.616813,16,0.002615821,812.7536622050959,619.239074713676,2147,42288.016,5.9225707,868.8943,0.28339568,46656.6,6.616813,16,,,,,812.7536622050959,0.00014342042,619.239074713676,0.00015493984,-0.0011635843,0.01678717
46661.047,6.61827,16,0.0026164395,812.7540118388308,619.2383355300376,2148,42298.113,5.9222703,869.87115,0.28313413,46661.047,6.61827,16,,,,,812.7540118388308,0.0001434175,619.2383355300376,0.00015489543,-0.0007425527,0.015766846
46641.543,6.6198397,144,0.0026170574,812.7538096147206,619.238613061837,2149,42271.566,5.922073,869.2462,0.28343478,46641.543,6.6198397,144,,,,,812.7538096147206,0.00014356889,619.238613061837,0.00015496564,-0.0012800404,0.016450584
46647.51,6.618714,0,0.0026176753,812.7534920211762,619.238720156035,2150,42287.34,5.9218383,868.8255,0.2836048,46647.51,6.618714,0,,,,,812.7534920211762,0.00014345344,619.238720156035,0.00015488842,-0.0015523041,0.016637426
46643.73,6.6185255,0,0.002618293,812.7533399908175,619.2390993320255,2151,42275.637,5.921886,869.07544,0.28344792,46643.73,6.6185255,0,,,,,812.7533399908175,0.00014347237,619.2390993320255,0.00015495827,-0.0015846677,0.016854035
46651.387,6.6156173,0,0.0026189105,812.7533365010174,619.2390821665545,2152,42281.96,5.922128,869.4156,0.28343657,46651.387,6.6156173,0,,,,,812.7533365010174,0.00014342778,619.2390821665545,0.00015493503,-0.0014429798,0.01708359
46651.13,6.6177073,16,0.0026195277,812.7529519952722,619.2393769730215,2153,42280.84,5.9211025,869.87305,0.28329444,46651.13,6.6177073,16,,,,,812.7529519952722,0.00014342494,619.2393769730215,0.00015494207,-0.0018166767,0.017339572
46654.84,6.617412,16,0.002620145,812.7535697707956,619.2390275026563,2154,42286.81,5.922469,870.15466,0.28361654,46654.84,6.617412,16,,,,,812.7535697707956,0.00014345878,619.2390275026563,0.00015491943,-0.0014315002,0.016767114
46641.062,6.619243,16,0.0026207617,812.7537744131919,619.2383438715111,2155,42278.082,5.9219923,870.2104,0.2836195,46641.062,6.619243,16,,,,,812.7537744131919,0.0001434887,619.2383438715111,0.00015494056,-0.0012814256,0.016469965
46645.254,6.618825,16,0.0026213783,812.754024802213,619.2383681616292,2156,42283.004,5.922277,869.7795,0.28374118,46645.254,6.618825,16,,,,,812.754024802213,0.00014349497,619.2383681616292,0.00015492176,-0.0010277248,0.01640544
46650.004,6.6172047,16,0.0026219948,812.7536847601866,619.2393803748369,2157,42281.97,5.922199,870.2505,0.2840488,46650.004,6.6172047,16,,,,,812.7536847601866,0.00014345747,619.2393803748369,0.0001549411,-0.0012361899,0.017323775
46649.91,6.6165075,8208,0.0026226111,812.753706574241,619.2394454336778,2158,42280.637,5.921353,871.7514,0.28353333,46649.91,6.6165075,8208,,,,,812.753706574241,0.00014345026,619.2394454336778,0.00015495741,-0.0010978336,0.017421981
46645.75,6.6164217,16,0.0026232272,812.7536962504598,619.2395615206194,2159,42274.32,5.921411,871.09174,0.2833073,46645.75,6.6164217,16,,,,,812.7536962504598,0.00014342689,619.2395615206194,0.00015499307,-0.0012256706,0.017774412
46655.293,6.616281,16,0.0026238428,812.7537555786375,619.240172068784,2160,42282.035,5.9206634,871.8734,0.28343323,46655.293,6.616281,16,,,,,812.7537555786375,0.00014343404,619.240172068784,0.00015497886,-0.0007792538,0.018321453
46653.137,6.61739,16,0.0026244584,812.7540391418484,619.2397610110054,2161,42280.02,5.922223,872.2752,0.28377393,46653.137,6.61739,16,,,,,812.7540391418484,0.00014349901,619.2397610110054,0.00015496954,-0.0008318496,0.018258214
46660.453,6.620473,8208,0.002625074,812.7542961632256,619.2399146596481,2162,42290.734,5.9228177,871.4895,0.28357068,46660.453,6.620473,8208,,,,,812.7542961632256,0.00014348497,619.2399146596481,0.00015491963,-0.0012572526,0.018487664
46658.016,6.616244,0,0.0026256891,812.754053289866,619.2401207365797,2163,42287.875,5.920913,872.0596,0.2834883,46658.016,6.616244,0,,,,,812.754053289866,0.00014345492,619.2401207365797,0.00015492438,-0.00093300676,0.018568797
46648.02,6.614948,0,0.002626304,812.7541443769392,619.2403175682595,2164,42275.223,5.9201856,872.02124,0.28378335,46648.02,6.614948,0,,,,,812.7541443769392,0.00014349444,619.2403175682595,0.00015500859,-0.00084374374,0.019418387
46650.88,6.616954,0,0.002626919,812.7542293228511,619.2407514902319,2165,42275.492,5.9203033,871.3712,0.2834913,46650.88,6.616954,0,,,,,812.7542293228511,0.00014347093,619.2407514902319,0.0001549709,-0.0009933863,0.019647563
46647.395,6.6137414,0,0.0026275334,812.75384874793,619.2408813715626,2166,42272.305,5.9201584,872.9035,0.2829144,46647.395,6.6137414,0,,,,,812.75384874793,0.00014347493,619.2408813715626,0.00015500978,-0.0010371634,0.019840568
46653.332,6.614733,0,0.0026281478,812.7535724888907,619.2411281996599,2167,42276.547,5.920487,871.538,0.283552,46653.332,6.614733,0,,,,,812.7535724888907,0.0001434453,619.2411281996599,0.00015497982,-0.0010225323,0.019709764
46658.11,6.6155877,0,0.002628762,812.7546074298982,619.2401421583361,2168,42286.03,5.9208627,871.415,0.2833233,46658.11,6.6155877,0,,,,,812.7546074298982,0.00014346896,619.2401421583361,0.00015495063,-0.00081813405,0.019083785
46644.656,6.6131835,0,0.0026293758,812.7543070252059,619.240031029524,2169,42273.617,5.920281,872.72186,0.283372,46644.656,6.6131835,0,,,,,812.7543070252059,0.00014353113,619.240031029524,0.00015501751,-0.00072496384,0.019132357
46649.48,6.6158338,0,0.0026299895,812.7545688698909,619.2407928888899,2170,42275.37,5.920341,872.5513,0.28359553,46649.48,6.6158338,0,,,,,812.7545688698909,0.0001434665,619.2407928888899,0.00015498897,-0.00061203184,0.019991256
46649.004,6.614609,0,0.002630603,812.7536945107531,619.2416623417263,2171,42270.34,5.920081,871.7465,0.28371122,46649.004,6.614609,0,,,,,812.7536945107531,0.00014347296,619.2416623417263,0.00015500195,-0.0010706246,0.020699743
46648.547,6.6131616,0,0.0026312165,812.753667145667,619.2415042277155,2172,42270.875,5.919995,871.495,0.28319412,46648.547,6.6131616,0,,,,,812.753667145667,0.0001434591,619.2415042277155,0.00015499943,-0.0011526612,0.020506566
46636.12,6.6138844,0,0.0026318296,812.7533916690072,619.2415638296443,2173,42257.21,5.918764,870.8578,0.28321147,46636.12,6.6138844,0,,,,,812.7533916690072,0.00014348008,619.2415638296443,0.0001550419,-0.0013136901,0.02040407
46640.473,6.6155434,0,0.0026324424,812.7533784298422,619.2408404975411,2174,42264.168,5.920323,871.2749,0.28387964,46640.473,6.6155434,0,,,,,812.7533784298422,0.00014346556,619.2408404975411,0.00015502234,-0.0014723131,0.019773105
46642.023,6.6168127,0,0.0026330552,812.7538845108008,619.2405437398219,2175,42268.902,5.9199758,871.21277,0.28332508,46642.023,6.6168127,0,,,,,812.7538845108008,0.00014351221,619.2405437398219,0.00015499443,-0.0013029812,0.019078227
