flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40521.906,6.6973314,0,0.0024320069,422.42315605615585,977.2911499002895,2088,33661.35,5.60337,846.8894,0.33171493,40521.906,6.6973314,0,,,,,422.42315605615585,0.00016805375,977.2911499002895,0.00021573706,0.007906556,0.013615216
40511.637,6.709019,0,0.0024328476,422.423296841661,977.2911009820983,2089,33644.543,5.6024656,848.25653,0.3316096,40511.637,6.709019,0,,,,,422.423296841661,0.00016806975,977.2911009820983,0.00021576096,0.0080470685,0.014213811
40514.863,6.703933,0,0.002433688,422.4231022419851,977.2908181607714,2090,33652.215,5.6027136,847.3273,0.33104286,40514.863,6.703933,0,,,,,422.4231022419851,0.00016806147,977.2908181607714,0.0002157446,0.007922627,0.013821321
,,12352,0.0024345282,,,2091,,,,,,,12352,,,,,,,,,,
40514.74,6.717108,0,0.0024353683,422.422038576754,977.2902480270674,2092,33650.957,5.6027365,846.3902,0.3311283,40514.74,6.717108,0,,,,,422.422038576754,0.0001680799,977.2902480270674,0.00021575476,0.007160448,0.013489559
40504.992,6.718548,0,0.0024362083,422.4227470360672,977.2911674964788,2093,33635.42,5.601872,848.367,0.33081377,40504.992,6.718548,0,,,,,422.4227470360672,0.00016813121,977.2911674964788,0.00021582196,0.0073141307,0.014085441
40514.945,6.7128506,0,0.002437048,422.42231302856595,977.29108005856,2094,33650.848,5.60277,847.54346,0.33115438,40514.945,6.7128506,0,,,,,422.42231302856595,0.000168086,977.29108005856,0.00021576443,0.0073994966,0.013478427
40511.52,6.71478,0,0.0024378875,422.42270166850903,977.2912587904235,2095,33645.06,5.6024914,847.3614,0.33122334,40511.52,6.71478,0,,,,,422.42270166850903,0.00016806554,977.2912587904235,0.00021567926,0.0075418795,0.013918299
40516.07,6.702068,0,0.0024387268,422.42309353359843,977.290509713827,2096,33657.848,5.6030893,846.90436,0.33187002,40516.07,6.702068,0,,,,,422.42309353359843,0.00016805728,977.290509713827,0.00021572625,0.0077544367,0.013164906
40519.18,6.711862,0,0.002439566,422.42340359748965,977.2913404165563,2097,33651.34,5.602815,847.28516,0.33128858,40519.18,6.711862,0,,,,,422.42340359748965,0.00016808632,977.2913404165563,0.00021566318,0.008005856,0.013927408
40514.715,6.708616,0,0.0024404048,422.42277213134605,977.291181280078,2098,33651.63,5.6028104,848.2616,0.33092633,40514.715,6.708616,0,,,,,422.42277213134605,0.00016808836,977.291181280078,0.00021571036,0.0076089543,0.013664997
40524.105,6.7121067,0,0.0024412437,422.4222316963037,977.2913636603544,2099,33653.96,5.6028266,847.1132,0.3314099,40524.105,6.7121067,0,,,,,422.4222316963037,0.00016805719,977.2913636603544,0.00021574215,0.007397988,0.014083206
40529.137,6.713697,0,0.0024420822,422.4225531277789,977.2914399380331,2100,33663.06,5.6034236,847.9316,0.33105612,40529.137,6.713697,0,,,,,422.4225531277789,0.00016803881,977.2914399380331,0.00021562848,0.007492193,0.01393159
40506.664,6.71592,0,0.0024429206,422.42232805174683,977.2916532441338,2101,33637.363,5.601981,846.80237,0.33145297,40506.664,6.71592,0,,,,,422.42232805174683,0.00016812482,977.2916532441338,0.00021578284,0.007270396,0.014386261
40516.46,6.7086105,0,0.0024437588,422.42335501930256,977.29199497751,2102,33649.453,5.6027365,847.7026,0.33130535,40516.46,6.7086105,0,,,,,422.42335501930256,0.00016808147,977.29199497751,0.00021576247,0.007849926,0.014336508
40524.9,6.713734,0,0.0024445967,422.42275764692823,977.2919138948025,2103,33649.832,5.6027117,846.2418,0.33158845,40524.9,6.713734,0,,,,,422.42275764692823,0.00016806605,977.2919138948025,0.00021577836,0.0077395625,0.014788793
40510.82,6.71064,0,0.0024454347,422.42241267421986,977.2922840216346,2104,33639.902,5.6021175,846.06116,0.3317997,40510.82,6.71064,0,,,,,422.42241267421986,0.00016809732,977.2922840216346,0.00021581369,0.0072360947,0.014453953
40516.31,6.7150292,0,0.0024462722,422.422979075125,977.2927749602385,2105,33640.594,5.6022563,847.9073,0.33142957,40516.31,6.7150292,0,,,,,422.422979075125,0.00016811023,977.2927749602385,0.00021573178,0.00792821,0.015002993
40506.79,6.71192,0,0.0024471097,422.42277942579295,977.2923202755222,2106,33635.92,5.601993,848.66003,0.33132613,40506.79,6.71192,0,,,,,422.42277942579295,0.00016814977,977.2923202755222,0.00021579914,0.00757191,0.014915329
40510.293,6.7134995,0,0.002447947,422.4227029945059,977.2922039058495,2107,33639.21,5.6020803,845.6525,0.3318639,40510.293,6.7134995,0,,,,,422.4227029945059,0.00016808814,977.2922039058495,0.00021573948,0.007865344,0.014821331
40516.65,6.7108426,0,0.002448784,422.4224078577732,977.2918934099257,2108,33648.555,5.6027894,846.35724,0.33135048,40516.65,6.7108426,0,,,,,422.4224078577732,0.00016808524,977.2918934099257,0.00021572191,0.0069472734,0.014132555
40509.855,6.7076297,0,0.0024496207,422.42279564409574,977.2923166678179,2109,33637.89,5.602032,847.03107,0.33141527,40509.855,6.7076297,0,,,,,422.42279564409574,0.00016811502,977.2923166678179,0.00021577049,0.0073158382,0.0149968695
40526.684,6.7127647,0,0.0024504575,422.4223642815034,977.292333800042,2110,33652.746,5.6028748,847.23364,0.3313659,40526.684,6.7127647,0,,,,,422.4223642815034,0.0001680652,977.292333800042,0.00021569378,0.007210396,0.014683726
40506.668,6.7143373,0,0.002451294,422.42271814947617,977.2917809997062,2111,33632.773,5.60174,846.2473,0.33134106,40506.668,6.7143373,0,,,,,422.42271814947617,0.0001681317,977.2917809997062,0.00021577899,0.007183274,0.0148459785
40507.418,6.714611,0,0.0024521304,422.42222796964586,977.2923022990408,2112,33634.945,5.601748,846.4002,0.33123818,40507.418,6.714611,0,,,,,422.42222796964586,0.0001681065,977.2923022990408,0.00021584745,0.0072695115,0.014808812
40506.44,6.712053,0,0.0024529665,422.4228345363459,977.2924260326027,2113,33631.453,5.6016207,846.5478,0.33118838,40506.44,6.712053,0,,,,,422.4228345363459,0.00016811275,977.2924260326027,0.0002158074,0.007608383,0.015060364
40522.145,6.713947,0,0.0024538024,422.422832200857,977.2928442783254,2114,33644.895,5.6024313,846.5365,0.33156362,40522.145,6.713947,0,,,,,422.422832200857,0.00016810505,977.2928442783254,0.00021578603,0.0076162373,0.01532468
40510.938,6.7121477,0,0.002454638,422.42215357659427,977.2931157697725,2115,33632.754,5.6017222,846.33954,0.33171353,40510.938,6.7121477,0,,,,,422.42215357659427,0.00016811056,977.2931157697725,0.00021575781,0.0071730814,0.015390377
40515.977,6.711065,0,0.0024554736,422.42256865224414,977.2925681864934,2116,33636.004,5.60191,846.1881,0.33107463,40515.977,6.711065,0,,,,,422.42256865224414,0.00016810965,977.2925681864934,0.00021575556,0.0073978244,0.015539653
40516.156,6.711941,0,0.002456309,422.4225694043745,977.2929969002496,2117,33635.258,5.6019216,847.0219,0.33167583,40516.156,6.711941,0,,,,,422.4225694043745,0.00016811494,977.2929969002496,0.00021577606,0.007317907,0.015463341
40528.67,6.705545,0,0.0024571442,422.4225154028079,977.2935776986316,2118,33644.38,5.6023884,846.60474,0.33158794,40528.67,6.705545,0,,,,,422.4225154028079,0.00016805367,977.2935776986316,0.00021571248,0.0071514463,0.016057948
40510.812,6.7052164,0,0.0024579791,422.4225013882837,977.2933789301289,2119,33630.57,5.6014843,846.75446,0.3317751,40510.812,6.7052164,0,,,,,422.4225013882837,0.00016808315,977.2933789301289,0.00021584748,0.0073647504,0.016031532
40508.387,6.7116547,0,0.002458814,422.42227543745634,977.2930844412688,2120,33625.39,5.601319,846.0622,0.33177787,40508.387,6.7116547,0,,,,,422.42227543745634,0.00016815627,977.2930844412688,0.00021582529,0.0074361484,0.015675897
40500.496,6.7129226,0,0.0024596485,422.4229384165999,977.293689347528,2121,33619.22,5.6010985,846.99023,0.33179438,40500.496,6.7129226,0,,,,,422.4229384165999,0.00016816898,977.293689347528,0.00021587136,0.0076866425,0.016118897
40520.895,6.7108884,0,0.0024613172,422.42290132859404,977.2922957632975,2123,33642.832,5.60226,846.51733,0.3315234,40520.895,6.7108884,0,,,,,422.42290132859404,0.0001680658,977.2922957632975,0.00021587973,0.0075661857,0.015355063
40510.312,6.7137957,0,0.0024621512,422.4228976828886,977.2936611355045,2124,33629.246,5.601536,846.5141,0.33147842,40510.312,6.7137957,0,,,,,422.4228976828886,0.00016811768,977.2936611355045,0.00021580608,0.007505745,0.015863698
40507.203,6.70967,0,0.002462985,422.4223083361895,977.293508796139,2125,33627.54,5.6014085,845.12225,0.33199972,40507.203,6.70967,0,,,,,422.4223083361895,0.00016813721,977.293508796139,0.00021581823,0.0072432547,0.015906481
40499.965,6.7063,0,0.0024638188,422.4224703144208,977.2936568131871,2126,33616.11,5.6008677,845.4381,0.33166024,40499.965,6.7063,0,,,,,422.4224703144208,0.00016818299,977.2936568131871,0.00021586905,0.007334198,0.016401762
40524.26,6.7046766,0,0.002464652,422.421842895503,977.2937950496652,2127,33641.45,5.6021657,846.4629,0.33143458,40524.26,6.7046766,0,,,,,422.421842895503,0.00016807366,977.2937950496652,0.00021582542,0.006966432,0.016188715
40507.18,6.7105007,0,0.0024654854,422.4230237788155,977.294319464787,2128,33622.812,5.6012177,845.5875,0.33129916,40507.18,6.7105007,0,,,,,422.4230237788155,0.00016815572,977.294319464787,0.00021585857,0.0074398913,0.016651541
40524.848,6.70967,0,0.0024663184,422.42270523394114,977.2934671345067,2129,33645.652,5.6025186,847.0813,0.33166468,40524.848,6.70967,0,,,,,422.42270523394114,0.00016808807,977.2934671345067,0.00021576181,0.0072616613,0.01580956
40523.883,6.712588,0,0.0024671515,422.4222859537862,977.2934421620773,2130,33639.01,5.60208,845.9184,0.33138692,40523.883,6.712588,0,,,,,422.4222859537862,0.00016809088,977.2934421620773,0.00021578565,0.0076807733,0.016230462
40507.84,6.7066708,0,0.002467984,422.4228226404884,977.2938024331226,2131,33629.37,5.6015563,846.58185,0.3314834,40507.84,6.7066708,0,,,,,422.4228226404884,0.00016812296,977.2938024331226,0.00021580436,0.007481224,0.016220283
40510.234,6.711053,8192,0.0024688167,422.4226641597338,977.2942528427747,2132,33623.902,5.6012263,845.7128,0.3316186,40510.234,6.711053,8192,,,,,422.4226641597338,0.00016813375,977.2942528427747,0.00021583175,0.007680441,0.01682706
40515.46,6.699539,0,0.0024696488,422.4226734908355,977.2944573491199,2133,33633.293,5.6017737,846.1333,0.33164114,40515.46,6.699539,0,,,,,422.4226734908355,0.00016811436,977.2944573491199,0.00021583147,0.00740794,0.01669771
40505.18,6.706108,0,0.002470481,422.42281852236783,977.2945668870607,2134,33615.902,5.600738,846.952,0.33144316,40505.18,6.706108,0,,,,,422.42281852236783,0.00016816746,977.2945668870607,0.00021587896,0.007813962,0.017177776
40511.246,6.706104,0,0.0024713129,422.4232566462504,977.2941132188238,2135,33631.2,5.6016297,845.5549,0.33140224,40511.246,6.706104,0,,,,,422.4232566462504,0.00016814144,977.2941132188238,0.00021582749,0.007778282,0.016244423
40498.254,6.711275,0,0.0024721448,422.4233151733577,977.294220753159,2136,33614.39,5.600652,846.4356,0.3314691,40498.254,6.711275,0,,,,,422.4233151733577,0.00016813203,977.294220753159,0.00021589165,0.0077437796,0.016674168
40500.695,6.7095566,0,0.0024729762,422.4227505022135,977.2941834645436,2137,33622.082,5.6010385,845.864,0.33109617,40500.695,6.7095566,0,,,,,422.4227505022135,0.00016815307,977.2941834645436,0.00021587551,0.0077053,0.016458206
40507.188,6.7069893,0,0.0024738077,422.42261700238964,977.2950627391789,2138,33616.88,5.6008043,846.5246,0.33120775,40507.188,6.7069893,0,,,,,422.42261700238964,0.00016815099,977.2950627391789,0.0002158766,0.007595516,0.01742629
40520.46,6.706093,0,0.0024746389,422.42274554317345,977.2953695777858,2139,33630.586,5.6015744,845.2715,0.33119205,40520.46,6.706093,0,,,,,422.42274554317345,0.00016810899,977.2953695777858,0.00021582285,0.007637852,0.017334433
40521.176,6.702976,0,0.0024763006,422.42289759204596,977.2953063052746,2141,33632.74,5.601593,846.0607,0.3313022,40521.176,6.702976,0,,,,,422.42289759204596,0.000168069,977.2953063052746,0.00021580287,0.0077396,0.017422644
40520.477,6.708953,0,0.002477131,422.42304343780677,977.2949933987752,2142,33628.527,5.6015472,846.2657,0.33118668,40520.477,6.708953,0,,,,,422.42304343780677,0.00016810221,977.2949933987752,0.00021584632,0.008143659,0.017476028
40515.086,6.7087827,16,0.0024779616,422.42338597824465,977.2950881103433,2143,33629.715,5.60148,846.5935,0.33113557,40515.086,6.7087827,16,,,,,422.42338597824465,0.00016813658,977.2950881103433,0.00021581972,0.008265181,0.017060686
40518.516,6.705436,16,0.0024787916,422.4225862464872,977.2954684959676,2144,33624.5,5.6011624,846.92816,0.33129862,40518.516,6.705436,16,,,,,422.4225862464872,0.00016810039,977.2954684959676,0.00021582369,0.0076461504,0.018106712
40505.84,6.7021437,16,0.0024796217,422.4227061877678,977.2956589444774,2145,33615.56,5.600824,846.3138,0.33133206,40505.84,6.7021437,16,,,,,422.4227061877678,0.00016814421,977.2956589444774,0.0002159024,0.007742359,0.018292135
40514.145,6.705431,16,0.0024804515,422.42286020442054,977.2962025527311,2146,33618.574,5.6012974,851.1399,0.33181384,40514.145,6.705431,16,,,,,422.42286020442054,0.00016814748,977.2962025527311,0.00021601246,0.007638789,0.018421778
40519.477,6.699713,16,0.0024812813,422.42277928814366,977.2960718425721,2147,33622.38,5.6010146,845.7614,0.33135545,40519.477,6.699713,16,,,,,422.42277928814366,0.00016810064,977.2960718425721,0.00021585301,0.007844952,0.018285368
40502.375,6.6925097,16,0.0024821106,422.4224132217069,977.2962675420541,2148,33607.668,5.600182,845.60596,0.33166045,40502.375,6.6925097,16,,,,,422.4224132217069,0.0001681589,977.2962675420541,0.00021589152,0.007513973,0.018489465
40521.234,6.7128973,16,0.00248294,422.4239163128289,977.2954636140976,2149,33616.773,5.600882,845.9993,0.3314788,40521.234,6.7128973,16,,,,,422.4239163128289,0.0001681765,977.2954636140976,0.00021589172,0.008687766,0.017981626
40510.06,6.7065473,0,0.0024837689,422.42377631132877,977.2953047778843,2150,33615.77,5.6007495,846.3996,0.33113208,40510.06,6.7065473,0,,,,,422.42377631132877,0.00016816346,977.2953047778843,0.00021597669,0.008564092,0.017811831
40504.305,6.7008753,0,0.0024845977,422.42339851076406,977.2956931104115,2151,33609.688,5.6003523,845.38336,0.33167985,40504.305,6.7008753,0,,,,,422.42339851076406,0.00016815067,977.2956931104115,0.00021594609,0.007941483,0.018084854
40508.73,6.694729,0,0.0024854264,422.4232313773077,977.2961184490945,2152,33610.254,5.6003757,845.5356,0.33114612,40508.73,6.694729,0,,,,,422.4232313773077,0.00016815485,977.2961184490945,0.00021590121,0.008017065,0.018614374
40514.883,6.7078147,16,0.002486255,422.42281418924597,977.2956301785891,2153,33614.977,5.600737,845.2734,0.3313449,40514.883,6.7078147,16,,,,,422.42281418924597,0.00016820864,977.2956301785891,0.0002158787,0.008040848,0.018313956
40507.22,6.7062087,16,0.0024870832,422.4230416187791,977.296367048664,2154,33609.21,5.6003494,845.73,0.33172736,40507.22,6.7062087,16,,,,,422.4230416187791,0.000168152,977.296367048664,0.00021589293,0.0080035,0.018641965
40521.51,6.7095356,16,0.0024879114,422.4235547792691,977.2962629145125,2155,33623.066,5.6011863,845.9325,0.33187062,40521.51,6.7095356,16,,,,,422.4235547792691,0.00016813114,977.2962629145125,0.00021585955,0.008335034,0.01845635
40521.17,6.708248,16,0.002488739,422.42340034021095,977.2961268251198,2156,33625.17,5.6012516,846.8198,0.33137152,40521.17,6.708248,16,,,,,422.42340034021095,0.0001681229,977.2961268251198,0.00021588482,0.008298292,0.01843246
40508.297,6.7094526,16,0.0024895668,422.4235071815465,977.2968736081343,2157,33609.055,5.600318,846.2517,0.33133227,40508.297,6.7094526,16,,,,,422.4235071815465,0.00016817285,977.2968736081343,0.0002159595,0.008447415,0.018911628
40530.99,6.7017713,16,0.0024903943,422.42331111283005,977.296446180662,2158,33630.17,5.6015697,845.7208,0.33128127,40530.99,6.7017713,16,,,,,422.42331111283005,0.0001680881,977.296446180662,0.00021585975,0.008121133,0.01900054
40513.32,6.702051,16,0.0024912218,422.4231473152156,977.297405357155,2159,33608.34,5.60036,846.5228,0.33148038,40513.32,6.702051,16,,,,,422.4231473152156,0.000168168,977.297405357155,0.00021598472,0.008351032,0.019556234
40521.094,6.693775,16,0.0024920488,422.42364321932604,977.2978665550071,2160,33615.973,5.5989723,846.06946,0.3313529,40521.094,6.693775,16,,,,,422.42364321932604,0.00016811096,977.2978665550071,0.00021591761,0.008867245,0.019948563
40509.766,6.709413,16,0.0024928758,422.42496191106136,977.2976772027762,2161,33600.855,5.598086,847.94867,0.33167762,40509.766,6.709413,16,,,,,422.42496191106136,0.00016818881,977.2976772027762,0.0002160288,0.009740599,0.020141171
40522.27,6.7085886,16,0.0024937026,422.4257307291474,977.2968509582207,2162,33622.516,5.601188,848.9407,0.33145815,40522.27,6.7085886,16,,,,,422.4257307291474,0.0001681313,977.2968509582207,0.00021588188,0.010167503,0.018906109
40531.48,6.7104874,8192,0.0024945291,422.42552073453146,977.2973495029378,2163,33624.832,5.599418,848.0702,0.33087692,40531.48,6.7104874,8192,,,,,422.42552073453146,0.00016810864,977.2973495029378,0.00021594766,0.010091018,0.019793648
40507.676,6.7008853,0,0.0024953554,422.4253750450594,977.2975934094507,2164,33609.855,5.5985293,846.1837,0.33124092,40507.676,6.7008853,0,,,,,422.4253750450594,0.00016816569,977.2975934094507,0.00021596663,0.0101424735,0.019739889
40503.367,6.707128,0,0.0024961815,422.42525027620604,977.2981148767593,2165,33597.098,5.598012,846.621,0.33179307,40503.367,6.707128,0,,,,,422.42525027620604,0.00016825221,977.2981148767593,0.00021609309,0.010251947,0.020431032
40516.71,6.7047586,0,0.0024970074,422.42502574267917,977.2977117346961,2166,33614.71,5.5988684,847.72363,0.3311718,40516.71,6.7047586,0,,,,,422.42502574267917,0.00016812148,977.2977117346961,0.0002159324,0.01026045,0.019936878
40516.72,6.7066865,0,0.0024978332,422.4252958972185,977.2981946938517,2167,33606.94,5.598474,848.14233,0.3310428,40516.72,6.7066865,0,,,,,422.4252958972185,0.00016814414,977.2981946938517,0.00021607362,0.010172934,0.020673865
40510.324,6.7004895,0,0.0024986588,422.42555519597863,977.2974903990785,2168,33610.32,5.598651,847.8874,0.33128878,40510.324,6.7004895,0,,,,,422.42555519597863,0.0001681433,977.2974903990785,0.00021593114,0.010404916,0.019933004
40520.79,6.7024426,0,0.0024994842,422.4255779601814,977.2982891137375,2169,33614.996,5.598925,847.3601,0.33170173,40520.79,6.7024426,0,,,,,422.4255779601814,0.000168131,977.2982891137375,0.00021593114,0.010726384,0.020495785
40521.223,6.700079,0,0.0025003094,422.42635819473355,977.2983666992856,2170,33618.9,5.599122,847.9251,0.3320826,40521.223,6.700079,0,,,,,422.42635819473355,0.00016810645,977.2983666992856,0.00021592346,0.010892654,0.02036749
40518.18,6.7031174,0,0.0025011343,422.42636311590763,977.2991991286578,2171,33606.754,5.598384,847.378,0.33152586,40518.18,6.7031174,0,,,,,422.42636311590763,0.00016815665,977.2991991286578,0.00021599012,0.011257987,0.020926852
40502.97,6.707684,0,0.0025019592,422.4260230880469,977.2985762585974,2172,33596.58,5.59796,847.8976,0.33135012,40502.97,6.707684,0,,,,,422.4260230880469,0.00016824101,977.2985762585974,0.00021607622,0.010819749,0.020584919
