flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7994.8003,3.5945883,0,0.0023066236,971.8735248001101,742.774150949904,2152,6059.9736,2.7106512,438.6656,0.17208038,7994.8003,3.5945883,0,,,,,971.8735248001101,0.00055756874,742.774150949904,0.00055175734,-0.0067015043,0.007068611
7992.749,3.5953298,16,0.002307194,971.872623515902,742.7737475796918,2153,6057.3647,2.7103548,438.8098,0.17194737,7992.749,3.5953298,16,,,,,971.872623515902,0.00055756385,742.7737475796918,0.00055176107,-0.007172635,0.0071367547
8001.207,3.5962064,16,0.0023077643,971.8717003011438,742.7744086576505,2154,6063.4272,2.7110324,439.07806,0.17246361,8001.207,3.5962064,16,,,,,971.8717003011438,0.000557174,742.7744086576505,0.0005514243,-0.0066490313,0.0067512575
7992.166,3.5951805,16,0.0023083345,971.8723242714157,742.7739676945689,2155,6055.918,2.7099583,438.4852,0.17197257,7992.166,3.5951805,16,,,,,971.8723242714157,0.00055734743,742.7739676945689,0.0005514821,-0.006508967,0.0068171746
8000.329,3.595751,16,0.0023089044,971.8726755963188,742.7734817864399,2156,6061.7896,2.7109368,438.1204,0.17228311,8000.329,3.595751,16,,,,,971.8726755963188,0.0005576265,742.7734817864399,0.0005517726,-0.006394327,0.006833268
7993.7866,3.5955155,16,0.0023094742,971.8721929180725,742.7732984829588,2157,6057.051,2.7103565,439.48883,0.17203896,7993.7866,3.5955155,16,,,,,971.8721929180725,0.0005574982,742.7732984829588,0.0005516746,-0.006736478,0.0071102986
7999.2124,3.5946438,16,0.0023100437,971.8726122122042,742.7736202582925,2158,6063.056,2.7109485,439.06857,0.17199792,7999.2124,3.5946438,16,,,,,971.8726122122042,0.00055721134,742.7736202582925,0.0005513982,-0.006457364,0.007069955
7996.9824,3.5941875,16,0.0023106132,971.8730688077832,742.7743697131374,2159,6061.2827,2.710738,439.15982,0.17222843,7996.9824,3.5941875,16,,,,,971.8730688077832,0.00055734534,742.7743697131374,0.00055143295,-0.006623152,0.0070343195
7991.5586,3.5932817,16,0.0023111822,971.8724915120279,742.7739220633109,2160,6058.0146,2.7105536,438.7924,0.17201966,7991.5586,3.5932817,16,,,,,971.8724915120279,0.0005576937,742.7739220633109,0.0005518491,-0.0063618487,0.007679823
7997.9146,3.5943158,16,0.0023117512,971.8734640992113,742.7742415341262,2161,6060.7866,2.7107275,439.7092,0.17190468,7997.9146,3.5943158,16,,,,,971.8734640992113,0.00055765593,742.7742415341262,0.0005516591,-0.0062284255,0.008105194
8003.0083,3.594669,16,0.0023123203,971.8737553385382,742.7745480225208,2162,6063.3794,2.7110128,439.48047,0.17213243,8003.0083,3.594669,16,,,,,971.8737553385382,0.0005573439,742.7745480225208,0.00055146916,-0.006715391,0.008596765
8002.749,3.5930026,0,0.0023128889,971.8727662470183,742.7745989749052,2163,6064.305,2.711125,439.20837,0.17202185,8002.749,3.5930026,0,,,,,971.8727662470183,0.00055732304,742.7745989749052,0.0005514251,-0.0064262557,0.00838576
7999.12,3.5927465,0,0.0023134574,971.8724554833323,742.7748461112549,2164,6062.795,2.7110996,439.29156,0.17235652,7999.12,3.5927465,0,,,,,971.8724554833323,0.0005574487,742.7748461112549,0.0005515686,-0.0065114005,0.008832276
7997.193,3.5928202,0,0.002314026,971.87376823986,742.7751580600003,2165,6059.8696,2.7106307,439.42862,0.1721729,7997.193,3.5928202,0,,,,,971.87376823986,0.0005578999,742.7751580600003,0.00055205397,-0.0066303806,0.008812094
7995.1323,3.5939295,0,0.002314594,971.8717964531381,742.7750209560619,2166,6058.78,2.7105591,439.0198,0.17202654,7995.1323,3.5939295,0,,,,,971.8717964531381,0.0005577549,742.7750209560619,0.00055200845,-0.006839014,0.008954345
7998.4863,3.5936906,0,0.0023151622,971.8729236361615,742.7746760504727,2167,6060.6084,2.7107103,439.8406,0.17207201,7998.4863,3.5936906,0,,,,,971.8729236361615,0.0005575692,742.7746760504727,0.0005516796,-0.00666069,0.008661633
7995.647,3.5926695,0,0.00231573,971.871703094147,742.7762688131901,2168,6058.7866,2.7105043,439.05206,0.17218356,7995.647,3.5926695,0,,,,,971.871703094147,0.0005575528,742.7762688131901,0.00055182114,-0.0065791747,0.008776755
8003.07,3.5929391,0,0.0023162977,971.8737734965322,742.7750690000094,2169,6063.8506,2.7111127,438.8997,0.17234515,8003.07,3.5929391,0,,,,,971.8737734965322,0.00055752887,742.7750690000094,0.0005516455,-0.006197463,0.0088927355
7991.8735,3.5920098,0,0.0023168654,971.8726580108272,742.7757563253907,2170,6056.524,2.7100644,438.91135,0.17199579,7991.8735,3.5920098,0,,,,,971.8726580108272,0.0005575131,742.7757563253907,0.00055172393,-0.006346663,0.009345116
7997.1714,3.5904696,0,0.0023174325,971.8720584365547,742.7753774481229,2171,6060.063,2.7106376,439.38217,0.17186077,7997.1714,3.5904696,0,,,,,971.8720584365547,0.00055783684,742.7753774481229,0.0005520631,-0.006757419,0.009595565
8002.4634,3.5929778,0,0.0023179997,971.8715396862718,742.7757045358753,2172,6065.1807,2.711171,438.80167,0.17219774,8002.4634,3.5929778,0,,,,,971.8715396862718,0.0005569762,742.7757045358753,0.0005513249,-0.00705607,0.009325087
7998.132,3.5930133,0,0.002318567,971.8726311740197,742.7751552202218,2173,6061.205,2.7107713,439.05362,0.17220946,7998.132,3.5930133,0,,,,,971.8726311740197,0.0005574619,742.7751552202218,0.0005517314,-0.0071053524,0.008965416
8000.1167,3.5951872,0,0.0023191336,971.8725540613344,742.7749415087932,2174,6062.621,2.710922,438.90594,0.17222074,8000.1167,3.5951872,0,,,,,971.8725540613344,0.00055744086,742.7749415087932,0.0005516666,-0.007369836,0.008729542
8000.853,3.5953388,0,0.0023197003,971.8716144299576,742.7760152335758,2175,6062.214,2.710953,439.00793,0.17204975,8000.853,3.5953388,0,,,,,971.8716144299576,0.00055730424,742.7760152335758,0.0005516724,-0.007059536,0.008479317
8005.8047,3.5967221,0,0.0023202668,971.8714560133363,742.7750165218656,2176,6067.0776,2.7114656,438.72134,0.17223886,8005.8047,3.5967221,0,,,,,971.8714560133363,0.0005568494,742.7750165218656,0.00055121596,-0.007516713,0.008186435
7992.015,3.5952752,0,0.0023208333,971.8721115620011,742.7744331475229,2177,6056.246,2.7101178,438.24625,0.17233919,7992.015,3.5952752,0,,,,,971.8721115620011,0.0005578681,742.7744331475229,0.0005521671,-0.0076202997,0.008040894
7997.163,3.5952196,0,0.0023213993,971.8716280730652,742.7738451967006,2178,6062.6206,2.7109416,438.79758,0.17217623,7997.163,3.5952196,0,,,,,971.8716280730652,0.0005575497,742.7738451967006,0.0005518989,-0.008120895,0.007906018
7999.417,3.5962934,0,0.0023219653,971.8710084753968,742.7752984363244,2179,6063.447,2.7110167,438.78244,0.17234425,7999.417,3.5962934,0,,,,,971.8710084753968,0.0005569382,742.7752984363244,0.00055133743,-0.007948052,0.008126947
7997.951,3.5952165,0,0.002322531,971.87133950834,742.7754523885692,2180,6062.447,2.7108462,437.9992,0.17227986,7997.951,3.5952165,0,,,,,971.87133950834,0.0005573631,742.7754523885692,0.00055174617,-0.008077467,0.008299403
8006.77,3.5979795,128,0.0023230969,971.8714292959311,742.7738721094108,2181,6067.384,2.7122433,438.18234,0.1725824,8006.77,3.5979795,128,,,,,971.8714292959311,0.0005567697,742.7738721094108,0.0005512541,-0.0077656363,0.008334125
7992.21,3.5953887,0,0.0023236622,971.8718415066068,742.7746853018747,2182,6056.918,2.7103052,437.98718,0.17208175,7992.21,3.5953887,0,,,,,971.8718415066068,0.0005579631,742.7746853018747,0.00055226224,-0.007824524,0.008325868
8003.142,3.5968091,0,0.0023242275,971.8717443481745,742.7744770475031,2183,6065.2676,2.7111986,438.3408,0.17221089,8003.142,3.5968091,0,,,,,971.8717443481745,0.0005575797,742.7744770475031,0.000551768,-0.0076997424,0.008384794
7997.212,3.595243,0,0.0023247928,971.8723489338336,742.7745304911062,2184,6061.5093,2.7107553,437.94623,0.17166576,7997.212,3.595243,0,,,,,971.8723489338336,0.0005573871,742.7745304911062,0.00055157277,-0.00793459,0.008608308
8001.7324,3.5961177,0,0.0023253576,971.871714810341,742.7752740232096,2185,6064.792,2.7111318,438.35062,0.17174849,8001.7324,3.5961177,0,,,,,971.871714810341,0.000557395,742.7752740232096,0.0005516592,-0.0077936216,0.008610277
7998.3774,3.595793,0,0.0023259225,971.8715526694838,742.7753630509837,2186,6061.693,2.710798,438.43582,0.17182815,7998.3774,3.595793,0,,,,,971.8715526694838,0.00055801554,742.7753630509837,0.0005522496,-0.008137757,0.008604301
7998.5913,3.5951746,0,0.002326487,971.8713064844466,742.7757319938413,2187,6062.425,2.71073,437.6975,0.17168128,7998.5913,3.5951746,0,,,,,971.8713064844466,0.0005571076,742.7757319938413,0.000551486,-0.008319976,0.008768726
8010.5317,3.597089,0,0.0023270515,971.8713774815006,742.7754517102678,2188,6070.081,2.7116368,437.9126,0.17213944,8010.5317,3.597089,0,,,,,971.8713774815006,0.00055691635,742.7754517102678,0.0005513179,-0.007911977,0.0087682335
8006.0864,3.5951607,0,0.0023276159,971.8716546604397,742.7751287177132,2189,6066.7373,2.7111826,437.8832,0.17184669,8006.0864,3.5951607,0,,,,,971.8716546604397,0.00055711425,742.7751287177132,0.00055154046,-0.008093207,0.008908181
8001.425,3.5961351,0,0.0023281798,971.8702176807577,742.7750145988591,2190,6064.3545,2.710922,437.67914,0.17221242,8001.425,3.5961351,0,,,,,971.8702176807577,0.00055695564,742.7750145988591,0.00055136863,-0.0082969135,0.008817732
7998.3345,3.5961132,0,0.0023287437,971.8702905941585,742.7753205750568,2191,6062.4165,2.7108233,437.8453,0.17163093,7998.3345,3.5961132,0,,,,,971.8702905941585,0.00055757933,742.7753205750568,0.0005519941,-0.008827696,0.0088301925
7992.2026,3.5953367,0,0.0023293076,971.8712067666947,742.7751365584505,2192,6057.6533,2.7103605,437.85083,0.17213416,7992.2026,3.5953367,0,,,,,971.8712067666947,0.00055757863,742.7751365584505,0.0005519075,-0.008585269,0.00897201
7991.98,3.5948052,0,0.002329871,971.8700745154833,742.7740954595168,2193,6057.842,2.7102728,437.91785,0.17202958,7991.98,3.5948052,0,,,,,971.8700745154833,0.000557451,742.7740954595168,0.00055189716,-0.008801274,0.009195867
8004.3296,3.5970027,0,0.0023304345,971.8708939382633,742.7754410370162,2194,6066.0938,2.7110465,438.06647,0.17201911,8004.3296,3.5970027,0,,,,,971.8708939382633,0.0005570138,742.7754410370162,0.00055141334,-0.00903526,0.00914538
8003.2534,3.5968554,0,0.0023309977,971.8710968196369,742.7762123798818,2195,6064.507,2.7109532,437.82928,0.17208815,8003.2534,3.5968554,0,,,,,971.8710968196369,0.0005569861,742.7762123798818,0.00055133493,-0.008845325,0.009038855
8004.3745,3.5964928,0,0.002331561,971.8702962149579,742.7745853028148,2196,6064.864,2.7110596,437.68576,0.1722562,8004.3745,3.5964928,0,,,,,971.8702962149579,0.000556866,742.7745853028148,0.0005513289,-0.008686812,0.009083621
8000.481,3.5963347,0,0.0023321237,971.86988970349,742.7751348699511,2197,6062.0186,2.71079,438.1467,0.1720259,8000.481,3.5963347,0,,,,,971.86988970349,0.0005572214,742.7751348699511,0.00055163127,-0.009229786,0.008976052
7998.1416,3.5971339,0,0.0023326864,971.8698451219802,742.7747566888011,2198,6061.3643,2.7107394,437.60342,0.17200218,7998.1416,3.5971339,0,,,,,971.8698451219802,0.00055747916,742.7747566888011,0.0005520841,-0.0095547885,0.008741639
8014.789,3.5984316,8192,0.002333249,971.8706079083421,742.7750898065216,2199,6073.6367,2.7120948,437.8597,0.17210929,8014.789,3.5984316,8192,,,,,971.8706079083421,0.000556559,742.7750898065216,0.00055087404,-0.009453167,0.008922447
7997.647,3.5966601,0,0.0023338115,971.8695955947064,742.775154977833,2200,6060.893,2.7106125,438.31558,0.17222409,7997.647,3.5966601,0,,,,,971.8695955947064,0.00055702665,742.775154977833,0.0005515222,-0.009416891,0.009058913
8000.554,3.5962539,0,0.0023343735,971.8695297166951,742.7749834322643,2201,6063.5107,2.7108567,437.6627,0.17209601,8000.554,3.5962539,0,,,,,971.8695297166951,0.0005572384,742.7749834322643,0.00055177364,-0.009677927,0.00904126
8000.0293,3.5966337,0,0.0023349356,971.8695993509906,742.7749274148513,2202,6060.9307,2.710596,437.99112,0.17221032,8000.0293,3.5966337,0,,,,,971.8695993509906,0.0005570517,742.7749274148513,0.0005515891,-0.009337368,0.009081811
7997.6436,3.5957398,0,0.0023354974,971.8703531272532,742.7762139133755,2203,6059.588,2.710486,437.86432,0.17195202,7997.6436,3.5957398,0,,,,,971.8703531272532,0.00055775326,742.7762139133755,0.00055229093,-0.009368151,0.009194939
8002.1094,3.593944,0,0.0023360592,971.8693432169576,742.7769564071998,2204,6063.0107,2.7109506,437.76404,0.17216815,8002.1094,3.593944,0,,,,,971.8693432169576,0.0005573341,742.7769564071998,0.00055196934,-0.0095631955,0.009459174
8000.077,3.5963802,0,0.0023366206,971.8694681322099,742.7766417906336,2205,6062.306,2.7106595,437.68237,0.17198108,8000.077,3.5963802,0,,,,,971.8694681322099,0.0005571711,742.7766417906336,0.0005518123,-0.009738669,0.00959007
8003.1846,3.5970964,0,0.002337182,971.8707450739478,742.7752608391421,2206,6065.2554,2.7110987,437.73633,0.17189668,8003.1846,3.5970964,0,,,,,971.8707450739478,0.0005576579,742.7752608391421,0.0005520429,-0.009579897,0.009651838
8003.3276,3.5965927,0,0.0023377433,971.8695665466862,742.7759344327577,2207,6066.2065,2.7110658,437.68317,0.17214288,8003.3276,3.5965927,0,,,,,971.8695665466862,0.0005569121,742.7759344327577,0.0005516638,-0.009581915,0.0096118525
7999.691,3.5955667,0,0.0023383042,971.8693665039125,742.7752486814942,2208,6062.6226,2.7107723,438.1282,0.17196572,7999.691,3.5955667,0,,,,,971.8693665039125,0.00055772584,742.7752486814942,0.0005522705,-0.00986588,0.009618193
8001.023,3.5974834,0,0.002338865,971.8693025596592,742.7757721377898,2209,6062.881,2.7108636,438.0871,0.1717897,8001.023,3.5974834,0,,,,,971.8693025596592,0.0005572368,742.7757721377898,0.00055184914,-0.00966334,0.009594077
8006.484,3.5964572,0,0.0023394257,971.8694946182047,742.7754558007923,2210,6066.8604,2.711257,437.47522,0.17177942,8006.484,3.5964572,0,,,,,971.8694946182047,0.0005570542,742.7754558007923,0.0005515895,-0.009653541,0.009709325
8006.0024,3.5977323,0,0.0023399862,971.8697202101434,742.7762582005757,2211,6065.2554,2.7111495,437.96143,0.17205042,8006.0024,3.5977323,0,,,,,971.8697202101434,0.0005573614,742.7762582005757,0.00055188255,-0.009890422,0.00981581
8004.7617,3.5969021,0,0.0023405463,971.8698729028486,742.7753313124581,2212,6066.6523,2.7112248,437.47507,0.17187451,8004.7617,3.5969021,0,,,,,971.8698729028486,0.0005571968,742.7753313124581,0.0005521422,-0.010077872,0.009839256
8003.1753,3.596089,0,0.0023411065,971.8691372825909,742.7755010290682,2213,6064.743,2.7110164,437.1308,0.17180526,8003.1753,3.596089,0,,,,,971.8691372825909,0.0005566035,742.7755010290682,0.0005512413,-0.009992011,0.009835651
8003.985,3.5973363,0,0.0023416665,971.869077549934,742.7758219998966,2214,6065.9253,2.7112195,437.7719,0.17169435,8003.985,3.5973363,0,,,,,971.869077549934,0.00055698934,742.7758219998966,0.000551625,-0.010179344,0.009921166
8003.2334,3.5967724,0,0.0023422262,971.8688508584969,742.7772345104564,2215,6065.1416,2.7111228,436.91257,0.17228281,8003.2334,3.5967724,0,,,,,971.8688508584969,0.0005572689,742.7772345104564,0.0005519236,-0.009791177,0.01037294
7995.881,3.5951173,0,0.002342786,971.8691625785781,742.7765732923446,2216,6059.7036,2.7104547,437.6715,0.17192112,7995.881,3.5951173,0,,,,,971.8691625785781,0.00055718183,742.7765732923446,0.000551808,-0.010112453,0.010350665
8003.375,3.5958564,0,0.0023433454,971.8691382376782,742.7759801355382,2217,6063.498,2.7107692,437.29645,0.17195722,8003.375,3.5958564,0,,,,,971.8691382376782,0.00055702974,742.7759801355382,0.00055170816,-0.009714704,0.010157917
7999.6973,3.5956218,0,0.0023439047,971.8699394361289,742.7762600871056,2218,6061.232,2.710479,437.13205,0.17204055,7999.6973,3.5956218,0,,,,,971.8699394361289,0.000557585,742.7762600871056,0.0005520366,-0.009865053,0.010228658
8001.331,3.5938911,0,0.0023444637,971.8680144609467,742.7763682446806,2219,6061.9854,2.710589,437.08127,0.17202991,8001.331,3.5938911,0,,,,,971.8680144609467,0.0005568867,742.7763682446806,0.0005515836,-0.010204992,0.010327079
7999.528,3.596515,0,0.0023450225,971.8685544526903,742.7771987430342,2220,6062.564,2.7108073,437.27875,0.17192195,7999.528,3.596515,0,,,,,971.8685544526903,0.0005574746,742.7771987430342,0.0005521181,-0.0100678075,0.010368297
8001.2183,3.5972805,0,0.0023455813,971.8688138809562,742.7763704073137,2221,6064.2915,2.7109065,437.16434,0.17186552,8001.2183,3.5972805,0,,,,,971.8688138809562,0.0005574514,742.7763704073137,0.00055211684,-0.010135146,0.01023505
8002.526,3.5966072,0,0.0023461399,971.869147731113,742.7765968178028,2222,6065.4067,2.7110085,437.45514,0.1718164,8002.526,3.5966072,0,,,,,971.869147731113,0.0005569306,742.7765968178028,0.00055159716,-0.010303094,0.010548424
7993.1235,3.596036,0,0.0023466982,971.8691158752199,742.7761247499573,2223,6058.2686,2.710284,437.72125,0.1719799,7993.1235,3.596036,0,,,,,971.8691158752199,0.0005574481,742.7761247499573,0.0005520282,-0.0103586465,0.0105744535
7999.7217,3.595862,0,0.0023472565,971.8685405214343,742.7762403359918,2224,6062.8506,2.7107258,436.66647,0.17226751,7999.7217,3.595862,0,,,,,971.8685405214343,0.00055718096,742.7762403359918,0.000551897,-0.010485025,0.01061485
7999.132,3.5963452,0,0.0023478146,971.8694668356719,742.7762553599619,2225,6061.4136,2.7107403,437.4519,0.17164429,7999.132,3.5963452,0,,,,,971.8694668356719,0.00055772194,742.7762553599619,0.0005523481,-0.009967488,0.0105734
8002.4307,3.5957005,0,0.0023483725,971.8688491651728,742.7765652676355,2226,6064.605,2.710895,436.81885,0.17190574,8002.4307,3.5957005,0,,,,,971.8688491651728,0.00055693986,742.7765652676355,0.0005516537,-0.010287149,0.0105927875
7997.9536,3.5934803,8192,0.00234893,971.8686822202587,742.7766557373161,2227,6059.835,2.7105174,437.57993,0.17191063,7997.9536,3.5934803,8192,,,,,971.8686822202587,0.0005575764,742.7766557373161,0.000552201,-0.010182024,0.011121645
8001.732,3.5965073,0,0.0023494875,971.8685898901839,742.7781122647516,2228,6063.115,2.7108383,437.6091,0.17169571,8001.732,3.5965073,0,,,,,971.8685898901839,0.0005577031,742.7781122647516,0.0005524758,-0.010568081,0.0110085895
8002.1235,3.5967653,0,0.002350045,971.8697643307812,742.7765407555189,2229,6064.4326,2.710952,436.97394,0.172199,8002.1235,3.5967653,0,,,,,971.8697643307812,0.0005573274,742.7765407555189,0.00055198773,-0.010510747,0.010972163
7997.4683,3.5957105,0,0.002350602,971.8685454206749,742.7764117067359,2230,6060.442,2.7106864,437.21173,0.17213726,7997.4683,3.5957105,0,,,,,971.8685454206749,0.00055743713,742.7764117067359,0.0005521505,-0.010487063,0.01107571
7997.8555,3.5956604,0,0.0023511592,971.8690814427783,742.7766915913388,2231,6060.401,2.7105439,437.09433,0.17216304,7997.8555,3.5956604,0,,,,,971.8690814427783,0.0005574375,742.7766915913388,0.0005521673,-0.010486105,0.0111241285
8003.241,3.5962877,0,0.002351716,971.867741450061,742.7773920481886,2232,6063.4136,2.7108011,437.15,0.17189401,8003.241,3.5962877,0,,,,,971.867741450061,0.0005570896,742.7773920481886,0.000551959,-0.010789229,0.010989524
8009.6973,3.5959592,0,0.0023522726,971.8693266715319,742.7764747959249,2233,6068.54,2.711297,436.6632,0.17190273,8009.6973,3.5959592,0,,,,,971.8693266715319,0.000556741,742.7764747959249,0.0005514329,-0.010375667,0.010817974
8007.091,3.5957198,0,0.002352829,971.8690711750571,742.7772181414982,2234,6066.0117,2.7111669,437.07764,0.1722749,8007.091,3.5957198,0,,,,,971.8690711750571,0.00055721897,742.7772181414982,0.0005519372,-0.010419867,0.010962385
8006.6226,3.5951564,0,0.0023533853,971.8690040815251,742.7756428892023,2235,6067.298,2.7111948,437.25168,0.17175718,8006.6226,3.5951564,0,,,,,971.8690040815251,0.00055707386,742.7756428892023,0.0005517053,-0.010852065,0.011099723
8000.2427,3.5954072,0,0.0023539416,971.8675077546045,742.7774290154423,2236,6062.223,2.7110648,439.91846,0.17172192,8000.2427,3.5954072,0,,,,,971.8675077546045,0.0005572482,742.7774290154423,0.0005521397,-0.01088291,0.011155652
