flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28182.521,5.4766665,0,0.0036601967,397.47800105533,120.27317281940324,60311,24529.842,4.7604384,917.44336,0.26815754,28182.521,5.4766665,0,,,,,397.47800105533,0.00021120792,120.27317281940324,0.00026081342,0.02556482,0.05596695
28187.838,5.4771886,0,0.0036601017,397.4777822212619,120.2734192301178,60312,24536.342,4.761003,918.5294,0.26819137,28187.838,5.4771886,0,,,,,397.4777822212619,0.00021118259,120.2734192301178,0.0002607478,0.025540305,0.056087334
28194.951,5.477424,0,0.003660006,397.4781488015759,120.27337646561733,60313,24542.732,4.761383,918.1162,0.26820323,28194.951,5.477424,0,,,,,397.4781488015759,0.00021111341,120.27337646561733,0.0002606791,0.025620535,0.055965513
28168.861,5.4762573,0,0.0036599103,397.47826507518585,120.27356727074836,60314,24520.33,4.759937,918.4394,0.26827827,28168.861,5.4762573,0,,,,,397.47826507518585,0.00021130683,120.27356727074836,0.00026093583,0.025701504,0.05617364
28177.53,5.4767413,0,0.0036598141,397.47812401538374,120.27365227433539,60315,24525.79,4.7604265,917.7807,0.26818952,28177.53,5.4767413,0,,,,,397.47812401538374,0.00021127478,120.27365227433539,0.00026086852,0.02552783,0.056365896
28177.135,5.4765253,0,0.0036597177,397.4780909516871,120.27398644774307,60316,24527.057,4.7603807,917.2565,0.268119,28177.135,5.4765253,0,,,,,397.4780909516871,0.0002112035,120.27398644774307,0.00026084163,0.025714276,0.056258243
28188.398,5.477386,0,0.0036596209,397.47819083657265,120.27354582838267,60317,24536.557,4.7609186,917.77673,0.2681508,28188.398,5.477386,0,,,,,397.47819083657265,0.00021114062,120.27354582838267,0.0002607406,0.025760021,0.05621581
28193.588,5.477089,0,0.0036595238,397.47814266194393,120.27359223407622,60318,24541.121,4.761287,916.9514,0.26814875,28193.588,5.477089,0,,,,,397.47814266194393,0.00021112077,120.27359223407622,0.00026071095,0.0257354,0.056348767
28183.14,5.47613,0,0.0036594262,397.4783279281663,120.2728908911017,60319,24529.674,4.7604294,917.5652,0.26812127,28183.14,5.47613,0,,,,,397.4783279281663,0.00021117604,120.2728908911017,0.00026081144,0.025821859,0.056596804
28174.707,5.476,0,0.0036593284,397.47845298374847,120.2737488693333,60320,24523.977,4.760052,917.7507,0.2682175,28174.707,5.476,0,,,,,397.47845298374847,0.00021119318,120.2737488693333,0.0002608183,0.025713334,0.056342784
28170.795,5.4762855,0,0.0036592304,397.4783737033294,120.2739332365678,60321,24520.87,4.759985,918.65955,0.26806593,28170.795,5.4762855,0,,,,,397.4783737033294,0.0002113118,120.2739332365678,0.00026093578,0.025867905,0.056576274
28186.291,5.477417,0,0.0036591322,397.4781851599761,120.27430091432842,60322,24534.354,4.7608438,919.05554,0.26831812,28186.291,5.477417,0,,,,,397.4781851599761,0.00021118986,120.27430091432842,0.00026079858,0.025766216,0.056784786
28177.445,5.4763927,0,0.0036590334,397.47837358113287,120.27402344099802,60323,24524.832,4.760185,918.87366,0.26817676,28177.445,5.4763927,0,,,,,397.47837358113287,0.00021124682,120.27402344099802,0.00026084794,0.02581913,0.05677353
28178.56,5.476695,0,0.0036589343,397.47844583312843,120.2741675696743,60324,24527.207,4.7602825,918.3865,0.26826644,28178.56,5.476695,0,,,,,397.47844583312843,0.00021119119,120.2741675696743,0.00026083802,0.025925536,0.05689983
28172.723,5.476668,0,0.0036588348,397.47857233797504,120.2739444180604,60325,24522.637,4.7600164,918.47174,0.2682391,28172.723,5.476668,0,,,,,397.47857233797504,0.00021129241,120.2739444180604,0.00026091453,0.025857273,0.05668277
28177.787,5.4764624,0,0.0036587352,397.4782425736192,120.273846645252,60326,24526.428,4.760398,919.94183,0.26808533,28177.787,5.4764624,0,,,,,397.4782425736192,0.00021128605,120.273846645252,0.000260926,0.025850102,0.056691807
28187.877,5.477512,0,0.0036586353,397.47844327828636,120.27414602835677,60327,24533.354,4.760744,918.9167,0.26805836,28187.877,5.477512,0,,,,,397.47844327828636,0.00021117728,120.27414602835677,0.0002607774,0.02590095,0.057270966
28186.719,5.477184,0,0.003658535,397.47827358588586,120.27444768175829,60328,24534.318,4.760821,917.77716,0.26816958,28186.719,5.477184,0,,,,,397.47827358588586,0.00021116936,120.27444768175829,0.00026078324,0.025837619,0.056876
28174.752,5.476259,0,0.0036584344,397.47827309310196,120.27483410401028,60329,24524.54,4.7601666,917.69495,0.2681719,28174.752,5.476259,0,,,,,397.47827309310196,0.00021126414,120.27483410401028,0.00026087594,0.025928201,0.057157435
28188.137,5.477259,0,0.0036583333,397.4785244865934,120.27417962592715,60330,24536.305,4.7608647,918.16315,0.26804054,28188.137,5.477259,0,,,,,397.4785244865934,0.00021116227,120.27417962592715,0.00026076692,0.02590478,0.05698405
28188.346,5.477104,0,0.003658232,397.4786592118678,120.27466685605683,60331,24534.879,4.760845,917.7515,0.2682625,28188.346,5.477104,0,,,,,397.4786592118678,0.00021116264,120.27466685605683,0.00026076788,0.025886593,0.057521023
28180.42,5.477234,0,0.0036581303,397.4782275582407,120.27425851981064,60332,24529.621,4.7605352,918.441,0.26816636,28180.42,5.477234,0,,,,,397.4782275582407,0.00021123752,120.27425851981064,0.00026085702,0.025898706,0.05711837
28184.205,5.477207,0,0.0036580286,397.47828757644015,120.27479295858366,60333,24532.934,4.760718,918.412,0.26815423,28184.205,5.477207,0,,,,,397.47828757644015,0.00021121882,120.27479295858366,0.0002608563,0.026106378,0.05761164
28182.137,5.4770083,0,0.003657926,397.47867591434124,120.2748131177734,60334,24532.043,4.7606616,917.55347,0.268285,28182.137,5.4770083,0,,,,,397.47867591434124,0.00021115986,120.2748131177734,0.00026080039,0.025951058,0.057362832
28168.988,5.475804,0,0.0036578237,397.478721308109,120.27456676799896,60335,24517.998,4.759792,917.5773,0.2682309,28168.988,5.475804,0,,,,,397.478721308109,0.00021127245,120.27456676799896,0.0002609148,0.026072513,0.057449415
28183.27,5.4771967,0,0.0036577208,397.47836264318596,120.2749776798058,60336,24531.752,4.7606463,917.842,0.2681221,28183.27,5.4771967,0,,,,,397.47836264318596,0.00021121316,120.2749776798058,0.000260869,0.026108557,0.057584126
28186.639,5.4770722,0,0.0036576174,397.4788006001276,120.27491864026038,60337,24534.777,4.7608685,918.3613,0.2680748,28186.639,5.4770722,0,,,,,397.4788006001276,0.00021119812,120.27491864026038,0.00026083758,0.026305981,0.05784679
28182.752,5.4770994,0,0.003657514,397.4786018688992,120.27515180992278,60338,24531.074,4.7605615,917.5218,0.2680991,28182.752,5.4770994,0,,,,,397.4786018688992,0.00021117025,120.27515180992278,0.00026079145,0.026219666,0.057646263
28196.9,5.477973,0,0.0036574102,397.47901286990185,120.27559517491558,60339,24541.139,4.7612324,917.36115,0.26814026,28196.9,5.477973,0,,,,,397.47901286990185,0.00021115532,120.27559517491558,0.0002608053,0.026203712,0.058093958
28176.764,5.4761677,0,0.0036573058,397.4787975910152,120.27533772590388,60340,24525.11,4.7600937,917.337,0.26826,28176.764,5.4761677,0,,,,,397.4787975910152,0.00021124734,120.27533772590388,0.00026087355,0.026266977,0.057836212
28180.75,5.476203,0,0.0036572013,397.47892717287584,120.27523782419149,60341,24528.238,4.760279,917.2419,0.26806533,28180.75,5.476203,0,,,,,397.47892717287584,0.00021116981,120.27523782419149,0.00026081916,0.026386378,0.058060963
28169.072,5.4753857,0,0.0036570965,397.4786826866413,120.27498302142543,60342,24518.75,4.7598,917.7284,0.26824948,28169.072,5.4753857,0,,,,,397.4786826866413,0.00021129727,120.27498302142543,0.00026096293,0.026330972,0.057912
28175.42,5.4762754,0,0.0036569913,397.4787986628239,120.2752403190625,60343,24522.875,4.760144,917.88214,0.26824516,28175.42,5.4762754,0,,,,,397.4787986628239,0.00021126543,120.2752403190625,0.00026095897,0.026416466,0.058353268
28174.979,5.4768524,0,0.0036568858,397.4790367213795,120.27537063734934,60344,24524.393,4.760218,918.9117,0.26810515,28174.979,5.4768524,0,,,,,397.4790367213795,0.00021129988,120.27537063734934,0.00026099887,0.026381448,0.05812607
28174.117,5.4765434,0,0.00365678,397.47885186945575,120.27596793787623,60345,24524.164,4.7602205,918.6332,0.2681163,28174.117,5.4765434,0,,,,,397.47885186945575,0.00021128055,120.27596793787623,0.00026093534,0.026293026,0.058266584
28177.14,5.476424,0,0.003656674,397.4793103080537,120.27536312178259,60346,24527.107,4.7603683,918.13354,0.26815554,28177.14,5.476424,0,,,,,397.4793103080537,0.0002112579,120.27536312178259,0.00026088904,0.026765106,0.058315847
28181.475,5.476953,0,0.0036565675,397.4789965126274,120.27567552500294,60347,24529.018,4.7604103,917.0471,0.26815432,28181.475,5.476953,0,,,,,397.4789965126274,0.00021118863,120.27567552500294,0.0002608573,0.026405917,0.05842491
28169.848,5.4762683,0,0.0036564607,397.4791773410667,120.27587824049355,60348,24520.238,4.759778,917.35254,0.26821893,28169.848,5.4762683,0,,,,,397.4791773410667,0.00021128984,120.27587824049355,0.00026098068,0.026533024,0.058593057
28178.873,5.476326,0,0.0036563536,397.47893130743523,120.27559313426536,60349,24528.088,4.7603254,916.67523,0.2681712,28178.873,5.476326,0,,,,,397.47893130743523,0.00021120641,120.27559313426536,0.00026090108,0.026503367,0.058449723
28184.8,5.477101,0,0.0036562462,397.4793910977149,120.2758842104326,60350,24532.928,4.7607307,918.88904,0.26822314,28184.8,5.477101,0,,,,,397.4793910977149,0.00021122658,120.2758842104326,0.00026086552,0.026649678,0.05859576
28177.18,5.4759984,0,0.0036561384,397.4792777932901,120.27638263954586,60351,24524.562,4.7601767,917.9166,0.26816645,28177.18,5.4759984,0,,,,,397.4792777932901,0.0002112662,120.27638263954586,0.0002609266,0.026702605,0.05897167
28183.572,5.47699,0,0.0036560304,397.4788742932197,120.27563820740427,60352,24530.676,4.760573,916.6792,0.26801366,28183.572,5.47699,0,,,,,397.4788742932197,0.00021117371,120.27563820740427,0.00026080644,0.026573103,0.058690812
28178.125,5.475846,0,0.0036559221,397.478955807269,120.27551434164253,60353,24525.986,4.7601285,916.758,0.26820007,28178.125,5.475846,0,,,,,397.478955807269,0.00021121418,120.27551434164253,0.00026089867,0.026527997,0.05849486
28168.76,5.47552,0,0.0036558134,397.4794718396427,120.27610007134832,60354,24517.586,4.759597,915.6241,0.2679847,28168.76,5.47552,0,,,,,397.4794718396427,0.00021133358,120.27610007134832,0.0002609612,0.026841251,0.05887793
28184.986,5.4761763,0,0.0036557044,397.47916763944414,120.27545664324542,60355,24530.662,4.7603054,915.08417,0.26816902,28184.986,5.4761763,0,,,,,397.47916763944414,0.00021119653,120.27545664324542,0.0002608738,0.026712378,0.058941446
28184.695,5.476049,0,0.003655595,397.478821135754,120.27540216178957,60356,24530.352,4.760367,914.9649,0.26811495,28184.695,5.476049,0,,,,,397.478821135754,0.00021116654,120.27540216178957,0.00026085015,0.026820993,0.05920831
28176.555,5.476218,0,0.0036554853,397.478790393439,120.27551866770442,60357,24523.7,4.7599154,915.0057,0.26818183,28176.555,5.476218,0,,,,,397.478790393439,0.00021125407,120.27551866770442,0.0002609123,0.026701689,0.058906693
28184.348,5.476105,0,0.0036553754,397.4793171481239,120.27619989526978,60358,24530.482,4.760226,914.8635,0.2680658,28184.348,5.476105,0,,,,,397.4793171481239,0.0002112119,120.27619989526978,0.00026090702,0.02676061,0.05913814
28184.629,5.4760633,0,0.003655265,397.4792072874847,120.2766376614581,60359,24529.383,4.760287,914.1899,0.26813403,28184.629,5.4760633,0,,,,,397.4792072874847,0.00021116268,120.2766376614581,0.00026084602,0.026728578,0.059297144
28189.5,5.476638,0,0.0036550434,397.4796099733002,120.27634445296479,60361,24535.262,4.760568,914.0494,0.26821944,28189.5,5.476638,0,,,,,397.4796099733002,0.00021111727,120.27634445296479,0.0002607651,0.026874227,0.059421103
28182.064,5.475972,0,0.0036549321,397.47943909669897,120.27638572967842,60362,24528.158,4.7600946,915.0251,0.26803264,28182.064,5.475972,0,,,,,397.47943909669897,0.00021122693,120.27638572967842,0.0002609044,0.026830468,0.0594448
28179.535,5.4760447,0,0.0036548206,397.47940301383136,120.27684891666716,60363,24524.775,4.759987,915.2012,0.26790026,28179.535,5.4760447,0,,,,,397.47940301383136,0.00021121724,120.27684891666716,0.000260919,0.026919382,0.059712548
28176.045,5.475585,0,0.0036547086,397.4791320514143,120.27675659252716,60364,24522.004,4.7597804,914.7976,0.2681216,28176.045,5.475585,0,,,,,397.4791320514143,0.0002112706,120.27675659252716,0.00026099748,0.027023781,0.060025048
28177.08,5.4758024,0,0.0036545964,397.47938504875776,120.27693142799049,60365,24523.834,4.759907,915.0844,0.2682842,28177.08,5.4758024,0,,,,,397.47938504875776,0.00021120954,120.27693142799049,0.0002609497,0.0269283,0.05982303
28175.81,5.475638,0,0.003654484,397.47888759381686,120.27695236642175,60366,24522.346,4.759755,915.41437,0.2681627,28175.81,5.475638,0,,,,,397.47888759381686,0.00021129007,120.27695236642175,0.0002610389,0.026994202,0.059983045
28195.627,5.4772882,0,0.003654371,397.4793531742609,120.27730813620992,60367,24538.398,4.76095,915.7545,0.26814058,28195.627,5.4772882,0,,,,,397.4793531742609,0.00021116094,120.27730813620992,0.00026083548,0.02704828,0.060111456
28180.023,5.4763937,0,0.0036542579,397.4793788051704,120.27745579105928,60368,24524.031,4.7601047,915.2775,0.2681075,28180.023,5.4763937,0,,,,,397.4793788051704,0.00021126821,120.27745579105928,0.0002610038,0.027020205,0.060125165
28187.074,5.476026,0,0.0036541442,397.4791565535433,120.27743643519403,60369,24530.758,4.7602625,915.7975,0.2681154,28187.074,5.476026,0,,,,,397.4791565535433,0.00021112709,120.27743643519403,0.00026084197,0.026992278,0.060392115
28183.875,5.4767423,0,0.0036540304,397.4795552797493,120.27763774259674,60370,24527.72,4.7602406,915.85126,0.26807633,28183.875,5.4767423,0,,,,,397.4795552797493,0.00021123461,120.27763774259674,0.00026095097,0.027090264,0.060646992
28184.098,5.475851,0,0.0036539163,397.4796942699222,120.27740434422395,60371,24527.73,4.760236,915.98035,0.26824307,28184.098,5.475851,0,,,,,397.4796942699222,0.00021118736,120.27740434422395,0.00026090743,0.027113423,0.060494434
28177.496,5.4752812,0,0.0036538017,397.4792934892965,120.27751625269566,60372,24520.582,4.759736,916.40967,0.2680588,28177.496,5.4752812,0,,,,,397.4792934892965,0.00021125512,120.27751625269566,0.00026095795,0.027119473,0.060700763
28177.812,5.47551,0,0.003653687,397.47966102535054,120.27732202028147,60373,24522.29,4.7599416,916.641,0.26814076,28177.812,5.47551,0,,,,,397.47966102535054,0.00021122814,120.27732202028147,0.0002609497,0.027214898,0.06089447
28173.254,5.475368,8192,0.0036535717,397.47917254704316,120.27740500378079,60374,24518.213,4.7597575,916.04065,0.2683147,28173.254,5.475368,8192,,,,,397.47917254704316,0.00021128774,120.27740500378079,0.0002610449,0.02711039,0.060643747
28184.053,5.476601,0,0.0036534565,397.4798037085126,120.27754057592043,60375,24527.037,4.7601967,916.4487,0.26811323,28184.053,5.476601,0,,,,,397.4798037085126,0.00021125053,120.27754057592043,0.00026096732,0.027226755,0.06079438
28184.135,5.4754715,0,0.0036533405,397.47971553128275,120.27787986991706,60376,24525.676,4.7600427,916.02325,0.26839882,28184.135,5.4754715,0,,,,,397.47971553128275,0.00021119579,120.27787986991706,0.0002609632,0.02724528,0.061336238
28180.416,5.475569,0,0.0036532246,397.48014575026514,120.27835230610718,60377,24523.139,4.7599144,915.7176,0.26820093,28180.416,5.475569,0,,,,,397.48014575026514,0.00021122662,120.27835230610718,0.00026096558,0.027406693,0.061416283
28178.857,5.4754734,0,0.0036531081,397.4795982215563,120.2779122043356,60378,24521.506,4.7598176,916.50793,0.26812467,28178.857,5.4754734,0,,,,,397.4795982215563,0.00021122466,120.2779122043356,0.00026100216,0.027355343,0.06110829
28186.314,5.476047,0,0.0036529913,397.47983926487933,120.27839820803777,60379,24527.814,4.7602935,916.6084,0.26823634,28186.314,5.476047,0,,,,,397.47983926487933,0.0002112375,120.27839820803777,0.00026102076,0.027440764,0.06152192
28185.025,5.475353,0,0.0036528741,397.4797833296208,120.27845650502705,60380,24524.992,4.760086,915.6346,0.26816744,28185.025,5.475353,0,,,,,397.4797833296208,0.00021117233,120.27845650502705,0.00026097783,0.027452596,0.061469983
28182.066,5.4759583,0,0.0036527568,397.47949873597605,120.27853906283603,60381,24523.787,4.7599545,915.54584,0.26806724,28182.066,5.4759583,0,,,,,397.47949873597605,0.00021121831,120.27853906283603,0.00026099014,0.027456595,0.061805073
28185.496,5.4754395,0,0.0036526392,397.4795586473523,120.27777607087985,60382,24526.9,4.760188,916.5197,0.26815182,28185.496,5.4754395,0,,,,,397.4795586473523,0.0002111862,120.27777607087985,0.00026095542,0.02751503,0.061421007
28186.39,5.4764066,0,0.0036525212,397.47996409114666,120.2785285671498,60383,24527.807,4.760261,914.84076,0.26826775,28186.39,5.4764066,0,,,,,397.47996409114666,0.00021119056,120.2785285671498,0.00026100082,0.027585942,0.06186883
28173.06,5.4755654,0,0.0036524027,397.47985052807627,120.27885323795718,60384,24514.236,4.7594285,914.8346,0.26815987,28173.06,5.4755654,0,,,,,397.47985052807627,0.00021129189,120.27885323795718,0.00026107574,0.027598232,0.06220176
28182.36,5.4761324,0,0.0036522842,397.4800315981317,120.27877973151598,60385,24523.51,4.7598767,915.1466,0.2680744,28182.36,5.4761324,0,,,,,397.4800315981317,0.00021117459,120.27877973151598,0.00026094003,0.027598727,0.061986893
28179.25,5.4761,8192,0.0036521652,397.47969960263504,120.27875051278042,60386,24521.174,4.759859,915.8318,0.26825246,28179.25,5.4761,8192,,,,,397.47969960263504,0.00021123253,120.27875051278042,0.0002610337,0.027464733,0.061883096
28187.959,5.4755845,0,0.0036520457,397.4798694600111,120.27896735988932,60387,24528.5,4.760362,917.34503,0.26812255,28187.959,5.4755845,0,,,,,397.4798694600111,0.00021123774,120.27896735988932,0.0002610419,0.027610999,0.06201618
28185.81,5.47597,0,0.003651926,397.48005418254564,120.27951089879296,60388,24524.582,4.759933,915.58014,0.26804322,28185.81,5.47597,0,,,,,397.48005418254564,0.00021118623,120.27951089879296,0.00026109294,0.0276646,0.06231742
28179.79,5.47595,0,0.0036518062,397.47969194333723,120.27960509370415,60389,24521.191,4.759838,916.452,0.26803756,28179.79,5.47595,0,,,,,397.47969194333723,0.00021122904,120.27960509370415,0.00026105164,0.027743503,0.062426284
28186.6,5.4756994,0,0.003651686,397.4799472556121,120.27879528412917,60390,24527.049,4.7601886,914.7604,0.26807627,28186.6,5.4756994,0,,,,,397.4799472556121,0.00021121565,120.27879528412917,0.00026099294,0.027583562,0.06203226
