flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14574.377,4.797648,0,0.0018690446,542.9025943486553,294.46006439987764,2058,10387.874,3.4148536,449.19214,0.1820028,14574.377,4.797648,0,,,,,542.9025943486553,0.00040704964,294.46006439987764,0.00039906325,-0.0017243408,0.002090027
14577.827,4.801301,0,0.0018697507,542.9035158020798,294.4603172486196,2059,10390.858,3.415019,449.33887,0.1821476,14577.827,4.801301,0,,,,,542.9035158020798,0.00040672533,294.4603172486196,0.00039864253,-0.0014154662,0.0020328898
14567.584,4.7994833,0,0.0018704566,542.9041857608522,294.45975437013954,2060,10383.483,3.4144597,449.55325,0.18194605,14567.584,4.7994833,0,,,,,542.9041857608522,0.00040712263,294.45975437013954,0.00039899614,-0.0012439799,0.0019824095
14581.392,4.8003726,0,0.0018711624,542.9037675212419,294.4603442243275,2061,10393.504,3.415488,449.71472,0.18203293,14581.392,4.8003726,0,,,,,542.9037675212419,0.00040691427,294.4603442243275,0.00039875897,-0.0017390664,0.0018186383
14585.763,4.801235,0,0.0018718682,542.903717970098,294.45975998379623,2062,10396.688,3.4156978,449.19565,0.18244246,14585.763,4.801235,0,,,,,542.903717970098,0.00040661558,294.45975998379623,0.00039861305,-0.0016470379,0.0014280608
14583.288,4.7995396,0,0.0018725737,542.9020429354366,294.4599202886793,2063,10395.35,3.4155202,448.47528,0.18230954,14583.288,4.7995396,0,,,,,542.9020429354366,0.0004063351,294.4599202886793,0.00039837454,-0.0016583104,0.0017225762
14577.987,4.7974086,0,0.0018732792,542.9037202308615,294.4598160616097,2064,10391.7705,3.4152462,448.52667,0.18228357,14577.987,4.7974086,0,,,,,542.9037202308615,0.00040671596,294.4598160616097,0.00039862006,-0.001462059,0.0014601533
14576.853,4.7953844,0,0.0018739845,542.9037707316008,294.4595758346198,2065,10390.855,3.4150825,449.4474,0.18234965,14576.853,4.7953844,0,,,,,542.9037707316008,0.000406959,294.4595758346198,0.00039880147,-0.0012830005,0.0013856053
14576.952,4.799009,0,0.0018746897,542.9041874729255,294.4603589617049,2066,10391.334,3.415166,449.67865,0.1818781,14576.952,4.799009,0,,,,,542.9041874729255,0.00040694713,294.4603589617049,0.0003988002,-0.0017468323,0.0018361395
14573.707,4.80084,0,0.0018753948,542.9036916749732,294.4601023520825,2067,10389.106,3.4149776,449.10086,0.18201551,14573.707,4.80084,0,,,,,542.9036916749732,0.00040707644,294.4601023520825,0.0003989421,-0.0014027179,0.0016120333
14581.308,4.799003,0,0.0018760997,542.9032094601931,294.45991315245095,2068,10395.048,3.4154773,449.5195,0.18212129,14581.308,4.799003,0,,,,,542.9032094601931,0.00040664582,294.45991315245095,0.0003986158,-0.0013394702,0.001650246
14577.209,4.8004274,0,0.0018768045,542.9031316177354,294.46125119274404,2069,10392.206,3.415256,448.61966,0.18245047,14577.209,4.8004274,0,,,,,542.9031316177354,0.00040652842,294.46125119274404,0.00039849553,-0.0018931559,0.0023517455
14582.917,4.8010607,0,0.0018775093,542.9035538128007,294.46063377185715,2070,10396.6455,3.4155905,448.9014,0.18267508,14582.917,4.8010607,0,,,,,542.9035538128007,0.00040661346,294.46063377185715,0.0003985437,-0.0017473672,0.0020730677
14576.239,4.8012147,0,0.0018782138,542.9031654547025,294.4598768631098,2071,10391.319,3.4151444,448.86218,0.18218692,14576.239,4.8012147,0,,,,,542.9031654547025,0.0004067812,294.4598768631098,0.00039869826,-0.0015435236,0.0018335717
14577.739,4.797423,0,0.0018789183,542.9035463373117,294.4596341062388,2072,10392.964,3.4153523,449.27228,0.18221378,14577.739,4.797423,0,,,,,542.9035463373117,0.00040678435,294.4596341062388,0.00039867466,-0.0012899442,0.0017235186
14571.496,4.798013,0,0.0018796227,542.9031488922456,294.4599773796517,2073,10388.393,3.4148283,449.30466,0.18206182,14571.496,4.798013,0,,,,,542.9031488922456,0.00040689576,294.4599773796517,0.0003987793,-0.0013043028,0.0015602323
14582.704,4.8002586,128,0.0018803269,542.9046820927754,294.4588188322276,2074,10397.662,3.4163125,448.42804,0.18209061,14582.704,4.8002586,128,,,,,542.9046820927754,0.0004066377,294.4588188322276,0.00039843822,-0.001272413,0.0016788384
14573.457,4.7972975,0,0.001881031,542.9039203153869,294.4602368399042,2075,10390.439,3.4150271,449.03183,0.18176244,14573.457,4.7972975,0,,,,,542.9039203153869,0.000406919,294.4602368399042,0.0003987987,-0.0014053395,0.0019472654
14573.564,4.7965,0,0.0018817349,542.9037255668557,294.45992108572847,2076,10391.606,3.415067,449.48682,0.18176903,14573.564,4.7965,0,,,,,542.9037255668557,0.0004068973,294.45992108572847,0.00039872175,-0.001003688,0.001522248
14568.412,4.7974124,0,0.0018824388,542.9030364131696,294.4600197580022,2077,10387.012,3.4147816,449.01706,0.1820823,14568.412,4.7974124,0,,,,,542.9030364131696,0.0004067598,294.4600197580022,0.00039859503,-0.0009517941,0.0017390476
14566.991,4.7959704,0,0.0018831424,542.9055017535634,294.4596250327158,2078,10387.114,3.4147613,448.63025,0.18242969,14566.991,4.7959704,0,,,,,542.9055017535634,0.00040716314,294.4596250327158,0.00039897597,-0.0010884041,0.0013551837
14571.805,4.790489,0,0.001883846,542.905369867309,294.4598930514916,2079,10389.559,3.4149437,448.82898,0.18223327,14571.805,4.790489,0,,,,,542.905369867309,0.00040707656,294.4598930514916,0.00039888071,-0.00059806206,0.0011364076
14573.228,4.7948318,0,0.0018845495,542.9053335499461,294.4593727934524,2080,10391.7295,3.4152367,447.67493,0.18257304,14573.228,4.7948318,0,,,,,542.9053335499461,0.0004069177,294.4593727934524,0.00039871217,-0.0005713324,0.0009390117
14573.895,4.793251,0,0.0018852529,542.9048081603071,294.4589703627278,2081,10390.85,3.4151154,449.36823,0.18205371,14573.895,4.793251,0,,,,,542.9048081603071,0.00040697245,294.4589703627278,0.00039875178,-0.00033842362,0.0008613392
14562.772,4.792084,0,0.001885956,542.9043572868939,294.45952223191864,2082,10384.523,3.414771,452.10187,0.18175082,14562.772,4.792084,0,,,,,542.9043572868939,0.00040692743,294.45952223191864,0.00039877158,-0.0006529203,0.0010270491
14574.615,4.7971396,0,0.0018866592,542.9045945294253,294.46021274122484,2083,10391.478,3.4151294,448.3583,0.18270844,14574.615,4.7971396,0,,,,,542.9045945294253,0.00040701288,294.46021274122484,0.00039879853,-0.0006381217,0.0010772654
14570.89,4.794045,8192,0.0018873621,542.905252011878,294.4596578486695,2084,10390.581,3.415104,448.54697,0.18186162,14570.89,4.794045,8192,,,,,542.905252011878,0.00040691163,294.4596578486695,0.00039863237,-0.0005854461,0.0011478179
14565.435,4.788969,0,0.0018880649,542.9041478328664,294.4593239817047,2085,10385.747,3.4146576,448.69128,0.18230586,14565.435,4.788969,0,,,,,542.9041478328664,0.00040702266,294.4593239817047,0.00039881977,-0.0005417308,0.0008574466
14563.049,4.791943,0,0.0018887677,542.9050128896748,294.45831369024495,2086,10385.83,3.4146175,448.84503,0.18202911,14563.049,4.791943,0,,,,,542.9050128896748,0.0004070054,294.45831369024495,0.0003987347,-0.0002899782,0.0006275046
14577.748,4.793552,0,0.0018894703,542.9044635330312,294.45894865166656,2087,10394.915,3.4152555,448.31046,0.182022,14577.748,4.793552,0,,,,,542.9044635330312,0.000406772,294.45894865166656,0.00039851543,-0.0006526735,0.001161715
14579.651,4.7976108,0,0.0018901727,542.9052904056175,294.45902193355334,2088,10397.852,3.4156542,447.8679,0.1819862,14579.651,4.7976108,0,,,,,542.9052904056175,0.0004069909,294.45902193355334,0.0003986888,-0.000880831,0.0014902333
14573.201,4.795534,0,0.001890875,542.904352720881,294.4598837073465,2089,10391.847,3.415132,448.0266,0.18193126,14573.201,4.795534,0,,,,,542.904352720881,0.00040695534,294.4598837073465,0.0003987632,-0.00092775555,0.0013912051
14571.216,4.794507,0,0.0018915773,542.9046722489037,294.4594546101468,2090,10391.865,3.4150922,448.8162,0.18245314,14571.216,4.794507,0,,,,,542.9046722489037,0.0004068575,294.4594546101468,0.00039867693,-0.0009145261,0.0015009202
,,4160,0.0018922794,,,2091,,,,,,,4160,,,,,,,,,,
14578.841,4.800129,0,0.0018929814,542.9040761050725,294.4609545940152,2092,10397.7295,3.4156656,448.29495,0.18195741,14578.841,4.800129,0,,,,,542.9040761050725,0.00040687574,294.4609545940152,0.00039873304,-0.0017954811,0.0023158032
14574.612,4.799591,0,0.0018936831,542.9028777660244,294.4602381431879,2093,10393.097,3.4152842,448.65323,0.18184285,14574.612,4.799591,0,,,,,542.9028777660244,0.00040670318,294.4602381431879,0.00039864093,-0.001652815,0.002257516
14573.323,4.7993736,0,0.0018943849,542.9043744849419,294.4601705681459,2094,10394.279,3.4153466,449.36154,0.1819573,14573.323,4.7993736,0,,,,,542.9043744849419,0.00040704207,294.4601705681459,0.0003989132,-0.0017836813,0.0020795618
14577.193,4.803675,128,0.0018950865,542.9039181115879,294.45955889914285,2095,10395.572,3.4163358,448.15005,0.18198575,14577.193,4.803675,128,,,,,542.9039181115879,0.00040670132,294.45955889914285,0.0003984699,-0.0013988516,0.002113993
14576.658,4.799167,0,0.0018957879,542.9034048557447,294.46130387843016,2096,10397.284,3.4154952,448.24283,0.18214084,14576.658,4.799167,0,,,,,542.9034048557447,0.00040661346,294.46130387843016,0.00039852964,-0.0015473769,0.0020045328
14574.539,4.798405,0,0.0018964893,542.9046373073687,294.45979685479676,2097,10393.958,3.4151843,447.8508,0.1821514,14574.539,4.798405,0,,,,,542.9046373073687,0.00040679055,294.45979685479676,0.00039858875,-0.0015004196,0.0017717516
14575.281,4.799842,0,0.0018971905,542.9040898920387,294.4600018153518,2098,10396.321,3.4153957,448.25952,0.18225616,14575.281,4.799842,0,,,,,542.9040898920387,0.00040688357,294.4600018153518,0.00039866634,-0.0016473355,0.002017138
14568.521,4.7950196,0,0.0018978915,542.9043281571109,294.45997485411806,2099,10390.338,3.4148905,448.7586,0.18209922,14568.521,4.7950196,0,,,,,542.9043281571109,0.00040705834,294.45997485411806,0.00039886282,-0.0016825437,0.0022366878
14580.194,4.798593,0,0.0018985925,542.9042982139356,294.46026072732406,2100,10399.981,3.4158192,448.50214,0.18192007,14580.194,4.798593,0,,,,,542.9042982139356,0.00040668517,294.46026072732406,0.00039857492,-0.0016132377,0.002127888
14581.045,4.7995925,0,0.0018992933,542.904301166947,294.46087914748136,2101,10399.526,3.4156528,448.055,0.18187821,14581.045,4.7995925,0,,,,,542.904301166947,0.00040667452,294.46087914748136,0.00039853173,-0.0016804581,0.0024654842
14574.598,4.795709,0,0.001899994,542.9048659314362,294.46006127440575,2102,10396.531,3.4155476,448.2865,0.18237898,14574.598,4.795709,0,,,,,542.9048659314362,0.0004068549,294.46006127440575,0.00039861855,-0.001487649,0.0020119785
14578.217,4.8010297,0,0.0019006946,542.9045486536799,294.4604988580637,2103,10397.717,3.4156036,448.06625,0.18199942,14578.217,4.8010297,0,,,,,542.9045486536799,0.0004069195,294.4604988580637,0.00039870437,-0.0014479762,0.002163288
14573.049,4.799092,0,0.001901395,542.904769638413,294.4615485161778,2104,10395.394,3.4154048,447.8939,0.18158856,14573.049,4.799092,0,,,,,542.904769638413,0.0004069618,294.4615485161778,0.00039879893,-0.0018967909,0.002782648
14578.933,4.7963257,0,0.0019020954,542.9042568322222,294.46040485011576,2105,10398.554,3.4155989,447.55545,0.18176,14578.933,4.7963257,0,,,,,542.9042568322222,0.00040676966,294.46040485011576,0.00039853784,-0.0016464508,0.0021835566
14570.733,4.7968626,0,0.0019027956,542.9042517835117,294.4607334328822,2106,10394.587,3.41538,448.60745,0.1821348,14570.733,4.7968626,0,,,,,542.9042517835117,0.00040679614,294.4607334328822,0.0003986511,-0.0015247888,0.002629072
14573.939,4.796967,0,0.0019034956,542.904237645959,294.46051701180994,2107,10395.945,3.4153652,447.43997,0.1822922,14573.939,4.796967,0,,,,,542.904237645959,0.00040692146,294.46051701180994,0.0003986944,-0.0014496335,0.002404401
14583.395,4.797298,0,0.0019041956,542.9034482075888,294.46092030591893,2108,10404.633,3.4161413,448.1652,0.18209806,14583.395,4.797298,0,,,,,542.9034482075888,0.00040648988,294.46092030591893,0.00039840175,-0.0020516557,0.0033772711
14570.531,4.796121,0,0.0019048954,542.9045968449777,294.4606162729335,2109,10393.99,3.4152136,448.292,0.1817478,14570.531,4.796121,0,,,,,542.9045968449777,0.00040706666,294.4606162729335,0.00039891494,-0.0016665511,0.0028231316
14587.232,4.8014975,0,0.0019055951,542.903346173829,294.46068849977496,2110,10407.019,3.4163105,449.04755,0.18184526,14587.232,4.8014975,0,,,,,542.903346173829,0.00040625996,294.46068849977496,0.00039817765,-0.001917858,0.003097306
14583.995,4.799738,0,0.0019062947,542.9036528467384,294.4603837971882,2111,10403.982,3.416149,447.77637,0.1820886,14583.995,4.799738,0,,,,,542.9036528467384,0.00040648578,294.4603837971882,0.00039836564,-0.0019806114,0.003165542
14579.272,4.7989206,0,0.0019069941,542.90389822575,294.46146557113434,2112,10401.402,3.4159553,447.54803,0.18227261,14579.272,4.7989206,0,,,,,542.90389822575,0.0004067527,294.46146557113434,0.00039861831,-0.002127345,0.0031752898
14577.241,4.8004284,0,0.0019076935,542.9031650008179,294.4611700245068,2113,10399.264,3.41574,448.50897,0.18195347,14577.241,4.8004284,0,,,,,542.9031650008179,0.00040680938,294.4611700245068,0.00039861075,-0.0020485471,0.0027762698
14587.221,4.8007383,0,0.0019083926,542.9041698788544,294.4603856963076,2114,10407.392,3.4163737,447.9172,0.18199922,14587.221,4.8007383,0,,,,,542.9041698788544,0.0004065999,294.4603856963076,0.00039840327,-0.0018941842,0.0028903943
14571.226,4.7986927,0,0.0019090917,542.9038186985886,294.4611036630298,2115,10395.127,3.4153607,448.45575,0.18168423,14571.226,4.7986927,0,,,,,542.9038186985886,0.00040679064,294.4611036630298,0.00039870117,-0.0020847484,0.0033007397
14582.969,4.8011837,0,0.0019097906,542.9038119152511,294.46036450000446,2116,10404.396,3.4161825,448.008,0.18183213,14582.969,4.8011837,0,,,,,542.9038119152511,0.00040668505,294.46036450000446,0.00039845932,-0.0020867607,0.0031827842
14579.066,4.801211,0,0.0019104894,542.9038830465432,294.4607201078949,2117,10401.43,3.415887,448.61597,0.18180545,14579.066,4.801211,0,,,,,542.9038830465432,0.00040656127,294.4607201078949,0.0003984224,-0.0023569122,0.0033584754
14577.398,4.798444,0,0.0019111881,542.9046710197333,294.4608580908705,2118,10400.883,3.415744,447.88608,0.18186527,14577.398,4.798444,0,,,,,542.9046710197333,0.00040667952,294.4608580908705,0.0003984945,-0.0019213745,0.0035143846
14576.981,4.7993627,0,0.0019118866,542.9047919645536,294.46068338460776,2119,10400.852,3.4158258,447.99496,0.18170196,14576.981,4.7993627,0,,,,,542.9047919645536,0.0004069442,294.46068338460776,0.00039871913,-0.0018675786,0.0033092867
14574.952,4.8041196,0,0.001912585,542.9042236968967,294.46067187767375,2120,10399.344,3.4157348,448.46118,0.18174085,14574.952,4.8041196,0,,,,,542.9042236968967,0.00040678922,294.46067187767375,0.00039857067,-0.0025863745,0.0034089424
14562.746,4.798261,0,0.0019132834,542.9039065517243,294.4612943719967,2121,10391.243,3.4150038,447.4786,0.1823884,14562.746,4.798261,0,,,,,542.9039065517243,0.0004067974,294.4612943719967,0.00039856264,-0.0020271246,0.0030805892
14575.787,4.802097,0,0.0019146795,542.903775139491,294.46097447059407,2123,10401.397,3.4159489,447.70084,0.18190914,14575.787,4.802097,0,,,,,542.903775139491,0.00040680473,294.46097447059407,0.00039865184,-0.002231707,0.003590069
14573.658,4.8008895,0,0.0019153774,542.9039665780135,294.4611544268606,2124,10399.25,3.4156718,448.38965,0.18176232,14573.658,4.8008895,0,,,,,542.9039665780135,0.00040691864,294.4611544268606,0.00039874678,-0.002069357,0.003638415
14579.99,4.7982974,0,0.0019160752,542.9042656405363,294.46118359304376,2125,10404.34,3.4162388,447.87292,0.18186037,14579.99,4.7982974,0,,,,,542.9042656405363,0.00040672554,294.46118359304376,0.00039855618,-0.0022211177,0.0037725174
14572.406,4.8007603,0,0.0019167729,542.9046540130737,294.46156941657125,2126,10397.943,3.4155095,447.64362,0.1818664,14572.406,4.8007603,0,,,,,542.9046540130737,0.00040687097,294.46156941657125,0.00039864902,-0.0022384336,0.0038042222
14582.595,4.79986,0,0.0019174704,542.9044078645937,294.4611836548768,2127,10406.328,3.416265,447.23984,0.18183307,14582.595,4.79986,0,,,,,542.9044078645937,0.00040664178,294.4611836548768,0.0003984684,-0.002251967,0.0040520867
14577.882,4.795159,8192,0.0019181678,542.9040980973557,294.46097858265574,2128,10402.4795,3.4159834,447.08954,0.18186267,14577.882,4.795159,8192,,,,,542.9040980973557,0.00040662434,294.46097858265574,0.0003984537,-0.001944981,0.0037698008
14579.056,4.800563,0,0.0019188651,542.9041633842432,294.4614011271112,2129,10404.638,3.416338,446.79266,0.1826299,14579.056,4.800563,0,,,,,542.9041633842432,0.00040658115,294.4614011271112,0.0003984229,-0.002240725,0.0039809723
14581.892,4.8019733,0,0.0019195622,542.9040833006519,294.46025655995874,2130,10405.451,3.416207,447.37064,0.18221453,14581.892,4.8019733,0,,,,,542.9040833006519,0.00040676608,294.46025655995874,0.00039857876,-0.0020324667,0.003687562
14575.544,4.7969856,0,0.0019202592,542.9043646891512,294.461284136138,2131,10402.59,3.4160404,447.4635,0.18206938,14575.544,4.7969856,0,,,,,542.9043646891512,0.00040668604,294.461284136138,0.00039854174,-0.002027613,0.0036746876
14575.494,4.7963276,0,0.0019209561,542.9038081296287,294.4610244917109,2132,10400.849,3.4158804,447.11136,0.18202308,14575.494,4.7963276,0,,,,,542.9038081296287,0.0004068019,294.4610244917109,0.00039863196,-0.0019331777,0.003542605
14577.112,4.795098,0,0.0019216528,542.9039862376,294.4609405947293,2133,10403.542,3.4161105,447.86676,0.18186337,14577.112,4.795098,0,,,,,542.9039862376,0.00040672917,294.4609405947293,0.00039854526,-0.001873888,0.0037300715
14576.654,4.8022046,0,0.0019223494,542.9040183162497,294.46105989565075,2134,10401.661,3.415867,447.32303,0.18200469,14576.654,4.8022046,0,,,,,542.9040183162497,0.0004066709,294.46105989565075,0.00039852082,-0.0018627965,0.0034169464
14572.536,4.79873,0,0.001923046,542.9045650673663,294.4604630610974,2135,10400.896,3.4158764,447.27136,0.18164766,14572.536,4.79873,0,,,,,542.9045650673663,0.0004066486,294.4604630610974,0.00039850053,-0.0021274004,0.0037499329
14579.281,4.7986155,0,0.0019237424,542.903131875212,294.460281782014,2136,10404.716,3.4162157,447.41907,0.18195458,14579.281,4.7986155,0,,,,,542.903131875212,0.00040664166,294.460281782014,0.00039851302,-0.0020681021,0.003872689
14573.604,4.8013206,0,0.0019244386,542.9045391304054,294.46042416456834,2137,10401.952,3.4159935,447.68866,0.18218043,14573.604,4.8013206,0,,,,,542.9045391304054,0.00040697356,294.46042416456834,0.00039869398,-0.0020498794,0.0038097408
14575.532,4.7959704,0,0.0019251347,542.9047028973423,294.461431491267,2138,10402.006,3.4159126,446.876,0.18193303,14575.532,4.7959704,0,,,,,542.9047028973423,0.00040676497,294.461431491267,0.00039857998,-0.0020105653,0.0039138747
14574.598,4.7940893,0,0.0019258307,542.9040239207735,294.4613777841304,2139,10402.936,3.4160376,447.16156,0.18188332,14574.598,4.7940893,0,,,,,542.9040239207735,0.00040671803,294.4613777841304,0.00039855312,-0.0019674734,0.003929974
14574.941,4.7941504,0,0.0019272222,542.9044294622253,294.46087548918973,2141,10403.899,3.416128,447.29282,0.18188886,14574.941,4.7941504,0,,,,,542.9044294622253,0.00040675042,294.46087548918973,0.00039852413,-0.0019874545,0.003985134
