flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299963.53,77.38514,176.29255430386695,616.8611817357446,185015,262144
299906.7,77.37782,176.292983149824,616.8621305738952,185016,262144
299936.1,77.379364,176.29307009116786,616.8631699254229,185017,262144
299978.34,77.38674,176.29286201011698,616.860024224112,185018,262144
300073.28,77.39547,176.2931292206487,616.8638966957745,185019,262144
299990.94,77.38777,176.29264983248842,616.8621811524775,185020,8192
299950.8,77.386345,176.29513112683787,616.8650902135869,185021,128
300017.56,77.38939,176.2932785219045,616.8629709882154,185022,0
299920.78,77.37884,176.29178240360866,616.8617539721101,185023,0
300026.3,77.392105,176.2931534693129,616.8617312427194,185024,0
299988.1,77.38538,176.29374807577,616.864784929062,185025,0
300022.25,77.39155,176.29400248436653,616.8609736965342,185026,0
299894.0,77.375145,176.29479408000853,616.8645376477033,185027,0
300001.1,77.38766,176.29264548579772,616.8621945209705,185028,0
300005.88,77.38856,176.29281778697327,616.8616659308847,185029,0
300059.53,77.39541,176.29112764439714,616.8610772378958,185030,0
300024.62,77.388824,176.29236843957497,616.8651189027075,185031,0
299960.38,77.38398,176.29301114980603,616.8612098216137,185032,0
299885.62,77.372246,176.2926992519088,616.865308609845,185033,0
300055.53,77.39554,176.29353362550103,616.862449736843,185034,0
299945.8,77.38295,176.29385931287615,616.8624620281348,185035,0
300052.53,77.39227,176.2907029874834,616.8636115400652,185036,128
299836.16,77.36912,176.2915649979137,616.8619056130408,185037,0
299886.25,77.374344,176.29414455145624,616.8635709073544,185038,0
300040.06,77.391205,176.29267299685213,616.8653633661564,185039,8192
300115.72,77.40293,176.2922197131604,616.8624157338386,185040,0
300024.34,77.39185,176.29211230785936,616.860041602809,185041,8192
299998.62,77.38656,176.29454670726486,616.8667333255551,185042,0
300043.75,77.3939,176.29289826385997,616.8610913284781,185043,0
299875.75,77.37231,176.29287580623236,616.8632753417913,185044,0
299894.5,77.37432,176.29309600748007,616.8644843561979,185045,0
299981.16,77.38644,176.2921369151169,616.861393687183,185046,0
300049.7,77.39435,176.29406614880972,616.8643132763362,185047,0
300120.5,77.40226,176.29348421271493,616.8641620379811,185048,0
300003.47,77.38871,176.29238933571966,616.8621664398919,185049,0
299952.72,77.38216,176.29363049044213,616.863830086092,185050,0
299802.97,77.36395,176.29384293620055,616.8631283057193,185051,0
299984.34,77.38562,176.29278675279042,616.8616871470324,185052,0
299945.62,77.382835,176.2932173350951,616.8627429354708,185053,0
300067.38,77.39507,176.2922123118105,616.8625527742806,185054,0
299968.94,77.38361,176.29381535377206,616.8642104502148,185055,0
300082.5,77.39544,176.29139638373536,616.86256188321,185056,0
299960.6,77.38226,176.29353146592354,616.8649513045737,185057,0
299892.8,77.37438,176.2927444340139,616.862459844051,185058,0
300001.7,77.3871,176.293782912087,616.8641488281277,185059,0
299878.78,77.374016,176.29298523493242,616.8627488787201,185060,0
299937.06,77.37999,176.29320087796285,616.8631783451107,185061,0
300021.12,77.38783,176.29397582426748,616.8649623450018,185062,0
299993.3,77.38736,176.29177792267322,616.8634483997222,185063,0
300077.75,77.39667,176.29425516790545,616.8641935038086,185064,0
300039.28,77.39299,176.29183873398034,616.8612438267523,185065,0
299972.7,77.38469,176.29292809769868,616.8636443087696,185066,0
300018.6,77.38983,176.29297411058897,616.8611735758631,185067,0
299910.34,77.376595,176.29260963429462,616.864914232734,185068,0
299923.56,77.38015,176.29370888405526,616.8624520112104,185069,0
299961.53,77.38267,176.29253827609952,616.8629623252341,185070,0
300052.47,77.39424,176.29297525398943,616.8630483948107,185071,0
299970.88,77.38354,176.29183661697678,616.8637739483862,185072,0
300211.78,77.411415,176.2918583892327,616.8637363108355,185073,0
300145.56,77.403465,176.294134453922,616.8648380060422,185074,0
300082.22,77.39775,176.293568124715,616.8633782322912,185075,0
299957.84,77.38236,176.29204864634104,616.862813259026,185076,8192
300047.94,77.39445,176.29331215459948,616.863444830632,185077,0
299958.75,77.38306,176.29255886942266,616.8622924861153,185078,0
300037.78,77.393036,176.29468501131603,616.8632343333012,185079,0
299934.34,77.37948,176.29321918526128,616.865894472061,185080,0
300044.8,77.39277,176.29180049514608,616.864738255667,185081,0
299954.53,77.38277,176.2943212022955,616.8650694625136,185082,0
300061.3,77.39423,176.29189187617334,616.8617149742417,185083,0
300013.3,77.39053,176.2944566600482,616.8646305773307,185084,0
299911.06,77.376595,176.2928914337847,616.8640596529646,185085,0
299936.62,77.37879,176.29358776504426,616.8637320988225,185086,0
300013.88,77.38994,176.29201869384244,616.8610141722352,185087,0
300058.4,77.39353,176.29447405548726,616.8660940776217,185088,0
299995.78,77.38728,176.29174061464667,616.8623483336419,185089,0
300061.6,77.39541,176.29366547584996,616.8623800047798,185090,0
300089.66,77.39802,176.29095467458737,616.8620563942922,185091,0
299964.75,77.383644,176.2952503283068,616.8650776655059,185092,0
299874.06,77.3727,176.29360247957607,616.8642417126017,185093,0
300062.7,77.395775,176.29205550251686,616.8628449690942,185094,0
300055.53,77.39528,176.2928023196253,616.86199061854,185095,0
299869.97,77.37355,176.293181329526,616.8636466610684,185096,0
300002.25,77.38896,176.29316232846352,616.86305667242,185097,0
299953.44,77.38461,176.29300549154243,616.8603848141208,185098,0
300026.3,77.38907,176.2935097580504,616.865136647162,185099,0
299898.56,77.37559,176.29151498777608,616.8614794851793,185100,0
299849.94,77.370766,176.29383072006434,616.8630213649577,185101,0
299900.9,77.37691,176.29156720103197,616.8631318960604,185102,0
299851.16,77.371,176.29319020793858,616.8630285762157,185103,0
300043.72,77.39137,176.29368111241524,616.8639363038723,185104,0
299919.2,77.377525,176.29311795197515,616.863471678901,185105,0
300049.22,77.39565,176.29316686243533,616.8606002132137,185106,0
300113.3,77.40136,176.29242669969133,616.8637948035852,185107,0
300104.44,77.39826,176.2926867070729,616.8630705388487,185108,0
299458.72,77.39034,176.29333591515092,616.8596836795,185109,2176
299921.88,77.37946,176.29236900071632,616.8617009434423,185110,0
299823.78,77.36688,176.2941361784998,616.8638425566786,185111,0
299927.38,77.379845,176.29285923699786,616.8635537728418,185112,0
299994.9,77.389275,176.2928683206418,616.8623245813314,185113,0
299982.12,77.388664,176.29339667019093,616.8627191396847,185114,8192
299960.94,77.38382,176.29264723027086,616.8618792762729,185115,0
299870.5,77.37378,176.29174417109715,616.8624859465704,185116,0
299947.12,77.38254,176.29256352395652,616.8628653213866,185117,0
299964.03,77.38321,176.29500178631443,616.8649102941926,185118,8192
300055.16,77.39326,176.29313065260658,616.8630561298496,185119,0
299987.0,77.38477,176.29387124597665,616.8634042305896,185120,0
299952.72,77.38233,176.29257531112066,616.8630380187133,185121,0
299898.72,77.374344,176.29321538966306,616.863429271571,185122,0
300043.2,77.39211,176.29319361915816,616.863319442744,185123,0
299960.75,77.38146,176.29331837826257,616.8648850120717,185124,0
300013.72,77.389435,176.29315110616295,616.8632553547811,185125,0
299910.12,77.37696,176.2939834802658,616.863714435602,185126,0
299898.53,77.3744,176.291933353819,616.8638877299502,185127,0
299848.34,77.36715,176.29324646485352,616.8644681997185,185128,0
299886.62,77.37337,176.2919204664664,616.8624305289215,185129,0
299952.4,77.38297,176.29332550866533,616.8614728059528,185130,0
299956.06,77.38576,176.29417296770887,616.8625701318534,185131,0
299981.12,77.38689,176.29387810001927,616.863279474986,185132,0
300052.47,77.3944,176.29333676709692,616.862060333569,185133,0
300099.1,77.40017,176.29265668307636,616.8615934582962,185134,0
299841.6,77.369484,176.29457841056256,616.8642224830746,185135,0
300048.12,77.3954,176.29217329003993,616.8609771306868,185136,0
299980.2,77.384346,176.29452759725226,616.8652672999445,185137,0
300055.8,77.395,176.2925809396619,616.8642067581554,185138,0
300014.53,77.388,176.29278328006117,616.8620654727076,185139,0
299974.6,77.384384,176.29283232120986,616.8640361247195,185140,0
299893.97,77.37834,176.29306748403368,616.8596077262972,185141,0
299920.88,77.376755,176.2924204763238,616.8647139683743,185142,0
299984.25,77.38668,176.2936069443125,616.8634999073129,185143,0
300066.94,77.39678,176.2916757328404,616.8613609761499,185144,0
300085.47,77.397064,176.29209408341737,616.8625696155834,185145,0
299994.34,77.386955,176.29319828761226,616.8642155551319,185146,0
300035.3,77.391594,176.29258583364665,616.8621180958974,185147,0
300005.0,77.39086,176.29313760298007,616.862601300395,185148,0
299952.7,77.3826,176.29324919299123,616.8629258407589,185149,0
300001.53,77.38851,176.29186730013697,616.8613161513877,185150,0
300034.66,77.39114,176.29379518488437,616.8645084532031,185151,0
299954.34,77.38373,176.29386861473137,616.8604509197637,185152,0
299945.4,77.38109,176.29383462656563,616.8643541149168,185153,0
299981.25,77.38569,176.2918848557592,616.8626216571804,185154,0
299905.1,77.37473,176.2934677648804,616.8648050259168,185155,0
299958.12,77.38225,176.29248252002103,616.8641248630342,185156,0
300089.47,77.401436,176.29242308713037,616.8612504465465,185157,0
299975.06,77.3845,176.2927817284317,616.8633864662656,185158,0
300044.22,77.39183,176.2936579709215,616.8642963009879,185159,0
300044.25,77.39479,176.2910007215993,616.8619774864133,185160,0
299890.97,77.3757,176.29375565016545,616.8654471979127,185161,0
299884.6,77.37442,176.29319709101375,616.8625217321556,185162,0
300022.75,77.38869,176.29355683772758,616.8651185081355,185163,0
299853.72,77.37029,176.29283614180127,616.8627062068299,185164,0
299935.94,77.38091,176.29445931406576,616.8632459039105,185165,0
300065.97,77.3936,176.2934040884343,616.8643941347572,185166,0
299877.88,77.37338,176.29105967206493,616.8603483397525,185167,0
300028.2,77.39107,176.29521925713334,616.8656656857931,185168,0
299891.7,77.37464,176.29207413175814,616.8621036332623,185169,0
299812.97,77.36537,176.2939884176815,616.8644763892189,185170,0
300050.84,77.39432,176.29260135173575,616.8613647457873,185171,0
299785.2,77.36233,176.29300497222567,616.8646367371869,185172,8192
299897.72,77.37512,176.29479299215112,616.8633676063464,185173,0
299961.9,77.38108,176.29273511071355,616.8652574591894,185174,0
299824.84,77.36622,176.29176793048833,616.8621060216017,185175,0
299970.12,77.385,176.29283139338537,616.8640257951729,185176,0
299809.4,77.36522,176.2933912918022,616.8645853552885,185177,0
299960.47,77.38163,176.29256238094135,616.8640346903459,185178,0
300095.62,77.397934,176.29418357436327,616.8647788325414,185179,0
299943.22,77.380775,176.29431534805207,616.8645828940683,185180,0
300144.62,77.40531,176.29154172635577,616.861411374255,185181,0
300064.5,77.39421,176.29403258052122,616.864390289714,185182,0
299995.3,77.38541,176.2926127459023,616.8643464131276,185183,0
299986.78,77.38576,176.29186590314734,616.862398972762,185184,0
299996.7,77.38728,176.29410980507961,616.863602874645,185185,0
299988.62,77.38621,176.29138714217913,616.8621825958752,185186,0
299969.0,77.38257,176.29480861785404,616.8670356630212,185187,0
299941.4,77.38282,176.29225710750796,616.8620696661131,185188,0
299892.88,77.37522,176.2924925228183,616.8626835666879,185189,0
300106.84,77.4011,176.29297768521295,616.8630754146974,185190,0
299895.56,77.374214,176.29172105571806,616.8632753723028,185191,0
299857.97,77.37059,176.2932239005016,616.8636576924636,185192,0
299939.38,77.380455,176.29211814435027,616.8630357405884,185193,0
299907.9,77.3785,176.29471854129986,616.8637796358229,185194,0
299927.22,77.3791,176.29130891901406,616.8616775507959,185195,0
299721.6,77.35543,176.2917374539299,616.8635063355931,185196,0
299984.03,77.38477,176.2911753362601,616.8617990434178,185197,0
300060.66,77.39466,176.29376833158005,616.8632710457643,185198,0
299975.6,77.38271,176.2934998653927,616.8645753164593,185199,0
299887.97,77.37356,176.29372720421506,616.8644158725225,185200,0
299896.03,77.37479,176.2939488076688,616.8634594119233,185201,0
299871.12,77.374054,176.2915915999683,616.8607789478392,185202,0
300028.34,77.389915,176.29478156009114,616.8669544108567,185203,0
299924.7,77.38154,176.29275471026452,616.8631837157492,185204,8192
299983.38,77.38703,176.2928624965532,616.8616023215102,185205,0
300045.16,77.39102,176.29443011328632,616.8642174164605,185206,0
300017.16,77.3894,176.29254725758392,616.8618437040358,185207,0
300050.6,77.39526,176.2929572028751,616.8614564889721,185208,0
299924.62,77.37829,176.29273094366914,616.8641803219205,185209,0
299880.47,77.3738,176.29262711363512,616.8616568393461,185210,0
299905.1,77.3785,176.29128057474406,616.8624655252265,185211,0
299971.06,77.386765,176.29221339963365,616.8613633729475,185212,0
300034.38,77.39166,176.2929810947769,616.8628732474339,185213,0
300125.3,77.40198,176.2926296305853,616.8647036709796,185214,0
300002.9,77.38876,176.2912219859159,616.8612780683153,185215,0
299944.97,77.38082,176.2941053675966,616.8661972931311,185216,0
300285.88,77.47069,176.29352906730128,616.8622319154557,185217,2176
299956.4,77.38297,176.29383187713213,616.8638699614423,185218,0
299845.9,77.36911,176.29229594469956,616.8625264934259,185219,0
300154.16,77.40511,176.29339681901607,616.8635280986604,185220,0
299951.28,77.381485,176.2930747938324,616.8632754299631,185221,0
299954.4,77.381615,176.29422419837036,616.8638038770358,185222,0
299957.5,77.38197,176.29301732052014,616.8629689564094,185223,0
299876.75,77.373924,176.29209293689902,616.863723905002,185224,0
299943.7,77.38114,176.29328332239422,616.8633006253817,185225,0
299976.97,77.384766,176.29414568727827,616.8631966727876,185226,0
300146.78,77.404335,176.2926141997569,616.8637880507839,185227,0
299966.38,77.38423,176.2936145116695,616.8647944241588,185228,0
299997.5,77.38845,176.29204074584737,616.861968557583,185229,0
299990.6,77.38392,176.29228813987422,616.8644080533151,185230,0
300045.72,77.39334,176.29295081775558,616.8622290010973,185231,0
299958.6,77.380554,176.29229351723674,616.8640533109062,185232,0
299944.6,77.38076,176.29331210076612,616.8643899699848,185233,0
300070.44,77.39698,176.2907890941218,616.8609409653322,185234,0
300081.72,77.39665,176.2923013410605,616.8645061804128,185235,0
300066.9,77.39571,176.29380201509227,616.8635728357679,185236,0
299954.28,77.38281,176.2948711374908,616.8638850199906,185237,0
299914.7,77.37574,176.29171285004747,616.8635267299646,185238,0
299992.9,77.38754,176.2936016421625,616.8638457046719,185239,0
300002.2,77.389084,176.29265836001065,616.8617059449176,185240,0
300207.34,77.41186,176.2931949791407,616.864568535347,185241,0
299994.38,77.38941,176.29228867539965,616.8599842822574,185242,0
299909.4,77.378105,176.29234739333654,616.862756905868,185243,0
299951.0,77.38266,176.29368184824355,616.8650058366956,185244,0
299994.78,77.38771,176.29289140124234,616.8601571303051,185245,0
299988.72,77.385864,176.29248332443802,616.8643345777768,185246,0
300017.66,77.38908,176.2933780297045,616.8637961672048,185247,0
300064.94,77.395996,176.29221274990553,616.8622104205921,185248,0
300024.97,77.39051,176.29284821600524,616.8617819936784,185249,0
299914.1,77.37697,176.29243734253956,616.8610473962153,185250,0
299958.4,77.383156,176.2916568709292,616.8622212523684,185251,0
299869.5,77.37228,176.2924068893797,616.8649702676003,185252,0
299969.7,77.3846,176.29408006346083,616.8638617481076,185253,0
299995.97,77.385155,176.29261430391227,616.8645327548542,185254,0
299934.28,77.38068,176.29386899318934,616.8640367251479,185255,0
299957.6,77.38237,176.29276957918688,616.862187729134,185256,0
299951.06,77.38127,176.29370622300212,616.8647116623724,185257,0
300031.7,77.391945,176.2915931563648,616.861933699464,185258,0
