flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12665.696,4.6631236,0,0.0020226203,156.39905802153302,553.0603999771358,1948,10435.543,3.847128,780.2981,0.33740896,12665.696,4.6631236,0,,,,,156.39905802153302,0.00044617563,553.0603999771358,0.0005667012,-0.0011709162,-0.0025103274
12660.7,4.663685,0,0.0020231283,156.40016819154317,553.0606686314754,1949,10431.668,3.8468232,781.38025,0.33710736,12660.7,4.663685,0,,,,,156.40016819154317,0.00044624208,553.0606686314754,0.0005667467,-0.0009710619,-0.0023851984
12657.884,4.6642957,0,0.0020236361,156.40064113460332,553.0610160740822,1950,10428.667,3.8466246,780.7264,0.33788425,12657.884,4.6642957,0,,,,,156.40064113460332,0.00044614213,553.0610160740822,0.000566601,-0.00067959336,-0.0020871998
12670.606,4.6662936,128,0.0020241437,156.3993431044984,553.0602398888085,1951,10440.205,3.8479104,780.6787,0.33735782,12670.606,4.6662936,128,,,,,156.3993431044984,0.00044556957,553.0602398888085,0.00056587707,-0.0008265293,-0.002301335
12666.08,4.6654496,0,0.0020246513,156.40022892750983,553.0614471583017,1952,10439.995,3.8475504,781.40173,0.33748013,12666.08,4.6654496,0,,,,,156.40022892750983,0.00044569166,553.0614471583017,0.0005661028,-0.0007743075,-0.0018864141
12667.098,4.665469,0,0.0020251586,156.40058315683845,553.0620988110094,1953,10440.497,3.847632,780.1882,0.33741015,12667.098,4.665469,0,,,,,156.40058315683845,0.0004460574,553.0620988110094,0.0005664868,-0.00050020154,-0.0017411407
12666.865,4.6653037,8320,0.002025666,156.39998706800185,553.06166502239,1954,10435.736,3.8479285,780.9173,0.337791,12666.865,4.6653037,8320,,,,,156.39998706800185,0.00044608573,553.06166502239,0.000566526,-0.00069636555,-0.0026035642
12655.795,4.664126,0,0.002026173,156.40095163433915,553.0610643322096,1955,10426.619,3.846395,780.4511,0.3372152,12655.795,4.664126,0,,,,,156.40095163433915,0.00044628585,553.0610643322096,0.00056668767,-0.0005999582,-0.0025223221
12664.299,4.664003,0,0.00202668,156.4001545648701,553.0609808364738,1956,10433.671,3.847007,780.4596,0.33693787,12664.299,4.664003,0,,,,,156.4001545648701,0.00044620415,553.0609808364738,0.0005664476,-0.0010742767,-0.0029972447
12654.47,4.6622705,0,0.0020271868,156.39993370116906,553.0600379275696,1957,10424.665,3.8462532,780.1064,0.3370725,12654.47,4.6622705,0,,,,,156.39993370116906,0.0004464087,553.0600379275696,0.00056693674,-0.00087943295,-0.0030311379
12655.114,4.663896,0,0.0020276934,156.40106819683928,553.0609152985645,1958,10425.157,3.8464463,781.417,0.33727676,12655.114,4.663896,0,,,,,156.40106819683928,0.0004463931,553.0609152985645,0.0005669088,-0.0006664697,-0.002543037
12657.446,4.663772,0,0.0020281998,156.40063850855984,553.061866880562,1959,10427.059,3.846293,780.94885,0.33684555,12657.446,4.663772,0,,,,,156.40063850855984,0.00044631926,553.061866880562,0.00056673575,-0.0005777546,-0.0027100877
12659.462,4.6637216,0,0.0020287063,156.401078846653,553.0599783630734,1960,10428.275,3.8466053,780.48785,0.33702028,12659.462,4.6637216,0,,,,,156.401078846653,0.00044635203,553.0599783630734,0.0005669277,-0.0005674794,-0.0028439935
12653.268,4.6611953,0,0.0020292127,156.40093623081538,553.0606719243773,1961,10422.948,3.8437674,780.53375,0.33753145,12653.268,4.6611953,0,,,,,156.40093623081538,0.00044626748,553.0606719243773,0.0005668047,-4.3156193e-05,-0.0026738828
12663.588,4.6643295,0,0.0020297186,156.40073170677303,553.0610373293408,1962,10431.381,3.8468094,781.30725,0.3376982,12663.588,4.6643295,0,,,,,156.40073170677303,0.00044618273,553.0610373293408,0.000566722,-0.00034371397,-0.0029975302
12660.559,4.6630807,0,0.0020302245,156.4001404902436,553.060145025425,1963,10427.496,3.8455167,780.91986,0.3372155,12660.559,4.6630807,0,,,,,156.4001404902436,0.0004462079,553.060145025425,0.0005667102,-0.00034436787,-0.0033191098
12662.9375,4.661862,0,0.0020307305,156.40155927816923,553.061085007154,1964,10430.273,3.8444104,780.5145,0.33702815,12662.9375,4.661862,0,,,,,156.40155927816923,0.00044613838,553.061085007154,0.00056663767,9.3287046e-05,-0.0025853137
12655.575,4.6610947,0,0.0020312362,156.40041405658405,553.0602940824532,1965,10422.932,3.8438725,782.9228,0.33669215,12655.575,4.6610947,0,,,,,156.40041405658405,0.00044648186,553.0602940824532,0.00056706,-0.0003796533,-0.0032967096
12657.02,4.663202,0,0.0020317417,156.40104529731235,553.060222302871,1966,10424.405,3.8464262,781.50775,0.33728606,12657.02,4.663202,0,,,,,156.40104529731235,0.00044653434,553.060222302871,0.0005670567,-0.0006050563,-0.0033640424
12656.906,4.661959,0,0.0020322471,156.40151999519315,553.0607060378694,1967,10425.716,3.8440695,780.37274,0.33782494,12656.906,4.661959,0,,,,,156.40151999519315,0.0004462493,553.0607060378694,0.00056681497,3.1975003e-05,-0.0029671793
12661.297,4.665145,0,0.0020327524,156.40028283932367,553.0621340084031,1968,10432.98,3.846915,781.03107,0.33654356,12661.297,4.665145,0,,,,,156.40028283932367,0.0004463857,553.0621340084031,0.0005669029,3.0766885e-05,-0.0022384517
12661.807,4.664314,0,0.0020332574,156.40046203311044,553.061204390451,1969,10429.191,3.8468368,779.47473,0.3381099,12661.807,4.664314,0,,,,,156.40046203311044,0.00044611184,553.061204390451,0.00056652044,-0.00028285038,-0.0033098864
12649.634,4.6605945,0,0.0020337624,156.40093012165136,553.0596676549029,1970,10418.22,3.8435025,781.3072,0.33760804,12649.634,4.6605945,0,,,,,156.40093012165136,0.0004467107,553.0596676549029,0.00056722696,-0.00029816022,-0.0034077405
12655.634,4.661626,8192,0.0020342672,156.40217776108054,553.0590023938875,1971,10421.887,3.843902,780.4305,0.33685556,12655.634,4.661626,8192,,,,,156.40217776108054,0.00044642325,553.0590023938875,0.00056697434,0.00016648752,-0.0034247765
12655.858,4.662566,0,0.002034772,156.4000830027468,553.0595397088937,1972,10423.037,3.8450174,781.1345,0.33715758,12655.858,4.662566,0,,,,,156.4000830027468,0.00044629257,553.0595397088937,0.00056690356,-0.00040525178,-0.0036377714
12652.941,4.662063,0,0.0020352765,156.40051302954424,553.060363746349,1973,10419.053,3.8448024,779.3533,0.33744702,12652.941,4.662063,0,,,,,156.40051302954424,0.00044655567,553.060363746349,0.0005670373,-9.4553725e-05,-0.0035877514
12669.996,4.6639147,0,0.0020357808,156.4007503780993,553.0602136031532,1974,10434.251,3.8470345,779.45996,0.33799195,12669.996,4.6639147,0,,,,,156.4007503780993,0.0004460487,553.0602136031532,0.0005665097,-0.0002775784,-0.0035446214
12665.96,4.661477,0,0.0020362851,156.40166857398393,553.059902423717,1975,10428.829,3.8443818,778.9601,0.33819106,12665.96,4.661477,0,,,,,156.40166857398393,0.00044611408,553.059902423717,0.0005665962,0.00019887749,-0.0036004311
12658.944,4.6600213,0,0.0020372933,156.400365960158,553.0603505091228,1977,10422.212,3.84376,779.41705,0.33655405,12658.944,4.6600213,0,,,,,156.400365960158,0.00044630744,553.0603505091228,0.0005667227,-0.000119598095,-0.003909368
12661.657,4.661523,0,0.0020377971,156.40116544352838,553.0598488402791,1978,10428.269,3.8441725,779.8489,0.33704185,12661.657,4.661523,0,,,,,156.40116544352838,0.00044638256,553.0598488402791,0.00056695705,-0.00018920715,-0.0034770994
12664.018,4.6649604,0,0.0020383007,156.40008347828956,553.0598319754665,1979,10432.236,3.846908,780.59375,0.337014,12664.018,4.6649604,0,,,,,156.40008347828956,0.00044615072,553.0598319754665,0.00056670344,-2.392276e-06,-0.0030174009
12656.275,4.6625023,0,0.0020388043,156.40138176658087,553.0598542570154,1980,10426.798,3.8440337,779.322,0.33777145,12656.275,4.6625023,0,,,,,156.40138176658087,0.00044616516,553.0598542570154,0.0005667077,0.00015767002,-0.0027291358
12654.624,4.6612124,128,0.0020393077,156.40145732606825,553.058803855455,1981,10420.3125,3.8440056,779.0089,0.33759734,12654.624,4.6612124,128,,,,,156.40145732606825,0.00044654286,553.058803855455,0.00056714274,-0.00028028287,-0.0040077157
12661.202,4.663872,0,0.002039811,156.39944729771423,553.0601869036794,1982,10426.305,3.8464005,779.48145,0.33795092,12661.202,4.663872,0,,,,,156.39944729771423,0.00044634522,553.0601869036794,0.00056686456,-0.00080589176,-0.004419578
12667.523,4.663455,0,0.0020403143,156.4001957688086,553.0589044071274,1983,10429.457,3.8464925,779.1654,0.33752334,12667.523,4.663455,0,,,,,156.4001957688086,0.00044601495,553.0589044071274,0.0005664835,-0.0003850358,-0.00456855
12664.384,4.663826,0,0.0020408172,156.40000562175703,553.0597115030113,1984,10428.534,3.8467395,781.0279,0.33788943,12664.384,4.663826,0,,,,,156.40000562175703,0.00044587208,553.0597115030113,0.00056636723,-0.00054014934,-0.0041408995
12660.408,4.663572,0,0.00204132,156.40026187414585,553.0587348984928,1985,10425.887,3.8461888,779.5894,0.33790347,12660.408,4.663572,0,,,,,156.40026187414585,0.00044630194,553.0587348984928,0.0005667982,-0.0006826489,-0.004387504
12653.045,4.663983,0,0.0020418228,156.39961746143962,553.0599686916914,1986,10424.433,3.8462553,780.14044,0.33807635,12653.045,4.663983,0,,,,,156.39961746143962,0.00044618855,553.0599686916914,0.00056666636,-0.0007683711,-0.0038001002
12658.727,4.6640787,0,0.0020423252,156.40009480163607,553.059089181592,1987,10426.122,3.846249,779.2091,0.3372753,12658.727,4.6640787,0,,,,,156.40009480163607,0.0004464583,553.059089181592,0.00056701794,-0.0005334926,-0.004539467
12668.74,4.6647687,0,0.0020428277,156.40068345362403,553.0585547166241,1988,10432.6,3.846801,780.4239,0.33769143,12668.74,4.6647687,0,,,,,156.40068345362403,0.00044601786,553.0585547166241,0.000566482,-0.0004380603,-0.004627703
12666.104,4.6635127,0,0.0020433299,156.400478920632,553.0583942152874,1989,10427.765,3.8466094,780.5973,0.33789027,12666.104,4.6635127,0,,,,,156.400478920632,0.0004463226,553.0583942152874,0.0005669073,-0.00029981998,-0.0050271163
12669.303,4.6646423,128,0.002043832,156.3998859491287,553.0587393622797,1990,10431.15,3.8473213,779.5153,0.33815315,12669.303,4.6646423,128,,,,,156.3998859491287,0.0004459266,553.0587393622797,0.0005663967,-0.0005830545,-0.0050746608
12653.273,4.6589117,0,0.002044334,156.40031911436995,553.0586083116428,1991,10415.566,3.8432295,781.7555,0.3372995,12653.273,4.6589117,0,,,,,156.40031911436995,0.00044636038,553.0586083116428,0.00056690956,-0.00044809558,-0.005143565
12665.969,4.665263,0,0.0020448358,156.40153792454237,553.0589498241158,1992,10431.6455,3.8468485,780.8173,0.33732927,12665.969,4.665263,0,,,,,156.40153792454237,0.00044594647,553.0589498241158,0.00056632387,6.448733e-05,-0.0038117627
12650.279,4.6603165,0,0.0020453376,156.4004512743087,553.0591763291694,1993,10418.801,3.8433063,780.0842,0.33702126,12650.279,4.6603165,0,,,,,156.4004512743087,0.000446394,553.0591763291694,0.00056696404,-8.561471e-05,-0.0040407083
12711.316,4.68349,2176,0.002045839,156.40145057709015,553.0562749414931,1994,10468.614,3.8622196,780.76263,0.33698907,12711.316,4.68349,2176,,,,,156.40145057709015,0.000445206,553.0562749414931,0.0005654222,-0.00037765995,-0.004201789
12653.436,4.66034,0,0.0020463406,156.40202501656594,553.0599014722363,1995,10416.625,3.8431604,779.4777,0.3370971,12653.436,4.66034,0,,,,,156.40202501656594,0.0004463315,553.0599014722363,0.0005668399,0.0006108226,-0.0037465966
12659.606,4.6612954,0,0.002046842,156.4019491058309,553.06042994832,1996,10423.15,3.8438811,780.307,0.33738685,12659.606,4.6612954,0,,,,,156.4019491058309,0.00044626635,553.06042994832,0.00056674,0.00056039885,-0.0034553912
12663.554,4.6610956,0,0.002047343,156.40269893867872,553.0586896525592,1997,10423.529,3.8437333,779.1375,0.33702525,12663.554,4.6610956,0,,,,,156.40269893867872,0.0004467187,553.0586896525592,0.00056668476,0.0007551128,-0.0038190738
12653.867,4.660969,0,0.002047844,156.4016662498903,553.060309571745,1998,10416.379,3.843178,779.9261,0.33804992,12653.867,4.660969,0,,,,,156.4016662498903,0.00044656225,553.060309571745,0.00056708924,0.0009420858,-0.0034331502
12660.591,4.6614633,0,0.0020483448,156.40269879273237,553.0603761438833,1999,10424.827,3.843729,778.58936,0.33726946,12660.591,4.6614633,0,,,,,156.40269879273237,0.0004463946,553.0603761438833,0.0005669159,0.0010390616,-0.003434105
12661.861,4.6630416,0,0.0020488456,156.40222188293376,553.059788913485,2000,10428.47,3.8442838,780.632,0.33735654,12661.861,4.6630416,0,,,,,156.40222188293376,0.00044635584,553.059788913485,0.0005668618,0.0008711727,-0.0032370482
12659.905,4.6614294,0,0.002049346,156.40260301925994,553.0598382754782,2001,10422.03,3.8435938,779.33075,0.3377023,12659.905,4.6614294,0,,,,,156.40260301925994,0.00044625494,553.0598382754782,0.0005667875,0.0012132088,-0.0038324923
12655.757,4.6608777,8192,0.0020498466,156.40167111544656,553.0594880397583,2002,10417.459,3.8433378,779.61414,0.33762938,12655.757,4.6608777,8192,,,,,156.40167111544656,0.0004465278,553.0594880397583,0.00056715845,0.00062047335,-0.004427788
12660.361,4.6597686,0,0.0020503467,156.40220721873357,553.060357051741,2003,10418.581,3.8435636,778.78766,0.33702612,12660.361,4.6597686,0,,,,,156.40220721873357,0.00044637683,553.060357051741,0.00056694006,0.00084431854,-0.004586819
12656.6045,4.661067,0,0.0020508468,156.4019148940637,553.0597747594815,2004,10417.24,3.8433366,779.7083,0.33757785,12656.6045,4.661067,0,,,,,156.4019148940637,0.00044648937,553.0597747594815,0.0005670667,0.0009140366,-0.004345598
12668.797,4.6617646,0,0.002051347,156.40278973180864,553.0592959095567,2005,10425.332,3.8439267,779.0788,0.33766153,12668.797,4.6617646,0,,,,,156.40278973180864,0.00044620704,553.0592959095567,0.0005666702,0.000719342,-0.0049555246
12660.837,4.661143,0,0.0020518468,156.4020836677594,553.0595672700848,2006,10424.727,3.8439546,780.64105,0.3371831,12660.837,4.661143,0,,,,,156.4020836677594,0.00044627205,553.0595672700848,0.00056682894,0.0006899995,-0.0038978944
12661.926,4.6618123,0,0.0020523465,156.40329696540087,553.0605186787853,2007,10424.594,3.8439343,780.1535,0.33712345,12661.926,4.6618123,0,,,,,156.40329696540087,0.000446149,553.0605186787853,0.0005665458,0.00086596474,-0.0038986122
12659.319,4.660592,0,0.002052846,156.40156805592278,553.0594707932169,2008,10421.111,3.8433409,778.58136,0.33761033,12659.319,4.660592,0,,,,,156.40156805592278,0.00044610287,553.0594707932169,0.0005666082,0.0009405326,-0.004276482
12657.174,4.6605573,0,0.0020533453,156.40187119547426,553.0590296643161,2009,10414.4795,3.842997,778.81244,0.33754918,12657.174,4.6605573,0,,,,,156.40187119547426,0.00044632886,553.0590296643161,0.00056688726,0.0010822393,-0.0050436985
12666.76,4.661151,0,0.0020538447,156.40214606138352,553.0602121867778,2010,10424.106,3.8436115,778.0134,0.3374663,12666.76,4.661151,0,,,,,156.40214606138352,0.00044631874,553.0602121867778,0.00056682917,0.0009243243,-0.0047512455
12657.468,4.6595407,0,0.0020543437,156.4032599119898,553.0588188389006,2011,10413.417,3.8429,778.9001,0.33733803,12657.468,4.6595407,0,,,,,156.4032599119898,0.00044655317,553.0588188389006,0.0005671244,0.00055992545,-0.0057440675
12665.061,4.660154,0,0.0020548427,156.4016470638821,553.0585869989856,2012,10420.677,3.8436098,778.8519,0.33686712,12665.061,4.660154,0,,,,,156.4016470638821,0.00044624798,553.0585869989856,0.00056681264,0.00018451303,-0.005769671
12667.297,4.661252,0,0.0020553416,156.40182536709435,553.0595528404082,2013,10424.51,3.8436918,777.5487,0.33772856,12667.297,4.661252,0,,,,,156.40182536709435,0.0004462585,553.0595528404082,0.00056673336,0.00036783828,-0.005632809
12650.829,4.660846,0,0.0020558403,156.40232472600266,553.059201791116,2014,10414.937,3.842865,777.69574,0.33724985,12650.829,4.660846,0,,,,,156.40232472600266,0.0004464759,553.059201791116,0.0005669995,0.00046611676,-0.004560501
12655.748,4.659982,0,0.0020563388,156.40255743684526,553.0582787964283,2015,10414.451,3.8430297,779.0016,0.33719483,12655.748,4.659982,0,,,,,156.40255743684526,0.00044656324,553.0582787964283,0.0005671516,0.0004125095,-0.0054013976
12662.713,4.66048,0,0.0020568373,156.40321995902187,553.0597793688205,2016,10419.119,3.8432765,778.04443,0.33703536,12662.713,4.66048,0,,,,,156.40321995902187,0.00044617374,553.0597793688205,0.00056656054,0.0009676557,-0.0050115297
12659.299,4.6592174,0,0.0020573356,156.40237622543813,553.0575121194034,2017,10413.446,3.842851,778.2151,0.33713788,12659.299,4.6592174,0,,,,,156.40237622543813,0.00044640794,553.0575121194034,0.00056699145,0.0007854988,-0.0059217177
12659.864,4.6603975,0,0.0020578336,156.4023577356915,553.0579354780373,2018,10414.549,3.843059,779.4715,0.3371265,12659.864,4.6603975,0,,,,,156.4023577356915,0.00044646172,553.0579354780373,0.00056710595,0.00058658904,-0.0060320315
12659.524,4.659198,0,0.0020583316,156.40231109702012,553.0585335357589,2019,10411.684,3.842625,778.125,0.33720103,12659.524,4.659198,0,,,,,156.40231109702012,0.00044651245,553.0585335357589,0.00056712434,0.00080999866,-0.0065117073
12661.512,4.661075,0,0.0020588294,156.40239952991325,553.0572691158858,2020,10419.686,3.8433673,778.4919,0.3376656,12661.512,4.661075,0,,,,,156.40239952991325,0.0004463091,553.0572691158858,0.0005669906,0.0005451874,-0.0057361033
12656.335,4.6610565,0,0.002059327,156.40203170134484,553.0588210056112,2021,10415.682,3.8429909,778.31616,0.33731517,12656.335,4.6610565,0,,,,,156.40203170134484,0.00044628745,553.0588210056112,0.0005668645,0.00091433077,-0.0051818797
12661.143,4.66124,0,0.0020598245,156.40339251410398,553.0589638431579,2022,10419.047,3.8434775,778.2658,0.33774346,12661.143,4.66124,0,,,,,156.40339251410398,0.0004462712,553.0589638431579,0.000566797,0.0009481312,-0.005367185
12652.708,4.658847,0,0.002060322,156.40277337304656,553.0585428835014,2023,10407.155,3.8423285,778.79675,0.33665934,12652.708,4.658847,0,,,,,156.40277337304656,0.00044644476,553.0585428835014,0.000567041,0.0013249374,-0.0058266474
12657.274,4.660438,0,0.0020608192,156.40277402654777,553.0580181080655,2024,10412.128,3.8425863,777.7705,0.3370305,12657.274,4.660438,0,,,,,156.40277402654777,0.00044621454,553.0580181080655,0.0005667,0.0008901518,-0.006023214
12699.807,4.6698203,2176,0.0020613163,156.40546356022696,553.0584330879972,2025,10445.011,3.8518283,778.7658,0.33714193,12699.807,4.6698203,2176,,,,,156.40546356022696,0.00044569632,553.0584330879972,0.0005656194,0.0013129874,-0.0059493785
12664.499,4.6590056,0,0.0020618134,156.40338945493505,553.0578358099399,2026,10416.867,3.8430784,777.59674,0.33691415,12664.499,4.6590056,0,,,,,156.40338945493505,0.00044587892,553.0578358099399,0.000566398,0.0013281136,-0.0055132136
12654.047,4.658725,0,0.00206231,156.40344148649183,553.0589193057419,2027,10407.4,3.8423893,778.4818,0.3374584,12654.047,4.658725,0,,,,,156.40344148649183,0.00044667828,553.0589193057419,0.00056726637,0.00096812146,-0.0063666054
12661.113,4.661102,0,0.0020628069,156.40172462365575,553.0570880513442,2028,10418.792,3.8433895,777.9112,0.33761862,12661.113,4.661102,0,,,,,156.40172462365575,0.0004465085,553.0570880513442,0.00056718354,0.001137675,-0.0050527197
12661.935,4.660501,0,0.0020633033,156.40234885402566,553.058482971188,2029,10417.099,3.843191,777.24664,0.3373352,12661.935,4.660501,0,,,,,156.40234885402566,0.00044631143,553.058482971188,0.00056686107,0.0011006913,-0.0054440554
