flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
165958.78,11.571855,0,0.0015972595,975.1524151353166,776.4862422615481,2121,162655.2,11.04002,1611.3802,0.6440556,165958.78,11.571855,0,975.1635478329791,3.3375163e-05,776.5195196520224,3.470308e-05,975.1524151353166,7.064298e-05,776.4862422615481,7.429733e-05,0.0011312058,0.0061164214
165951.45,11.58068,0,0.0015987552,975.1522300566734,776.4870441526593,2123,162637.33,11.039724,1611.7979,0.64493567,165951.45,11.58068,0,975.1633700985002,3.3388656e-05,776.5204711164284,3.4711993e-05,975.1522300566734,7.064397e-05,776.4870441526593,7.4318756e-05,0.0007360809,0.007089423
165973.61,11.577956,0,0.001599503,975.1523302402409,776.4872053622134,2124,162657.97,11.041636,1609.184,0.64492637,165973.61,11.577956,0,975.1635062035,3.339708e-05,776.5204246352417,3.4718178e-05,975.1523302402409,7.064221e-05,776.4872053622134,7.4308875e-05,0.0008486588,0.0070414185
165985.05,11.574251,0,0.0016002506,975.1521725812452,776.4872745448426,2125,162673.58,11.041379,1608.2067,0.6456155,165985.05,11.574251,0,975.1633476206628,3.3390123e-05,776.5203841773821,3.471536e-05,975.1521725812452,7.063541e-05,776.4872745448426,7.430166e-05,0.000888213,0.0070238565
165952.92,11.569801,128,0.0016009981,975.1519794277253,776.4871159603716,2126,162646.38,11.040209,1607.8364,0.6443312,165952.92,11.569801,128,975.1632131329753,3.3392662e-05,776.520249084714,3.471069e-05,975.1519794277253,7.06388e-05,776.4871159603716,7.4305695e-05,0.0007847914,0.0070047905
165965.66,11.560722,0,0.0016017456,975.1520473883006,776.4875881393242,2127,162657.2,11.0416355,1608.7482,0.6447576,165965.66,11.560722,0,975.1633373818293,3.3399927e-05,776.5206734320498,3.472111e-05,975.1520473883006,7.065747e-05,776.4875881393242,7.4305455e-05,0.00089175336,0.0073223994
165964.42,11.554108,0,0.0016024929,975.1523512886316,776.4872135953883,2128,162653.05,11.041511,1611.4346,0.64478576,165964.42,11.554108,0,975.1635515878028,3.339574e-05,776.5204516855592,3.4720815e-05,975.1523512886316,7.0649956e-05,776.4872135953883,7.431044e-05,0.0010847361,0.007056874
165971.05,11.584751,0,0.0016032401,975.1523045232127,776.4879168682958,2129,162649.45,11.041397,1610.3516,0.6447628,165971.05,11.584751,0,975.1634027177035,3.3404656e-05,776.5210287474184,3.4725726e-05,975.1523045232127,7.064192e-05,776.4879168682958,7.431534e-05,0.00077016896,0.00757712
165961.52,11.577436,0,0.0016039873,975.1521945322263,776.4873658377669,2130,162642.78,11.04113,1607.7726,0.6442314,165961.52,11.577436,0,975.1634453740863,3.3401044e-05,776.5206585658608,3.4722536e-05,975.1521945322263,7.06478e-05,776.4873658377669,7.4316216e-05,0.00080182013,0.007260925
165964.34,11.57682,0,0.0016047345,975.1526549924479,776.4873286136359,2131,162650.56,11.041407,1607.6831,0.6450281,165964.34,11.57682,0,975.1636331169395,3.3393004e-05,776.5205308262368,3.4721466e-05,975.1526549924479,7.064308e-05,776.4873286136359,7.430855e-05,0.0011699384,0.007117278
165937.72,11.568664,0,0.0016054814,975.1523941119698,776.487027781288,2132,162627.56,11.040842,1609.2039,0.64540887,165937.72,11.568664,0,975.163648083228,3.3392047e-05,776.5201764506297,3.471749e-05,975.1523941119698,7.0666116e-05,776.487027781288,7.431266e-05,0.0011592577,0.00681597
165951.75,11.557991,0,0.0016062283,975.1528550332778,776.4872694676438,2133,162637.44,11.040965,1608.3607,0.6438533,165951.75,11.557991,0,975.1638687270141,3.3392236e-05,776.5204521168578,3.4724886e-05,975.1528550332778,7.065716e-05,776.4872694676438,7.431129e-05,0.0013777738,0.0070761247
165930.73,11.563511,0,0.001606975,975.1528240733813,776.4869709769847,2134,162621.14,11.040635,1609.54,0.6453444,165930.73,11.563511,0,975.1637932797562,3.338994e-05,776.5200142345399,3.471949e-05,975.1528240733813,7.066012e-05,776.4869709769847,7.431782e-05,0.0013367209,0.0066714846
165961.81,11.580658,0,0.0016077218,975.1526034510703,776.4876503934274,2135,162638.06,11.041088,1610.1802,0.6450275,165961.81,11.580658,0,975.1636709483447,3.3398195e-05,776.5208280764513,3.4729095e-05,975.1526034510703,7.064703e-05,776.4876503934274,7.431973e-05,0.0010556758,0.0073528416
165975.98,11.579329,0,0.0016084684,975.1522801990951,776.4877036900357,2136,162650.52,11.041481,1608.542,0.64419276,165975.98,11.579329,0,975.1635919367983,3.3401233e-05,776.5208991319848,3.4731653e-05,975.1522801990951,7.0649425e-05,776.4877036900357,7.431744e-05,0.0008485555,0.007509767
165978.1,11.569437,0,0.0016092148,975.1527216743957,776.487732031662,2137,162653.05,11.041452,1605.979,0.6442747,165978.1,11.569437,0,975.1637725641561,3.339857e-05,776.520954139318,3.4730525e-05,975.1527216743957,7.0638824e-05,776.487732031662,7.431707e-05,0.001148719,0.0074540866
165945.83,11.567615,0,0.0016099613,975.152662899498,776.4876847188957,2138,162627.9,11.040754,1606.905,0.64452195,165945.83,11.567615,0,975.1637435833196,3.3398977e-05,776.5206928998647,3.4727254e-05,975.152662899498,7.065596e-05,776.4876847188957,7.4313364e-05,0.0010818456,0.0073160143
165949.69,11.5616865,0,0.0016107076,975.1527926655243,776.4877527082288,2139,162628.75,11.040801,1607.3862,0.64490867,165949.69,11.5616865,0,975.1638680237306,3.3395525e-05,776.520758539705,3.4729477e-05,975.1527926655243,7.0657385e-05,776.4877527082288,7.4317155e-05,0.0013320993,0.0073855165
165969.17,11.554331,0,0.0016121999,975.1530448993749,776.4880462026499,2141,162641.4,11.040666,1608.1653,0.64428353,165969.17,11.554331,0,975.1639148721907,3.339488e-05,776.5209776840624,3.4731114e-05,975.1530448993749,7.06357e-05,776.4880462026499,7.432033e-05,0.0013297171,0.0075669563
165942.92,11.562231,0,0.001612946,975.1526702252881,776.4877205173839,2142,162613.44,11.0404625,1609.9037,0.64470476,165942.92,11.562231,0,975.1638303368269,3.3405326e-05,776.5209288932151,3.4737273e-05,975.1526702252881,7.06613e-05,776.4877205173839,7.43319e-05,0.0011214808,0.0074772383
165939.1,11.574132,16,0.0016136919,975.1527364205251,776.4877987432046,2143,162602.69,11.040192,1607.4196,0.64526945,165939.1,11.574132,16,975.1638980182034,3.3402648e-05,776.5209969245491,3.473405e-05,975.1527364205251,7.067349e-05,776.4877987432046,7.434365e-05,0.0011972289,0.0075659347
165944.4,11.563215,16,0.0016144378,975.1527509383719,776.4883560592732,2144,162619.2,11.040589,1607.8413,0.64456135,165944.4,11.563215,16,975.1639551290727,3.3405882e-05,776.5212473278493,3.4743447e-05,975.1527509383719,7.066989e-05,776.4883560592732,7.4321564e-05,0.0013546259,0.007816351
165953.61,11.567371,144,0.0016151835,975.1534715146435,776.4881274103346,2145,162627.88,11.040783,1609.2964,0.6441386,165953.61,11.567371,144,975.1644311427639,3.3393455e-05,776.5211629544895,3.473996e-05,975.1534715146435,7.066523e-05,776.4881274103346,7.4330834e-05,0.001912151,0.0077562537
165954.84,11.570089,16,0.0016159292,975.1529329526446,776.4884985540855,2146,162630.42,11.041174,1616.6978,0.6445846,165954.84,11.570089,16,975.1641236377378,3.339927e-05,776.5212760029073,3.4741388e-05,975.1529329526446,7.067223e-05,776.4884985540855,7.43332e-05,0.0015417022,0.007850476
165969.67,11.573305,16,0.0016166748,975.1531943033442,776.4884989727793,2147,162639.11,11.04115,1608.9042,0.6452651,165969.67,11.573305,16,975.1641412177278,3.3398184e-05,776.5212514494614,3.473991e-05,975.1531943033442,7.0655224e-05,776.4884989727793,7.432515e-05,0.0015150778,0.007915193
165965.98,11.567268,16,0.0016174202,975.1530275285771,776.4889697013681,2148,162626.14,11.040945,1611.1666,0.6448551,165965.98,11.567268,16,975.1641378119857,3.340715e-05,776.5219105343834,3.475203e-05,975.1530275285771,7.066486e-05,776.4889697013681,7.433176e-05,0.0014448676,0.00844429
165952.94,11.574987,16,0.0016181656,975.1529103556074,776.4880121104334,2149,162599.1,11.040111,1608.8516,0.6450681,165952.94,11.574987,16,975.1640255601276,3.3405544e-05,776.5211880967022,3.4742323e-05,975.1529103556074,7.0668015e-05,776.4880121104334,7.434354e-05,0.0012687575,0.007578166
165958.61,11.564399,0,0.0016189109,975.1526843273854,776.4879855072808,2150,162618.16,11.040565,1610.0677,0.6447272,165958.61,11.564399,0,975.1637651269025,3.3403023e-05,776.5210352660827,3.4735138e-05,975.1526843273854,7.0656424e-05,776.4879855072808,7.433349e-05,0.0010653264,0.0075694616
165953.17,11.551708,0,0.0016196561,975.1523694566895,776.4885448671804,2151,162618.06,11.040626,1610.2443,0.64489496,165953.17,11.551708,0,975.1635419881017,3.3408727e-05,776.5213207288392,3.473819e-05,975.1523694566895,7.0659036e-05,776.4885448671804,7.4338124e-05,0.0008548642,0.007940664
165998.47,11.543882,0,0.0016204013,975.1525488191027,776.488456944165,2152,162661.84,11.041825,1609.4211,0.64454865,165998.47,11.543882,0,975.1637355748601,3.340188e-05,776.5212234416683,3.473126e-05,975.1525488191027,7.0647424e-05,776.488456944165,7.432039e-05,0.0010629324,0.007815545
165974.81,11.567314,16,0.0016211462,975.152374660337,776.4885143503029,2153,162639.0,11.041308,1612.2057,0.64532614,165974.81,11.567314,16,975.163459047286,3.340555e-05,776.5212868593862,3.4734123e-05,975.152374660337,7.0650705e-05,776.4885143503029,7.433017e-05,0.00070692354,0.007894341
165969.2,11.566979,16,0.0016218912,975.1527642227459,776.4889446886494,2154,162630.14,11.0410595,1613.3368,0.64490384,165969.2,11.566979,16,975.1639904256688,3.3407876e-05,776.5216758756554,3.4744415e-05,975.1527642227459,7.066372e-05,776.4889446886494,7.433822e-05,0.0013079562,0.008293022
165962.73,11.5789175,16,0.001622636,975.1528813627748,776.4890355762336,2155,162615.34,11.040315,1610.5195,0.6441312,165962.73,11.5789175,16,975.1640583049893,3.341151e-05,776.5219557109241,3.4757722e-05,975.1528813627748,7.0654554e-05,776.4890355762336,7.434323e-05,0.0012713228,0.008455663
165969.2,11.580003,16,0.0016233807,975.1531167205421,776.4889895815553,2156,162619.28,11.040778,1612.7487,0.64478016,165969.2,11.580003,16,975.1641285369933,3.3410757e-05,776.5220066977861,3.4753597e-05,975.1531167205421,7.06629e-05,776.4889895815553,7.4347925e-05,0.0013507946,0.008526205
165951.42,11.558854,16,0.0016241253,975.153297704633,776.488672132578,2157,162606.89,11.039871,1611.1423,0.6445699,165951.42,11.558854,16,975.1641973144818,3.3402015e-05,776.5215166268848,3.4749075e-05,975.153297704633,7.06553e-05,776.488672132578,7.434335e-05,0.0015175343,0.008123451
165967.47,11.545503,16,0.0016248699,975.153561341887,776.4888912461247,2158,162624.66,11.040279,1610.3263,0.6445809,165967.47,11.545503,16,975.1643752619789,3.3402397e-05,776.521675682987,3.4752036e-05,975.153561341887,7.064694e-05,776.4888912461247,7.4341864e-05,0.0017540379,0.008294685
165932.64,11.559589,16,0.0016256142,975.1533102382965,776.4890998596161,2159,162593.53,11.040075,1613.7958,0.6442745,165932.64,11.559589,16,975.1643090628041,3.3408884e-05,776.5217584772757,3.475971e-05,975.1533102382965,7.067835e-05,776.4890998596161,7.43507e-05,0.0016257091,0.008293144
165936.84,11.553947,16,0.0016263586,975.1538966480579,776.4882761441057,2160,162594.2,11.040109,1614.363,0.64494675,165936.84,11.553947,16,975.1648131279918,3.3392676e-05,776.5211112950427,3.4752553e-05,975.1538966480579,7.068024e-05,776.4882761441057,7.435108e-05,0.0022856076,0.0076966533
165961.4,11.542194,16,0.0016271028,975.1538961515232,776.4876730846071,2161,162595.08,11.040036,1611.8257,0.6446574,165961.4,11.542194,16,975.1648557050813,3.339265e-05,776.5208476885934,3.4747154e-05,975.1538961515232,7.067756e-05,776.4876730846071,7.435513e-05,0.0020676565,0.0072404873
165925.61,11.574312,8208,0.001627847,975.1533805663574,776.4876182702134,2162,162563.48,11.039147,1610.4309,0.6449118,165925.61,11.574312,8208,975.1642820395203,3.3399458e-05,776.5207310744653,3.4741905e-05,975.1533805663574,7.067483e-05,776.4876182702134,7.437022e-05,0.0014833546,0.0071515157
165964.47,11.56376,0,0.0016285911,975.1538486682505,776.4876264307733,2163,162611.03,11.040249,1611.189,0.64448005,165964.47,11.56376,0,975.1646801731916,3.3388867e-05,776.5207008157959,3.4741017e-05,975.1538486682505,7.0662325e-05,776.4876264307733,7.435086e-05,0.0019278941,0.0071800114
165937.02,11.56719,0,0.001629335,975.1541385057451,776.4872576955756,2164,162591.88,11.0394335,1611.9807,0.6447517,165937.02,11.56719,0,975.1649388059592,3.338382e-05,776.5204438239391,3.4741188e-05,975.1541385057451,7.0664275e-05,776.4872576955756,7.434968e-05,0.0023262491,0.006862225
165933.11,11.57237,0,0.0016300789,975.153917146217,776.4871949217554,2165,162589.1,11.039913,1612.3236,0.6444453,165933.11,11.57237,0,975.1647383502197,3.3382163e-05,776.5202144550074,3.473438e-05,975.153917146217,7.067956e-05,776.4871949217554,7.435578e-05,0.0021841452,0.0067326883
165935.98,11.561782,0,0.0016308227,975.1541288704829,776.487382484067,2166,162587.34,11.039357,1610.9838,0.6446457,165935.98,11.561782,0,975.164846161392,3.3384127e-05,776.5203800326018,3.473986e-05,975.1541288704829,7.0665934e-05,776.487382484067,7.4351876e-05,0.0023190903,0.006837065
165927.66,11.562874,0,0.0016315663,975.1538465616442,776.4877039013207,2167,162579.33,11.03934,1612.3997,0.644612,165927.66,11.562874,0,975.1646949924765,3.3390123e-05,776.520527459771,3.474239e-05,975.1538465616442,7.067504e-05,776.4877039013207,7.435571e-05,0.0021386808,0.007045559
165961.06,11.576581,0,0.0016323099,975.1542199807287,776.4878354331616,2168,162598.55,11.039822,1614.475,0.645018,165961.06,11.576581,0,975.1648831742281,3.3388533e-05,776.5209206972571,3.4750552e-05,975.1542199807287,7.0656206e-05,776.4878354331616,7.436153e-05,0.0022012407,0.0073117204
165946.3,11.573365,0,0.0016330533,975.1543606195784,776.4875867857526,2169,162582.08,11.039219,1613.1753,0.64377546,165946.3,11.573365,0,975.1651003334649,3.3386237e-05,776.5207447639824,3.4748886e-05,975.1543606195784,7.066675e-05,776.4875867857526,7.436623e-05,0.002348264,0.007080543
165912.19,11.555338,0,0.0016337967,975.1548058352291,776.4871704894726,2170,162554.12,11.038453,1611.8275,0.64539665,165912.19,11.555338,0,975.1653797656151,3.3381537e-05,776.5204211513346,3.475352e-05,975.1548058352291,7.0675706e-05,776.4871704894726,7.437151e-05,0.002797902,0.0067761526
165941.83,11.56376,0,0.00163454,975.154347919626,776.4868175742879,2171,162590.19,11.039369,1613.1539,0.64456266,165941.83,11.56376,0,975.1650799957429,3.337435e-05,776.5198935046002,3.4737204e-05,975.154347919626,7.066074e-05,776.4868175742879,7.435284e-05,0.002516567,0.006280738
165935.25,11.570072,0,0.0016352832,975.1543536861278,776.4874558999082,2172,162579.06,11.039169,1610.7714,0.64505047,165935.25,11.570072,0,975.1649351837249,3.338481e-05,776.520471172742,3.4745368e-05,975.1543536861278,7.066215e-05,776.4874558999082,7.436426e-05,0.0023222915,0.006854179
165898.64,11.557843,0,0.0016360263,975.1539019544492,776.4877941176675,2173,162546.23,11.038151,1610.5602,0.64491886,165898.64,11.557843,0,975.1647427363905,3.3393502e-05,776.520607468231,3.474765e-05,975.1539019544492,7.0677495e-05,776.4877941176675,7.436763e-05,0.0020813858,0.0071088825
165959.17,11.570655,0,0.0016367693,975.1534808981107,776.4884579228178,2174,162596.03,11.039612,1611.5497,0.64495736,165959.17,11.570655,0,975.1644556491595,3.3400214e-05,776.52121522985,3.4746703e-05,975.1534808981107,7.0657195e-05,776.4884579228178,7.4360396e-05,0.0017587028,0.007724734
165959.25,11.575114,0,0.0016375121,975.1536751906277,776.4887564354723,2175,162591.27,11.03993,1610.1019,0.64445263,165959.25,11.575114,0,975.1645462929134,3.3403296e-05,776.5215643747099,3.4757297e-05,975.1536751906277,7.066656e-05,776.4887564354723,7.4364085e-05,0.001643089,0.007988562
165989.27,11.581112,0,0.001638255,975.1531099590338,776.4892383501468,2176,162612.77,11.040039,1610.6025,0.6446001,165989.27,11.581112,0,975.1641195115038,3.3411976e-05,776.5221535463679,3.4759643e-05,975.1531099590338,7.063445e-05,776.4892383501468,7.435801e-05,0.0011861665,0.008606853
165963.8,11.571582,0,0.0016389977,975.1531508460239,776.4892612001192,2177,162598.05,11.039625,1609.3151,0.6443827,165963.8,11.571582,0,975.1640526074434,3.3409968e-05,776.5219760079561,3.4756846e-05,975.1531508460239,7.0640745e-05,776.4892612001192,7.436225e-05,0.0011877884,0.008581597
165942.2,11.56901,0,0.0016397403,975.1529689643825,776.4899471531803,2178,162577.94,11.039025,1609.5452,0.64510864,165942.2,11.56901,0,975.1637776269132,3.3421362e-05,776.5223955252441,3.476181e-05,975.1529689643825,7.0642054e-05,776.4899471531803,7.4369884e-05,0.0009260539,0.008979637
165949.48,11.571336,0,0.0016404828,975.1529339558764,776.4894370997237,2179,162586.66,11.039478,1609.243,0.6440798,165949.48,11.571336,0,975.1639917722719,3.341486e-05,776.522100214025,3.4760757e-05,975.1529339558764,7.065305e-05,776.4894370997237,7.436549e-05,0.001140239,0.008606226
165919.08,11.572481,8192,0.0016412252,975.1530418006593,776.4896960694613,2180,162554.5,11.038303,1609.6119,0.6450404,165919.08,11.572481,8192,975.1640159196791,3.341864e-05,776.5220994335542,3.4764027e-05,975.1530418006593,7.0654714e-05,776.4896960694613,7.437564e-05,0.0011663034,0.008579986
165954.47,11.560526,0,0.0016419676,975.1533419925971,776.4894233693824,2181,162582.17,11.039081,1607.3339,0.64446634,165954.47,11.560526,0,975.1642748611,3.341069e-05,776.5220739661099,3.4760502e-05,975.1533419925971,7.0648224e-05,776.4894233693824,7.436845e-05,0.0013064042,0.008574893
165955.56,11.578165,0,0.0016427097,975.1530851257601,776.4896039332987,2182,162575.03,11.039238,1610.9183,0.6442794,165955.56,11.578165,0,975.1641283780046,3.3421184e-05,776.5223631394994,3.4773213e-05,975.1530851257601,7.065415e-05,776.4896039332987,7.438376e-05,0.0011475527,0.008839003
165950.36,11.574913,0,0.0016434519,975.1532928948545,776.4895498580088,2183,162574.06,11.038852,1609.8616,0.64448225,165950.36,11.574913,0,975.1643116519665,3.341625e-05,776.5223289624954,3.4771245e-05,975.1532928948545,7.064837e-05,776.4895498580088,7.437399e-05,0.0013551442,0.0087521635
165966.66,11.564797,0,0.0016441939,975.1533845241443,776.4893914600478,2184,162593.2,11.039408,1608.0448,0.6442071,165966.66,11.564797,0,975.1643145562622,3.3409906e-05,776.5220529047409,3.476246e-05,975.1533845241443,7.0646776e-05,776.4893914600478,7.436641e-05,0.0014490507,0.008522492
165939.92,11.557847,0,0.0016449358,975.1535683255091,776.4895733294517,2185,162569.61,11.038835,1608.8539,0.6444942,165939.92,11.557847,0,975.1644646097906,3.341059e-05,776.5220387399204,3.4766657e-05,975.1535683255091,7.065599e-05,776.4895733294517,7.4377174e-05,0.0015994931,0.00860341
165942.6,11.564659,0,0.0016456776,975.1533988991761,776.4896035305325,2186,162568.42,11.03867,1607.9642,0.64433813,165942.6,11.564659,0,975.1642689421251,3.3413093e-05,776.5221378612931,3.4765922e-05,975.1533988991761,7.0652844e-05,776.4896035305325,7.4375064e-05,0.0013600717,0.008605145
165927.25,11.570343,0,0.0016464194,975.1536179930553,776.4895728257703,2187,162553.19,11.03822,1607.0085,0.64455503,165927.25,11.570343,0,975.1642602773983,3.341525e-05,776.5220517537023,3.47665e-05,975.1536179930553,7.0651484e-05,776.4895728257703,7.437802e-05,0.0013815896,0.008564567
