flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9230.254,4.334723,0,0.0019673514,1013.8686444709065,869.1903075250987,2131,6244.9995,2.947351,380.87738,0.20137493,9230.254,4.334723,0,,,,,1013.8686444709065,0.0006139121,869.1903075250987,0.0006191944,0.0015238674,-0.010098276
9230.256,4.3358994,0,0.001967863,1013.8682993566969,869.1897460690327,2132,6245.5356,2.9474518,380.62006,0.2009973,9230.256,4.3358994,0,,,,,1013.8682993566969,0.00061410747,869.1897460690327,0.0006193536,0.0014883386,-0.009963951
9231.677,4.3287816,0,0.0019683742,1013.8689345179904,869.1886842190099,2133,6245.2637,2.944472,380.8182,0.20100005,9231.677,4.3287816,0,,,,,1013.8689345179904,0.00061343703,869.1886842190099,0.0006187385,0.0016389524,-0.010116809
9230.701,4.331513,0,0.0019688853,1013.8680018225358,869.189677602031,2134,6245.6006,2.9445279,380.3873,0.20102839,9230.701,4.331513,0,,,,,1013.8680018225358,0.00061354454,869.189677602031,0.0006188391,0.0014295356,-0.009985249
9232.263,4.331755,0,0.0019693964,1013.8674110238796,869.1912735904033,2135,6247.044,2.946022,380.64084,0.20114066,9232.263,4.331755,0,,,,,1013.8674110238796,0.0006137272,869.1912735904033,0.00061893446,0.0014153695,-0.010255231
9236.077,4.3348074,0,0.0019699074,1013.8681301042182,869.18972359035,2136,6251.0283,2.947946,380.4956,0.20086195,9236.077,4.3348074,0,,,,,1013.8681301042182,0.0006133026,869.18972359035,0.00061852497,0.0014661716,-0.009854951
9231.426,4.3338404,0,0.001970418,1013.8669942833876,869.1901035996956,2137,6245.9873,2.9475439,380.23965,0.2008767,9231.426,4.3338404,0,,,,,1013.8669942833876,0.00061328773,869.1901035996956,0.0006187491,0.001518696,-0.0102312025
9225.314,4.3296137,0,0.0019709289,1013.8677106931868,869.1901347638077,2138,6241.5703,2.944061,380.84604,0.2008695,9225.314,4.3296137,0,,,,,1013.8677106931868,0.0006145018,869.1901347638077,0.00061985664,0.0017207252,-0.010230061
9231.687,4.334453,0,0.0019714392,1013.8684870554304,869.1894174733181,2139,6244.554,2.9472864,380.42444,0.20083083,9231.687,4.334453,0,,,,,1013.8684870554304,0.00061408913,869.1894174733181,0.0006193761,0.0017109972,-0.010425809
9225.368,4.3284626,0,0.00197246,1013.8670153288956,869.1894807202711,2141,6240.7764,2.9439926,380.4153,0.20114586,9225.368,4.3284626,0,,,,,1013.8670153288956,0.0006138253,869.1894807202711,0.00061919785,0.0016523732,-0.0104044
9229.631,4.3308363,0,0.00197297,1013.8678929213831,869.1896008843585,2142,6245.7207,2.9458287,380.6401,0.20084962,9229.631,4.3308363,0,,,,,1013.8678929213831,0.0006135,869.1896008843585,0.00061881536,0.0013429867,-0.01004096
9229.876,4.3359504,16,0.00197348,1013.867127111478,869.189460398352,2143,6244.823,2.947414,380.52325,0.20122024,9229.876,4.3359504,16,,,,,1013.867127111478,0.0006133712,869.189460398352,0.0006187958,0.0012822748,-0.010285529
9225.236,4.330779,16,0.00197399,1013.8671090994698,869.1904064379603,2144,6240.348,2.943803,380.94052,0.20031875,9225.236,4.330779,16,,,,,1013.8671090994698,0.00061379,869.1904064379603,0.000619177,0.0018611312,-0.0100295255
9231.29,4.327578,16,0.0019744996,1013.867832983243,869.1903704948087,2145,6242.945,2.9441571,380.75818,0.20070165,9231.29,4.327578,16,,,,,1013.867832983243,0.0006138833,869.1903704948087,0.00061917526,0.0017851547,-0.0098962765
9225.022,4.3304853,16,0.001975009,1013.8689597416933,869.1901957738589,2146,6239.33,2.9442062,384.50833,0.20079769,9225.022,4.3304853,16,,,,,1013.8689597416933,0.0006148572,869.1901957738589,0.00062005664,0.002098662,-0.0101915365
9226.228,4.331497,8208,0.0019755184,1013.869086423006,869.1906832418011,2147,6239.1455,2.9437742,380.49048,0.20086688,9226.228,4.331497,8208,,,,,1013.869086423006,0.0006139722,869.1906832418011,0.00061914074,0.002020262,-0.010539167
9228.868,4.331968,16,0.0019760279,1013.8682481007438,869.1899683004619,2148,6243.762,2.9444027,381.37802,0.20108378,9228.868,4.331968,16,,,,,1013.8682481007438,0.000614146,869.1899683004619,0.00061933545,0.0018643057,-0.009853463
9225.576,4.3314123,16,0.001976537,1013.8676234406437,869.189601642141,2149,6241.53,2.9440446,381.06955,0.20090225,9225.576,4.3314123,16,,,,,1013.8676234406437,0.00061406876,869.189601642141,0.0006194394,0.001263736,-0.010511202
9229.622,4.3333673,0,0.001977046,1013.8672869092891,869.189315898218,2150,6244.297,2.9473984,381.85284,0.20084225,9229.622,4.3333673,0,,,,,1013.8672869092891,0.00061393663,869.189315898218,0.0006193623,0.0013874285,-0.010798146
9230.083,4.3336754,0,0.001977555,1013.8687026822712,869.1893504181479,2151,6242.7085,2.947249,381.37204,0.20082249,9230.083,4.3336754,0,,,,,1013.8687026822712,0.0006138171,869.1893504181479,0.0006192162,0.0018468709,-0.01145
9227.846,4.335334,0,0.0019780637,1013.8684066124472,869.1898739970616,2152,6241.4756,2.9471223,381.37207,0.2009895,9227.846,4.335334,0,,,,,1013.8684066124472,0.0006137943,869.1898739970616,0.0006190343,0.0018221082,-0.011092542
9229.943,4.3324137,16,0.0019785722,1013.8669348989841,869.1892093662655,2153,6241.7173,2.9471014,382.2267,0.20084637,9229.943,4.3324137,16,,,,,1013.8669348989841,0.000614054,869.1892093662655,0.0006195022,0.0017845411,-0.011701911
9221.116,4.3331614,16,0.0019790807,1013.8681116462491,869.1891966640026,2154,6236.794,2.9451451,382.4682,0.20081083,9221.116,4.3331614,16,,,,,1013.8681116462491,0.00061438413,869.1891966640026,0.00061974325,0.002075678,-0.011088635
9231.442,4.334969,16,0.0019795892,1013.8687583157628,869.1893470530713,2155,6244.995,2.9474623,381.78806,0.20074911,9231.442,4.334969,16,,,,,1013.8687583157628,0.0006140516,869.1893470530713,0.0006193516,0.001861432,-0.010866485
9226.108,4.333948,16,0.0019800975,1013.8690341209202,869.1885570032209,2156,6241.3394,2.9470985,382.04904,0.20141678,9226.108,4.333948,16,,,,,1013.8690341209202,0.0006145373,869.1885570032209,0.0006198039,0.0018010351,-0.01083555
9225.419,4.329316,16,0.0019806055,1013.8679396171257,869.1894952909436,2157,6239.1475,2.9437861,382.16205,0.20107187,9225.419,4.329316,16,,,,,1013.8679396171257,0.0006141348,869.1894952909436,0.00061944145,0.0019956431,-0.011167702
9217.142,4.330817,16,0.0019811133,1013.8675617201668,869.189012097873,2158,6232.6704,2.9432395,382.50488,0.20074975,9217.142,4.330817,16,,,,,1013.8675617201668,0.0006145329,869.189012097873,0.00061996205,0.0020201644,-0.011185239
9226.648,4.3337984,16,0.0019816211,1013.8684514244851,869.1889990650943,2159,6239.07,2.946902,382.29202,0.20068678,9226.648,4.3337984,16,,,,,1013.8684514244851,0.0006145756,869.1889990650943,0.0006198692,0.0020418202,-0.011179617
9221.517,4.328072,16,0.001982129,1013.8676439773946,869.1884392080335,2160,6235.2188,2.9436715,381.80453,0.20116262,9221.517,4.328072,16,,,,,1013.8676439773946,0.0006141489,869.1884392080335,0.00061953143,0.0016795461,-0.010884222
9219.066,4.331531,16,0.0019826365,1013.8673637239912,869.1896422704812,2161,6235.43,2.9434674,382.19052,0.20073949,9219.066,4.331531,16,,,,,1013.8673637239912,0.0006142625,869.1896422704812,0.00061961066,0.0009486891,-0.010519655
9230.553,4.3330564,16,0.0019831439,1013.8680659478284,869.1891040152439,2162,6243.28,2.947535,382.54276,0.20090424,9230.553,4.3330564,16,,,,,1013.8680659478284,0.0006145354,869.1891040152439,0.0006199782,0.00046320123,-0.011171359
9229.174,4.329523,0,0.0019836512,1013.8676391043231,869.189949268345,2163,6242.607,2.9443882,382.09995,0.20049879,9229.174,4.329523,0,,,,,1013.8676391043231,0.0006142018,869.189949268345,0.00061950966,0.0007108273,-0.010787708
9226.708,4.3273377,0,0.0019841583,1013.8672487049886,869.1891908620249,2164,6238.2134,2.943799,382.2875,0.20088834,9226.708,4.3273377,0,,,,,1013.8672487049886,0.0006143155,869.1891908620249,0.0006197214,0.00073780376,-0.0112033645
9220.144,4.3273873,0,0.0019846654,1013.8670807523405,869.1895347527794,2165,6234.3564,2.9433103,382.1758,0.20077725,9220.144,4.3273873,0,,,,,1013.8670807523405,0.0006147272,869.1895347527794,0.0006201248,0.0006649951,-0.011118603
9233.53,4.3343487,0,0.0019851723,1013.8674525340066,869.189315206041,2166,6242.085,2.9473224,381.44144,0.2010697,9233.53,4.3343487,0,,,,,1013.8674525340066,0.0006138709,869.189315206041,0.0006192904,0.00082462135,-0.011556708
9222.685,4.327518,0,0.001985679,1013.8689932476537,869.1884290730286,2167,6235.9985,2.943683,382.05515,0.20114984,9222.685,4.327518,0,,,,,1013.8689932476537,0.00061503076,869.1884290730286,0.0006204985,0.00090173044,-0.011190158
9221.275,4.3255486,0,0.0019861856,1013.8674107525029,869.1893450627508,2168,6235.726,2.9434178,381.15027,0.20104769,9221.275,4.3255486,0,,,,,1013.8674107525029,0.0006140213,869.1893450627508,0.00061942043,0.0006007501,-0.0111838365
9227.765,4.327051,0,0.001986692,1013.8677502385335,869.1902249606463,2169,6241.7456,2.9441822,381.88565,0.20077613,9227.765,4.327051,0,,,,,1013.8677502385335,0.0006143543,869.1902249606463,0.0006197812,0.00033394425,-0.010660224
9227.344,4.3254466,0,0.0019871984,1013.8672797249909,869.1895435743918,2170,6239.0654,2.94391,382.1001,0.20101301,9227.344,4.3254466,0,,,,,1013.8672797249909,0.00061375526,869.1895435743918,0.00061925483,0.00041076104,-0.011080345
9228.398,4.3289814,0,0.0019877045,1013.8650007976959,869.1886699986425,2171,6240.587,2.9440424,381.15274,0.201071,9228.398,4.3289814,0,,,,,1013.8650007976959,0.0006133219,869.1886699986425,0.0006190689,0.00020715437,-0.011210586
9224.224,4.3258924,0,0.0019882107,1013.8670168300167,869.1885399651721,2172,6236.351,2.9435508,381.9554,0.2009994,9224.224,4.3258924,0,,,,,1013.8670168300167,0.00061434024,869.1885399651721,0.00061991584,0.0006297842,-0.011842508
9223.254,4.3304195,0,0.0019887164,1013.8673214531285,869.1885808198376,2173,6236.541,2.9451191,382.0888,0.20124316,9223.254,4.3304195,0,,,,,1013.8673214531285,0.00061416766,869.1885808198376,0.0006195924,0.0009289276,-0.011713936
9229.057,4.334343,0,0.0019892224,1013.8681301289978,869.1887008533839,2174,6239.8594,2.9469578,381.982,0.20096716,9229.057,4.334343,0,,,,,1013.8681301289978,0.0006145267,869.1887008533839,0.000619954,0.0011213463,-0.0121455295
9226.387,4.332258,0,0.001989728,1013.8671641154788,869.1886649767316,2175,6239.767,2.9454317,381.23376,0.20121558,9226.387,4.332258,0,,,,,1013.8671641154788,0.00061348395,869.1886649767316,0.0006190214,0.0010607669,-0.011640024
9224.895,4.3329797,0,0.0019902335,1013.867537801611,869.1890390169813,2176,6237.6597,2.9465923,380.89975,0.20101975,9224.895,4.3329797,0,,,,,1013.867537801611,0.0006142189,869.1890390169813,0.0006197226,0.0014458678,-0.012355782
9227.038,4.3336987,0,0.0019907388,1013.8671298846182,869.1883682018469,2177,6237.948,2.9450905,381.2137,0.20079906,9227.038,4.3336987,0,,,,,1013.8671298846182,0.00061420933,869.1883682018469,0.000619796,0.0018180565,-0.012590353
9228.546,4.3342686,0,0.001991244,1013.868738559933,869.1875429472974,2178,6237.406,2.946584,380.68552,0.20120421,9228.546,4.3342686,0,,,,,1013.868738559933,0.0006144469,869.1875429472974,0.00061986543,0.002200066,-0.013235002
9224.058,4.3332014,0,0.0019917493,1013.8678177333912,869.1880892499994,2179,6234.8867,2.9463623,381.08737,0.20088147,9224.058,4.3332014,0,,,,,1013.8678177333912,0.00061421003,869.1880892499994,0.0006196922,0.001991455,-0.012921546
9224.992,4.3336506,0,0.0019922543,1013.866854518815,869.1883636879114,2180,6234.572,2.9462075,380.44073,0.20055683,9224.992,4.3336506,0,,,,,1013.866854518815,0.00061413046,869.1883636879114,0.0006197263,0.0019598606,-0.013157316
9228.163,4.3344994,0,0.001992759,1013.8674487149474,869.1888884018454,2181,6238.9697,2.9467034,381.22275,0.20095462,9228.163,4.3344994,0,,,,,1013.8674487149474,0.0006134603,869.1888884018454,0.0006188549,0.0016034049,-0.012609895
9232.055,4.336066,0,0.0019932638,1013.8669811078166,869.1868345440058,2182,6241.8354,2.9471154,381.07886,0.20119947,9232.055,4.336066,0,,,,,1013.8669811078166,0.0006136181,869.1868345440058,0.0006190883,0.0016239913,-0.012721734
9224.78,4.33549,0,0.0019937684,1013.8681990355582,869.1880796295593,2183,6236.4043,2.9465034,380.9462,0.20123532,9224.78,4.33549,0,,,,,1013.8681990355582,0.00061464374,869.1880796295593,0.00062010635,0.0016008669,-0.0126817925
9219.842,4.331879,0,0.0019942727,1013.8682815848618,869.1873885747145,2184,6231.331,2.9459605,381.0241,0.20068392,9219.842,4.331879,0,,,,,1013.8682815848618,0.00061496586,869.1873885747145,0.00062039646,0.0017369677,-0.012980972
9220.421,4.331477,0,0.001994777,1013.8685249066798,869.1873060288747,2185,6231.6035,2.945958,381.15854,0.2008824,9220.421,4.331477,0,,,,,1013.8685249066798,0.0006148306,869.1873060288747,0.0006203528,0.001743408,-0.0129598975
9230.795,4.3339205,0,0.001995281,1013.8672319761544,869.1866468793662,2186,6238.82,2.9467046,380.69733,0.20058233,9230.795,4.3339205,0,,,,,1013.8672319761544,0.0006143223,869.1866468793662,0.0006200503,0.0018440108,-0.013204192
9220.648,4.33067,0,0.0019957852,1013.8686400518621,869.1870152392726,2187,6230.721,2.9458737,380.56985,0.20086947,9220.648,4.33067,0,,,,,1013.8686400518621,0.000615256,869.1870152392726,0.00062079687,0.0017904231,-0.013494801
9223.226,4.332803,0,0.001996289,1013.8681584936793,869.188054091822,2188,6234.676,2.9462364,380.8747,0.20072217,9223.226,4.332803,0,,,,,1013.8681584936793,0.00061456516,869.188054091822,0.00061996887,0.001400859,-0.012880622
9224.622,4.3333807,0,0.0019967929,1013.868238460699,869.1880963995221,2189,6235.2686,2.946372,380.6598,0.20079967,9224.622,4.3333807,0,,,,,1013.868238460699,0.00061473716,869.1880963995221,0.00062017376,0.0013836354,-0.013201543
9217.782,4.3305655,0,0.0019972965,1013.8680299383668,869.1879640700781,2190,6230.1235,2.944217,380.0833,0.20088615,9217.782,4.3305655,0,,,,,1013.8680299383668,0.0006146761,869.1879640700781,0.000620151,0.001544229,-0.013410189
9223.734,4.3334703,0,0.0019977998,1013.868302315833,869.1872188976798,2191,6232.0923,2.9460664,380.67044,0.20085445,9223.734,4.3334703,0,,,,,1013.868302315833,0.0006143682,869.1872188976798,0.0006198893,0.0019527854,-0.014183234
9227.174,4.3349094,0,0.0019983032,1013.8677231437644,869.1865521784027,2192,6235.321,2.9462836,380.83664,0.2009756,9227.174,4.3349094,0,,,,,1013.8677231437644,0.000614967,869.1865521784027,0.000620619,0.0017218512,-0.01370916
9228.113,4.3349237,0,0.0019988064,1013.8682098652574,869.186869955661,2193,6235.099,2.9463668,381.1872,0.20093504,9228.113,4.3349237,0,,,,,1013.8682098652574,0.0006141893,869.186869955661,0.000619827,0.0016824929,-0.014090761
9223.471,4.3333206,0,0.0019993095,1013.868116885766,869.1871865653525,2194,6232.9106,2.9459536,380.39404,0.20120935,9223.471,4.3333206,0,,,,,1013.868116885766,0.0006145074,869.1871865653525,0.0006199417,0.0016439598,-0.014103149
9226.336,4.332986,8192,0.0019998124,1013.8673314077121,869.1866036295434,2195,6235.121,2.9462886,380.34906,0.20100434,9226.336,4.332986,8192,,,,,1013.8673314077121,0.00061407447,869.1866036295434,0.00061973394,0.0016435327,-0.0141563695
9224.9375,4.334125,0,0.0020003153,1013.8677358231209,869.1870602663209,2196,6235.845,2.9463713,380.11127,0.20088404,9224.9375,4.334125,0,,,,,1013.8677358231209,0.00061400246,869.1870602663209,0.0006196367,0.0014021781,-0.0137602035
9220.382,4.330428,0,0.002000818,1013.8678134984008,869.1866004792265,2197,6230.2324,2.9446237,380.27527,0.20118998,9220.382,4.330428,0,,,,,1013.8678134984008,0.0006142145,869.1866004792265,0.0006197899,0.0018147556,-0.0146473395
9224.393,4.335397,0,0.0020013205,1013.868513369658,869.1859358806603,2198,6233.2085,2.9461327,380.98215,0.20116737,9224.393,4.335397,0,,,,,1013.868513369658,0.0006146885,869.1859358806603,0.00062031456,0.0021876723,-0.014801333
9221.417,4.331425,8192,0.002001823,1013.8688168035541,869.1866913175601,2199,6229.8135,2.9436715,381.41595,0.20065491,9221.417,4.331425,8192,,,,,1013.8688168035541,0.00061531115,869.1866913175601,0.0006206604,0.0021259782,-0.014892927
9231.281,4.335723,0,0.0020023251,1013.8682134305957,869.186706269088,2200,6237.443,2.9464607,380.54987,0.20114748,9231.281,4.335723,0,,,,,1013.8682134305957,0.0006143112,869.186706269088,0.0006198917,0.001908952,-0.014593037
9219.257,4.3308816,0,0.0020028271,1013.8683404322721,869.186410069303,2201,6228.0938,2.943304,379.75977,0.20099568,9219.257,4.3308816,0,,,,,1013.8683404322721,0.00061497086,869.186410069303,0.0006204193,0.002171024,-0.015140748
9224.88,4.33375,0,0.002003329,1013.867815833274,869.1869131495627,2202,6233.856,2.9460917,380.4405,0.20092951,9224.88,4.33375,0,,,,,1013.867815833274,0.00061446195,869.1869131495627,0.0006200151,0.0018720903,-0.014587093
9221.823,4.3351464,0,0.002003831,1013.8679947554871,869.1864840444925,2203,6232.091,2.9459865,380.03897,0.20092395,9221.823,4.3351464,0,,,,,1013.8679947554871,0.00061474176,869.1864840444925,0.0006203654,0.0017133345,-0.014814739
9226.329,4.328901,0,0.0020043326,1013.8678662368711,869.1861495686553,2204,6234.811,2.9451058,379.95493,0.20124009,9226.329,4.328901,0,,,,,1013.8678662368711,0.0006147123,869.1861495686553,0.0006202556,0.0015631986,-0.014835915
9226.873,4.332625,0,0.0020048341,1013.8684679250904,869.1859589551648,2205,6233.3394,2.9460297,380.36847,0.20104708,9226.873,4.332625,0,,,,,1013.8684679250904,0.0006145393,869.1859589551648,0.0006200129,0.0018469137,-0.015214645
9221.332,4.3288455,0,0.0020053356,1013.8678817014853,869.1862185555494,2206,6229.578,2.9434335,380.18964,0.20067635,9221.332,4.3288455,0,,,,,1013.8678817014853,0.0006145944,869.1862185555494,0.00062009733,0.001755105,-0.015067582
9225.922,4.3330345,0,0.002005837,1013.8680876586108,869.1851212516528,2207,6232.277,2.9447424,380.12164,0.20029503,9225.922,4.3330345,0,,,,,1013.8680876586108,0.00061469356,869.1851212516528,0.00062026933,0.001875398,-0.015130863
9225.313,4.332869,0,0.002006338,1013.8666785041546,869.1858916985053,2208,6231.799,2.9447193,380.5448,0.20084903,9225.313,4.332869,0,,,,,1013.8666785041546,0.0006144776,869.1858916985053,0.00062017905,0.0018984493,-0.015373349
9217.134,4.3310103,0,0.002006839,1013.8681066227788,869.1858039790477,2209,6227.14,2.9430614,380.11856,0.2008604,9217.134,4.3310103,0,,,,,1013.8681066227788,0.0006150037,869.1858039790477,0.00062061386,0.0017037874,-0.01514979
9222.749,4.3301926,0,0.0020073398,1013.8677354802003,869.1865446617221,2210,6231.9644,2.9436786,379.59622,0.2010149,9222.749,4.3301926,0,,,,,1013.8677354802003,0.00061462744,869.1865446617221,0.0006201915,0.0014647341,-0.015117875
9225.001,4.330623,0,0.0020078407,1013.8668687393899,869.1856506896736,2211,6233.1787,2.9437184,380.27988,0.20039357,9225.001,4.330623,0,,,,,1013.8668687393899,0.0006142781,869.1856506896736,0.0006199409,0.0014962172,-0.015244833
9233.413,4.332943,0,0.0020083413,1013.8687089762976,869.18697511908,2212,6236.9854,2.9452674,380.2938,0.20097023,9233.413,4.332943,0,,,,,1013.8687089762976,0.0006146601,869.18697511908,0.00062016374,0.0017827037,-0.015732396
9226.526,4.331966,0,0.0020088418,1013.8672059783881,869.1855491978571,2213,6232.6367,2.943765,379.97073,0.20066638,9226.526,4.331966,0,,,,,1013.8672059783881,0.00061469956,869.1855491978571,0.00062028633,0.0018380951,-0.0155448085
9223.414,4.3313003,0,0.002009342,1013.8677690407676,869.1866018177016,2214,6229.4946,2.9435055,379.8859,0.20112474,9223.414,4.3313003,0,,,,,1013.8677690407676,0.00061495433,869.1866018177016,0.0006204564,0.0019237407,-0.015860181
9219.815,4.3312554,0,0.0020098423,1013.8669800050957,869.1852963857982,2215,6228.236,2.9432614,380.36108,0.20090494,9219.815,4.3312554,0,,,,,1013.8669800050957,0.00061443186,869.1852963857982,0.00062017684,0.0014768305,-0.015281125
9213.109,4.328856,0,0.0020103422,1013.8670105603094,869.1852663042474,2216,6221.9263,2.9426796,380.15863,0.2013301,9213.109,4.328856,0,,,,,1013.8670105603094,0.0006154911,869.1852663042474,0.0006212275,0.0016236331,-0.015863063
