flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25521.121,5.397195,0,0.0021270614,1101.3759032438684,292.4826427710017,2401,20198.996,4.2451415,630.1396,0.3283385,25521.121,5.397195,0,,,,,1101.3759032438684,0.00021788613,292.4826427710017,0.00021665948,0.0034691943,0.009100751
25510.992,5.398808,0,0.0021277391,1101.3755812422703,292.482844382215,2402,20195.99,4.244965,630.2801,0.32856098,25510.992,5.398808,0,,,,,1101.3755812422703,0.00021791793,292.482844382215,0.00021671521,0.0035541083,0.009227155
25517.812,5.401078,0,0.0021284171,1101.3754561941237,292.4825777393528,2403,20200.094,4.245298,629.9129,0.32854903,25517.812,5.401078,0,,,,,1101.3754561941237,0.00021793818,292.4825777393528,0.00021671696,0.003460778,0.009023662
25519.41,5.401387,8192,0.0021290947,1101.3750085604202,292.4829705950577,2404,20201.104,4.245336,629.82404,0.32825887,25519.41,5.401387,8192,,,,,1101.3750085604202,0.00021789507,292.4829705950577,0.00021666336,0.0035426922,0.0091664065
25508.512,5.3984704,0,0.0021297722,1101.3747356120448,292.48306780689984,2405,20190.393,4.244556,630.24817,0.32836214,25508.512,5.3984704,0,,,,,1101.3747356120448,0.00021802093,292.48306780689984,0.00021678346,0.0033402662,0.009157894
25522.209,5.3960834,0,0.0021304495,1101.375051642698,292.48234279308895,2406,20204.027,4.2455006,629.6958,0.32851273,25522.209,5.3960834,0,,,,,1101.375051642698,0.00021785189,292.48234279308895,0.00021662455,0.0032864495,0.00891454
25515.414,5.3968763,0,0.0021311268,1101.3750871072216,292.4827109585011,2407,20199.016,4.2451143,630.51483,0.32850054,25515.414,5.3968763,0,,,,,1101.3750871072216,0.00021790763,292.4827109585011,0.00021669747,0.0034838025,0.009170701
25527.93,5.4024277,0,0.002131804,1101.3748958551143,292.4826340480669,2408,20206.125,4.245634,629.61676,0.32898208,25527.93,5.4024277,0,,,,,1101.3748958551143,0.00021786724,292.4826340480669,0.00021665911,0.003221326,0.009046032
25518.396,5.39595,0,0.0021324807,1101.3747788377384,292.48177005950515,2409,20202.053,4.24542,629.9154,0.32866296,25518.396,5.39595,0,,,,,1101.3747788377384,0.00021787432,292.48177005950515,0.00021663844,0.0030205098,0.008739931
25520.713,5.3959236,0,0.0021331576,1101.3747952720016,292.48139595648627,2410,20201.455,4.2453227,629.2028,0.32821763,25520.713,5.3959236,0,,,,,1101.3747952720016,0.00021789888,292.48139595648627,0.0002166542,0.0027695796,0.008513284
25519.879,5.3937798,0,0.0021338342,1101.3746501945043,292.4815919250739,2411,20202.701,4.2455707,629.7808,0.3287151,25519.879,5.3937798,0,,,,,1101.3746501945043,0.00021790336,292.4815919250739,0.00021667474,0.0028346842,0.008332356
25523.592,5.3891344,0,0.0021345105,1101.3742251731965,292.4812860834007,2412,20201.363,4.245356,629.6315,0.3286842,25523.592,5.3891344,0,,,,,1101.3742251731965,0.00021787646,292.4812860834007,0.0002166506,0.0023662336,0.007896809
25517.504,5.396871,0,0.002135187,1101.3746382235306,292.4809588820228,2413,20196.959,4.2450447,630.098,0.3287145,25517.504,5.396871,0,,,,,1101.3746382235306,0.00021793622,292.4809588820228,0.00021671911,0.002547201,0.0077331513
25520.494,5.39727,0,0.002136539,1101.3744217969984,292.48175755501825,2415,20202.684,4.245432,629.7364,0.32850197,25520.494,5.39727,0,,,,,1101.3744217969984,0.00021792215,292.48175755501825,0.00021671239,0.0026884302,0.008240725
25525.227,5.401295,0,0.0021372149,1101.3746022412834,292.4816700229987,2416,20202.541,4.2455215,629.949,0.32867163,25525.227,5.401295,0,,,,,1101.3746022412834,0.00021793919,292.4816700229987,0.00021671943,0.0026764383,0.008049754
25522.879,5.395561,0,0.0021378906,1101.3748767431389,292.48169059481165,2417,20204.986,4.245636,629.75885,0.32865173,25522.879,5.395561,0,,,,,1101.3748767431389,0.00021789722,292.48169059481165,0.00021667648,0.00287868,0.008140096
25523.242,5.3968253,0,0.0021385662,1101.3743353425907,292.48162830607043,2418,20203.94,4.245553,630.4967,0.32831436,25523.242,5.3968253,0,,,,,1101.3743353425907,0.00021790681,292.48162830607043,0.00021666444,0.0026515438,0.008144366
25518.123,5.3940845,0,0.0021392414,1101.374032027852,292.4815113780207,2419,20200.15,4.245246,629.0648,0.32864034,25518.123,5.3940845,0,,,,,1101.374032027852,0.00021793839,292.4815113780207,0.00021672128,0.0027050187,0.00814662
25517.271,5.3966336,0,0.0021399169,1101.3744386595095,292.48138755125683,2420,20199.934,4.245261,629.34283,0.3288464,25517.271,5.3966336,0,,,,,1101.3744386595095,0.00021797373,292.48138755125683,0.00021671223,0.002716766,0.008206204
25505.479,5.3993406,0,0.0021405919,1101.3749841592416,292.4814452889127,2421,20187.266,4.244325,630.1342,0.3283737,25505.479,5.3993406,0,,,,,1101.3749841592416,0.0002180663,292.4814452889127,0.00021684301,0.003035933,0.0082366355
25503.98,5.3966856,0,0.0021412668,1101.374863872136,292.4822174907483,2422,20190.596,4.244578,630.07446,0.3286881,25503.98,5.3966856,0,,,,,1101.374863872136,0.00021803161,292.4822174907483,0.00021681914,0.0034105205,0.00878176
25502.285,5.396146,0,0.0021419416,1101.3754804134876,292.4822847602196,2423,20186.822,4.244219,629.1827,0.32850927,25502.285,5.396146,0,,,,,1101.3754804134876,0.00021802443,292.4822847602196,0.00021682087,0.0032803088,0.008814968
25518.281,5.4029403,0,0.0021426163,1101.3748753859502,292.4823580173121,2424,20203.957,4.2455835,629.8813,0.3287053,25518.281,5.4029403,0,,,,,1101.3748753859502,0.00021791601,292.4823580173121,0.00021672729,0.0035874823,0.009135961
25526.688,5.4023986,0,0.0021432908,1101.3752746802727,292.4824501796344,2425,20208.602,4.2459207,629.6043,0.32900596,25526.688,5.4023986,0,,,,,1101.3752746802727,0.00021788439,292.4824501796344,0.00021669637,0.0036048654,0.009239412
25522.393,5.3953876,0,0.002143965,1101.3758213406695,292.48243115546967,2426,20209.143,4.245805,629.1298,0.32861805,25522.393,5.3953876,0,,,,,1101.3758213406695,0.00021784514,292.48243115546967,0.0002166235,0.003753526,0.009097027
25516.295,5.401641,0,0.0021446391,1101.3755844613456,292.48232606214026,2427,20200.588,4.2453117,629.4687,0.32857388,25516.295,5.401641,0,,,,,1101.3755844613456,0.00021795378,292.48232606214026,0.00021671169,0.0037212686,0.0091991285
25521.336,5.401896,0,0.0021453132,1101.3754713393937,292.48268921162463,2428,20207.49,4.245803,629.35187,0.3285944,25521.336,5.401896,0,,,,,1101.3754713393937,0.00021786855,292.48268921162463,0.0002166474,0.0037369858,0.009351415
25522.557,5.4025855,0,0.002145987,1101.3755195946865,292.4829230958511,2429,20208.162,4.2458014,629.6997,0.3285828,25522.557,5.4025855,0,,,,,1101.3755195946865,0.00021784252,292.4829230958511,0.00021663037,0.0037596035,0.009391348
25520.025,5.399544,0,0.0021466608,1101.3750257830113,292.4822551101178,2430,20205.549,4.245593,629.4847,0.32877344,25520.025,5.399544,0,,,,,1101.3750257830113,0.00021791078,292.4822551101178,0.00021670497,0.0034504717,0.009383944
25511.941,5.4009023,0,0.0021473344,1101.3754710551534,292.4827239940323,2431,20199.8,4.245244,629.97766,0.3286329,25511.941,5.4009023,0,,,,,1101.3754710551534,0.00021794942,292.4827239940323,0.00021672288,0.0036408433,0.009217225
25513.0,5.4004874,0,0.0021480077,1101.3749590798145,292.48299572630054,2432,20199.424,4.2452307,629.2212,0.32860446,25513.0,5.4004874,0,,,,,1101.3749590798145,0.0002178919,292.48299572630054,0.00021668631,0.003705491,0.009416353
25510.094,5.3997846,0,0.002148681,1101.3758755658826,292.48286851856267,2433,20200.336,4.2452497,629.5969,0.32854715,25510.094,5.3997846,0,,,,,1101.3758755658826,0.00021794028,292.48286851856267,0.00021672968,0.0040513077,0.009786584
25514.404,5.4012146,0,0.0021493542,1101.3751579339075,292.48261244660097,2434,20197.635,4.2450967,629.9864,0.32858962,25514.404,5.4012146,0,,,,,1101.3751579339075,0.0002179519,292.48261244660097,0.00021673823,0.003685617,0.009299379
25519.623,5.3998933,0,0.002150027,1101.3755348032603,292.4826817923094,2435,20203.615,4.2455573,629.6887,0.32853377,25519.623,5.3998933,0,,,,,1101.3755348032603,0.00021792036,292.4826817923094,0.00021671082,0.0038829027,0.0092504285
25525.89,5.398832,0,0.0021507,1101.3758326050183,292.4828049279662,2436,20210.752,4.2459407,628.99805,0.32840756,25525.89,5.398832,0,,,,,1101.3758326050183,0.0002178713,292.4828049279662,0.00021663315,0.0039769793,0.009440626
25519.938,5.401677,0,0.0021513726,1101.3752312506504,292.48272037561253,2437,20210.436,4.24599,629.39594,0.32844263,25519.938,5.401677,0,,,,,1101.3752312506504,0.00021781246,292.48272037561253,0.0002165799,0.0038324825,0.009447991
25517.912,5.400462,0,0.002152045,1101.3755288724296,292.4825808542018,2438,20205.889,4.245705,630.0182,0.3284111,25517.912,5.400462,0,,,,,1101.3755288724296,0.00021790099,292.4825808542018,0.00021670108,0.0038091477,0.009263753
25511.42,5.399408,0,0.0021527174,1101.3758152148503,292.4825364783135,2439,20199.64,4.24518,629.25696,0.32833514,25511.42,5.399408,0,,,,,1101.3758152148503,0.00021793439,292.4825364783135,0.00021671597,0.0039010572,0.009227404
25516.012,5.400772,0,0.0021533896,1101.3755574792383,292.48306639099553,2440,20203.096,4.2453475,628.6573,0.32835612,25516.012,5.400772,0,,,,,1101.3755574792383,0.00021788347,292.48306639099553,0.00021664654,0.003886945,0.009351302
25511.959,5.4006457,0,0.0021540616,1101.3754816963437,292.4833072869924,2441,20202.488,4.2453876,629.7325,0.32844475,25511.959,5.4006457,0,,,,,1101.3754816963437,0.00021784707,292.4833072869924,0.00021665193,0.0040581743,0.00946004
25519.273,5.400051,0,0.0021547335,1101.3759302206633,292.4831613244391,2442,20207.293,4.245682,628.2246,0.32901835,25519.273,5.400051,0,,,,,1101.3759302206633,0.00021783778,292.4831613244391,0.0002166384,0.0040721223,0.009563019
25521.89,5.4019895,0,0.0021554052,1101.375507778765,292.48272346392633,2443,20208.324,4.245813,629.4712,0.3286678,25521.89,5.4019895,0,,,,,1101.375507778765,0.0002178536,292.48272346392633,0.00021662562,0.0037306258,0.009431951
25513.201,5.4010477,0,0.0021560767,1101.3754167422555,292.4827512126162,2444,20204.514,4.2455,628.9504,0.32838672,25513.201,5.4010477,0,,,,,1101.3754167422555,0.00021793273,292.4827512126162,0.00021670623,0.003770909,0.009598311
25509.217,5.400795,0,0.0021567482,1101.375655292462,292.4827286418066,2445,20197.766,4.2450886,629.33453,0.3287995,25509.217,5.400795,0,,,,,1101.375655292462,0.00021801365,292.4827286418066,0.00021677812,0.0036178955,0.00947227
25512.557,5.4010262,0,0.0021574195,1101.3754296949278,292.4831008717286,2446,20206.959,4.245747,629.3013,0.3291205,25512.557,5.4010262,0,,,,,1101.3754296949278,0.00021791685,292.4831008717286,0.00021669656,0.0037307933,0.009786051
25515.328,5.4041443,0,0.0021580907,1101.3755579183185,292.4835581819777,2447,20203.19,4.245427,628.80444,0.32852286,25515.328,5.4041443,0,,,,,1101.3755579183185,0.00021792213,292.4835581819777,0.0002166945,0.0038434358,0.009857202
25516.133,5.399039,0,0.0021587615,1101.375876670635,292.4834318058654,2448,20208.785,4.245881,629.06085,0.32894474,25516.133,5.399039,0,,,,,1101.375876670635,0.0002178768,292.4834318058654,0.00021667311,0.0040260106,0.01017341
25519.637,5.401938,0,0.0021594323,1101.3755310818278,292.4829093546528,2449,20208.584,4.245821,628.46814,0.3287514,25519.637,5.401938,0,,,,,1101.3755310818278,0.00021789527,292.4829093546528,0.00021666552,0.0037386876,0.009817944
25519.283,5.398351,0,0.002160103,1101.375531535114,292.48264446727785,2450,20209.66,4.246021,628.9508,0.3290164,25519.283,5.398351,0,,,,,1101.375531535114,0.00021786115,292.48264446727785,0.00021663231,0.003840193,0.009756507
25507.635,5.4023,0,0.0021607736,1101.3758283546663,292.48353753752156,2451,20200.87,4.2453384,630.16077,0.32851028,25507.635,5.4023,0,,,,,1101.3758283546663,0.00021794719,292.48353753752156,0.00021675075,0.003949443,0.01000895
25514.031,5.4013953,0,0.002161444,1101.3757370290894,292.48354477423084,2452,20208.303,4.245907,630.28467,0.3287357,25514.031,5.4013953,0,,,,,1101.3757370290894,0.00021793821,292.48354477423084,0.00021672105,0.0040826024,0.010099248
25520.594,5.4032464,0,0.002162114,1101.3759576245973,292.48293121171986,2453,20212.152,4.2461514,630.2694,0.32913452,25520.594,5.4032464,0,,,,,1101.3759576245973,0.00021787714,292.48293121171986,0.00021670201,0.003983522,0.010125545
25510.496,5.403445,0,0.002162784,1101.3753034139886,292.48325568995557,2454,20203.908,4.2455854,629.3158,0.3288439,25510.496,5.403445,0,,,,,1101.3753034139886,0.00021798258,292.48325568995557,0.00021674216,0.0041179727,0.0100373225
25511.352,5.398384,0,0.002163454,1101.3753678401908,292.48332157032496,2455,20205.695,4.2456317,628.8025,0.32890287,25511.352,5.398384,0,,,,,1101.3753678401908,0.00021798146,292.48332157032496,0.00021675811,0.003963492,0.010137046
25512.547,5.398048,0,0.0021641236,1101.3751790210758,292.4834017154683,2456,20204.719,4.2456126,629.09454,0.32856074,25512.547,5.398048,0,,,,,1101.3751790210758,0.00021789626,292.4834017154683,0.00021667845,0.0038211178,0.009929306
25506.121,5.397349,0,0.0021647932,1101.37584756724,292.48346399493926,2457,20202.701,4.2453856,629.57385,0.32818148,25506.121,5.397349,0,,,,,1101.37584756724,0.00021796189,292.48346399493926,0.00021674432,0.004294378,0.010359892
25521.936,5.399877,0,0.0021654626,1101.375718497524,292.48369558223544,2458,20213.889,4.246244,629.8753,0.32842222,25521.936,5.399877,0,,,,,1101.375718497524,0.00021784136,292.48369558223544,0.00021664226,0.004038608,0.010333614
25518.014,5.4016695,0,0.002166132,1101.3752621114927,292.4835944100881,2459,20211.986,4.2460785,628.72736,0.32852706,25518.014,5.4016695,0,,,,,1101.3752621114927,0.00021790813,292.4835944100881,0.00021668577,0.0039655124,0.010311086
25520.43,5.4019847,0,0.0021668011,1101.3754357519042,292.4836073270234,2460,20213.994,4.24627,629.30927,0.32854703,25520.43,5.4019847,0,,,,,1101.3754357519042,0.0002178749,292.4836073270234,0.00021663928,0.004119025,0.010133649
25532.51,5.4022937,0,0.00216747,1101.3756867890138,292.48347862494853,2461,20223.484,4.24694,629.1353,0.32883933,25532.51,5.4022937,0,,,,,1101.3756867890138,0.00021774737,292.48347862494853,0.00021653585,0.004040465,0.010250349
25511.262,5.3945765,0,0.0021681387,1101.3754736527667,292.483080842881,2462,20205.713,4.2456555,628.7511,0.3288401,25511.262,5.3945765,0,,,,,1101.3754736527667,0.00021789927,292.483080842881,0.00021668717,0.0037199704,0.009948721
25523.336,5.4035,0,0.0021688074,1101.3757566241684,292.48348352172445,2463,20218.898,4.246627,629.37604,0.32840258,25523.336,5.4035,0,,,,,1101.3757566241684,0.00021781457,292.48348352172445,0.00021659094,0.0040440154,0.010100537
25512.572,5.3998556,0,0.002169476,1101.375419449696,292.4835144325658,2464,20207.5,4.2458634,629.33057,0.32862845,25512.572,5.3998556,0,,,,,1101.375419449696,0.00021793514,292.4835144325658,0.00021672346,0.004156769,0.010528562
25510.404,5.4032025,0,0.002170144,1101.375664281055,292.4837230202844,2465,20207.709,4.2456837,629.0304,0.3287697,25510.404,5.4032025,0,,,,,1101.375664281055,0.00021787845,292.4837230202844,0.00021664743,0.004106847,0.010318984
25510.963,5.403443,0,0.0021708123,1101.3754740261413,292.4837274238927,2466,20213.008,4.2461853,629.0737,0.32883248,25510.963,5.403443,0,,,,,1101.3754740261413,0.00021790713,292.4837274238927,0.00021668721,0.0042890776,0.010549986
25520.215,5.401453,0,0.0021714803,1101.375972696944,292.4836087250185,2467,20215.172,4.2463326,628.98175,0.32850075,25520.215,5.401453,0,,,,,1101.375972696944,0.00021788047,292.4836087250185,0.00021666307,0.004011571,0.010288251
25520.666,5.403477,0,0.0021721483,1101.3754447000942,292.48316321438006,2468,20216.736,4.2463536,628.69885,0.3287239,25520.666,5.403477,0,,,,,1101.3754447000942,0.00021782906,292.48316321438006,0.0002166117,0.0040727155,0.010380215
25513.283,5.4000773,0,0.002172816,1101.3751883857053,292.4832713430834,2469,20211.277,4.246049,628.9458,0.3282643,25513.283,5.4000773,0,,,,,1101.3751883857053,0.00021790991,292.4832713430834,0.00021668659,0.0039224713,0.010103483
25507.7,5.3971834,0,0.0021734836,1101.3758651483136,292.4832629697564,2470,20209.984,4.2458563,627.85626,0.32894528,25507.7,5.3971834,0,,,,,1101.3758651483136,0.00021787646,292.4832629697564,0.00021663221,0.0040486497,0.010365078
25518.945,5.3967643,0,0.002174151,1101.375493063052,292.48316493037265,2471,20214.98,4.2462554,628.77045,0.328225,25518.945,5.3967643,0,,,,,1101.375493063052,0.00021785397,292.48316493037265,0.00021665581,0.0040140753,0.010393529
25516.49,5.402566,0,0.0021748182,1101.375647512646,292.4835811294551,2472,20214.066,4.2461386,628.5473,0.32859695,25516.49,5.402566,0,,,,,1101.375647512646,0.00021784131,292.4835811294551,0.00021661309,0.0040707206,0.01056348
25517.46,5.4021673,0,0.0021754852,1101.3757428690433,292.4837243966541,2473,20214.725,4.246252,628.3918,0.32877767,25517.46,5.4021673,0,,,,,1101.3757428690433,0.00021788984,292.4837243966541,0.00021667214,0.0042203534,0.010660046
25527.299,5.405469,0,0.002176152,1101.37639026546,292.4838265980701,2474,20223.238,4.246982,629.1487,0.3289352,25527.299,5.405469,0,,,,,1101.37639026546,0.00021776374,292.4838265980701,0.00021656825,0.0042204284,0.01051699
25523.11,5.4000974,0,0.002176819,1101.3756778268757,292.483067777997,2475,20222.77,4.2468734,629.11896,0.3282816,25523.11,5.4000974,0,,,,,1101.3756778268757,0.00021783989,292.483067777997,0.00021661019,0.004179793,0.010601239
25517.562,5.396344,0,0.0021774855,1101.3756187224703,292.4831614993945,2476,20216.8,4.246572,628.7286,0.32900468,25517.562,5.396344,0,,,,,1101.3756187224703,0.000217847,292.4831614993945,0.00021663317,0.0039635743,0.010337559
25520.924,5.398661,0,0.002178152,1101.3760618117453,292.4843710810261,2477,20221.021,4.246722,628.8576,0.32865623,25520.924,5.398661,0,,,,,1101.3760618117453,0.00021777456,292.4843710810261,0.000216581,0.0042002727,0.010751953
25524.023,5.4004703,0,0.0021788185,1101.3759120567652,292.484334103754,2478,20222.979,4.246973,628.8057,0.3289427,25524.023,5.4004703,0,,,,,1101.3759120567652,0.00021775083,292.484334103754,0.00021655827,0.0043467195,0.011014613
25516.164,5.3986893,0,0.0021794846,1101.3759142893346,292.48360652760977,2479,20216.08,4.2463574,628.539,0.32864466,25516.164,5.3986893,0,,,,,1101.3759142893346,0.00021783405,292.48360652760977,0.00021662201,0.0041528353,0.010758628
25523.723,5.399487,0,0.0021801505,1101.3757987679257,292.4838347600523,2480,20223.719,4.246959,628.9519,0.3285892,25523.723,5.399487,0,,,,,1101.3757987679257,0.00021778452,292.4838347600523,0.00021656795,0.004176313,0.010890015
25508.713,5.4023585,0,0.0021808164,1101.3763284168435,292.48449249780015,2481,20213.297,4.2461443,628.2828,0.3284337,25508.713,5.4023585,0,,,,,1101.3763284168435,0.00021788338,292.48449249780015,0.00021666825,0.004603037,0.011122899
25510.672,5.399716,0,0.002181482,1101.3759424958246,292.4839401964037,2482,20213.93,4.246257,628.54755,0.32881433,25510.672,5.399716,0,,,,,1101.3759424958246,0.00021788581,292.4839401964037,0.00021667285,0.0042994767,0.011000627
25519.652,5.401176,0,0.0021821475,1101.375629394213,292.4838232155168,2483,20219.736,4.2466717,629.1515,0.32843563,25519.652,5.401176,0,,,,,1101.375629394213,0.0002178585,292.4838232155168,0.00021663685,0.004258458,0.01085478
