flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15631.527,4.629406,0,0.0022402052,967.5067726219316,162.4808376756498,2451,11731.08,3.4467523,606.2684,0.213848,15631.527,4.629406,0,,,,,967.5067726219316,0.00034326976,162.4808376756498,0.0003409969,0.0047656973,0.020789748
15630.422,4.629632,0,0.0022407954,967.5056223525903,162.48010842496615,2452,11732.7295,3.4468029,605.5807,0.21377032,15630.422,4.629632,0,,,,,967.5056223525903,0.0003432955,162.48010842496615,0.00034101988,0.004873104,0.021255895
15628.282,4.624828,0,0.0022413856,967.5066485678122,162.4806606290243,2453,11731.656,3.446737,606.4535,0.21345429,15628.282,4.624828,0,,,,,967.5066485678122,0.00034331187,162.4806606290243,0.00034101593,0.0049482067,0.02122299
15622.131,4.627496,0,0.0022419756,967.50722600568,162.48096856675554,2454,11726.475,3.4463882,606.3868,0.21368466,15622.131,4.627496,0,,,,,967.50722600568,0.00034347712,162.48096856675554,0.00034117984,0.0051358184,0.021424985
15625.461,4.6246195,0,0.0022425656,967.5066774437455,162.47959264240603,2455,11729.223,3.4464943,605.68463,0.21346164,15625.461,4.6246195,0,,,,,967.5066774437455,0.00034343082,162.47959264240603,0.00034114774,0.0050023384,0.02124561
15636.522,4.63026,0,0.0022431554,967.5067183981232,162.47990196125988,2456,11735.397,3.4470336,606.5273,0.21360134,15636.522,4.63026,0,,,,,967.5067183981232,0.0003432308,162.47990196125988,0.00034092384,0.0050258655,0.020894134
15629.206,4.6286936,0,0.002243745,967.5062219516003,162.48078702398612,2457,11732.298,3.4467125,605.9599,0.21334048,15629.206,4.6286936,0,,,,,967.5062219516003,0.00034354103,162.48078702398612,0.00034118985,0.004632681,0.021388585
15628.646,4.628832,0,0.0022443342,967.5060787995205,162.48022871978543,2458,11731.056,3.446628,606.52295,0.21319291,15628.646,4.628832,0,,,,,967.5060787995205,0.00034329182,162.48022871978543,0.00034098374,0.00483409,0.021280728
15629.434,4.6280384,0,0.0022449235,967.5065643426933,162.48037359940028,2459,11734.27,3.446884,606.07275,0.21376431,15629.434,4.6280384,0,,,,,967.5065643426933,0.0003432919,162.48037359940028,0.00034097632,0.0049881516,0.021482881
15628.231,4.628623,0,0.0022455126,967.5068407999954,162.48135620205244,2460,11732.321,3.4467876,606.3656,0.21378022,15628.231,4.628623,0,,,,,967.5068407999954,0.00034342703,162.48135620205244,0.0003411495,0.005206677,0.021573573
15620.176,4.6262894,0,0.0022461014,967.5066663284014,162.48062348941784,2461,11727.339,3.4463358,606.3586,0.21394359,15620.176,4.6262894,0,,,,,967.5066663284014,0.00034351615,162.48062348941784,0.00034120146,0.0051756655,0.021540433
15629.597,4.6234255,0,0.00224669,967.5067485908311,162.4806104771187,2462,11732.304,3.446717,605.8472,0.2135139,15629.597,4.6234255,0,,,,,967.5067485908311,0.00034322726,162.4806104771187,0.0003409456,0.0052271415,0.020982916
15622.599,4.6273685,0,0.0022472786,967.506299049728,162.4806063736127,2463,11727.969,3.446326,606.48413,0.21347825,15622.599,4.6273685,0,,,,,967.506299049728,0.00034340136,162.4806063736127,0.00034111188,0.005049548,0.021405773
15628.597,4.6254244,0,0.002247867,967.5067349679887,162.48169868987975,2464,11734.092,3.446875,605.5415,0.21372993,15628.597,4.6254244,0,,,,,967.5067349679887,0.00034328402,162.48169868987975,0.00034100842,0.004852936,0.021644594
15621.927,4.627505,0,0.0022484553,967.5072430245694,162.4803067185699,2465,11728.746,3.4464045,605.6238,0.21418406,15621.927,4.627505,0,,,,,967.5072430245694,0.00034342834,162.4803067185699,0.00034113252,0.0051504266,0.021718964
15620.377,4.6226764,0,0.0022490432,967.5063592617208,162.48183795893124,2466,11729.304,3.4463778,605.89355,0.21358274,15620.377,4.6226764,0,,,,,967.5063592617208,0.00034339802,162.48183795893124,0.00034116587,0.0050407564,0.022095043
15625.712,4.627215,0,0.002249631,967.5072045378322,162.48118748876124,2467,11731.254,3.4466836,606.2254,0.213561,15625.712,4.627215,0,,,,,967.5072045378322,0.0003435444,162.48118748876124,0.00034122707,0.005345341,0.021707933
15610.13,4.626167,0,0.0022502188,967.5069091825774,162.4813144467696,2468,11719.907,3.4456048,606.2687,0.21353278,15610.13,4.626167,0,,,,,967.5069091825774,0.00034357616,162.4813144467696,0.00034132373,0.0050851502,0.02165786
15617.588,4.6287704,0,0.0022508064,967.5068671175763,162.4812178192875,2469,11724.231,3.446029,605.8583,0.21365103,15617.588,4.6287704,0,,,,,967.5068671175763,0.00034351257,162.4812178192875,0.0003411878,0.005239369,0.021395486
15612.644,4.6207857,0,0.0022513939,967.5064346239581,162.48104244912554,2470,11723.567,3.446039,606.6352,0.21397072,15612.644,4.6207857,0,,,,,967.5064346239581,0.000343682,162.48104244912554,0.00034142908,0.0051550367,0.021817643
15618.041,4.6230526,0,0.002251981,967.5068739908245,162.48034273518653,2471,11727.217,3.4462297,606.10974,0.2138687,15618.041,4.6230526,0,,,,,967.5068739908245,0.00034354962,162.48034273518653,0.000341277,0.005290002,0.021815287
15622.798,4.628515,0,0.002252568,967.5071882295629,162.48114736142182,2472,11731.764,3.4466887,605.96924,0.21362013,15622.798,4.628515,0,,,,,967.5071882295629,0.00034336728,162.48114736142182,0.00034117405,0.005263904,0.021993665
15618.668,4.6277704,0,0.002253155,967.5080334467808,162.4809902672775,2473,11728.371,3.446321,604.5892,0.21375977,15618.668,4.6277704,0,,,,,967.5080334467808,0.00034351717,162.4809902672775,0.00034123953,0.0051773256,0.022158373
15621.297,4.6239815,0,0.0022537415,967.5065771163785,162.481741202812,2474,11728.95,3.4463387,605.62634,0.21369736,15621.297,4.6239815,0,,,,,967.5065771163785,0.00034329784,162.481741202812,0.0003410349,0.005127504,0.021945793
15616.835,4.6267934,0,0.0022543282,967.507105706839,162.4811737356201,2475,11726.36,3.4462283,606.0204,0.21362498,15616.835,4.6267934,0,,,,,967.507105706839,0.000343572,162.4811737356201,0.00034131543,0.0050269193,0.021930402
15617.697,4.626645,0,0.0022549145,967.5074122123989,162.48050357252075,2476,11726.265,3.4461703,605.76715,0.21387531,15617.697,4.626645,0,,,,,967.5074122123989,0.00034346944,162.48050357252075,0.00034129678,0.0053566974,0.02167186
15619.688,4.626858,0,0.0022555008,967.5069600150259,162.4806903008505,2477,11731.192,3.4466503,605.5249,0.21404593,15619.688,4.626858,0,,,,,967.5069600150259,0.00034347907,162.4806903008505,0.00034126217,0.0052014366,0.022208184
15612.1,4.62694,0,0.0022560868,967.507007789045,162.48186146418954,2478,11723.594,3.4459257,605.1948,0.21366689,15612.1,4.62694,0,,,,,967.507007789045,0.00034352252,162.48186146418954,0.00034129078,0.0049603614,0.02227277
15619.15,4.623285,0,0.0022566726,967.5067842489134,162.4814182466938,2479,11731.263,3.4466684,605.8733,0.2134789,15619.15,4.623285,0,,,,,967.5067842489134,0.0003433978,162.4814182466938,0.00034105656,0.0052990685,0.022347976
15616.056,4.6273813,0,0.0022572584,967.5063175070818,162.4815948268431,2480,11726.286,3.4461894,604.91345,0.21360968,15616.056,4.6273813,0,,,,,967.5063175070818,0.000343782,162.4815948268431,0.00034157443,0.00505292,0.022141064
15623.497,4.627629,0,0.002257844,967.5065705009591,162.48166205465208,2481,11732.806,3.4467635,605.41046,0.21358848,15623.497,4.627629,0,,,,,967.5065705009591,0.00034338792,162.48166205465208,0.00034109905,0.0047059,0.022449857
15616.019,4.627854,0,0.0022584293,967.5069818877953,162.4810266907403,2482,11725.997,3.446151,605.2553,0.21352224,15616.019,4.627854,0,,,,,967.5069818877953,0.00034364572,162.4810266907403,0.00034140746,0.0048639993,0.02211824
15622.391,4.626953,0,0.0022590144,967.5066476399477,162.48136183286894,2483,11733.435,3.446812,605.4954,0.21359193,15622.391,4.626953,0,,,,,967.5066476399477,0.00034334225,162.48136183286894,0.000341078,0.005193827,0.022419622
15610.353,4.6263433,0,0.0022595995,967.5074136024896,162.48097960780058,2484,11725.363,3.4461062,605.278,0.21422887,15610.353,4.6263433,0,,,,,967.5074136024896,0.00034368923,162.48097960780058,0.00034142233,0.0053213853,0.022527454
15617.517,4.6278887,0,0.0022601844,967.5070171119947,162.48190951728915,2485,11729.84,3.4465044,605.41907,0.2137391,15617.517,4.6278887,0,,,,,967.5070171119947,0.0003434809,162.48190951728915,0.00034120138,0.005247315,0.022780953
15623.689,4.625981,0,0.0022607693,967.5070958074821,162.48128763799298,2486,11735.598,3.4469945,605.3675,0.21372908,15623.689,4.625981,0,,,,,967.5070958074821,0.00034336053,162.48128763799298,0.00034114762,0.005120293,0.022847895
15618.084,4.6267276,0,0.0022613537,967.5070317560201,162.4815747335618,2487,11728.179,3.4462948,605.57416,0.21374793,15618.084,4.6267276,0,,,,,967.5070317560201,0.0003434419,162.4815747335618,0.00034115146,0.0049878363,0.022265961
15620.318,4.6261935,0,0.002261938,967.5069750551443,162.48135246167732,2488,11731.522,3.4466178,605.792,0.21325193,15620.318,4.6261935,0,,,,,967.5069750551443,0.00034356816,162.48135246167732,0.0003413041,0.0048489687,0.022367813
15621.661,4.627975,0,0.0022625222,967.5067276565308,162.481897454195,2489,11731.468,3.446713,605.3463,0.21349283,15621.661,4.627975,0,,,,,967.5067276565308,0.00034353006,162.481897454195,0.00034127175,0.0049582487,0.02219728
15621.191,4.624103,0,0.0022631064,967.506219721143,162.48166659862343,2490,11733.683,3.4469302,605.2331,0.21393855,15621.191,4.624103,0,,,,,967.506219721143,0.0003434698,162.48166659862343,0.0003412422,0.005202691,0.022442944
15615.811,4.6246486,0,0.00226369,967.5073584488853,162.48099835114522,2491,11729.289,3.446247,605.0811,0.21358489,15615.811,4.6246486,0,,,,,967.5073584488853,0.00034346574,162.48099835114522,0.0003411898,0.0057129264,0.022209994
15614.716,4.6231937,0,0.0022642738,967.5070063133212,162.48100269731134,2492,11729.498,3.4463513,603.94635,0.21368782,15614.716,4.6231937,0,,,,,967.5070063133212,0.00034348873,162.48100269731134,0.00034122937,0.005690067,0.022321787
15619.732,4.624563,0,0.0022648575,967.5071288853562,162.48080198055376,2493,11731.622,3.4466512,605.5,0.21352713,15619.732,4.624563,0,,,,,967.5071288853562,0.0003436295,162.48080198055376,0.00034134494,0.0059019756,0.021940578
15619.14,4.6289897,0,0.0022654408,967.5081016840143,162.48117355093655,2494,11730.784,3.446606,605.34393,0.21379733,15619.14,4.6289897,0,,,,,967.5081016840143,0.00034346228,162.48117355093655,0.00034121497,0.006244459,0.021488266
15622.941,4.625101,0,0.002266024,967.5082649336175,162.4805769224327,2495,11734.704,3.4468405,604.54486,0.2139209,15622.941,4.625101,0,,,,,967.5082649336175,0.0003433685,162.4805769224327,0.00034113834,0.005975849,0.021734172
15611.211,4.625909,0,0.002266607,967.5080147782811,162.4811749863324,2496,11725.99,3.4460301,604.67126,0.21380913,15611.211,4.625909,0,,,,,967.5080147782811,0.0003436425,162.4811749863324,0.0003413436,0.0063503864,0.021622716
15615.579,4.626275,0,0.0022671898,967.5084738028181,162.48103611447678,2497,11731.352,3.4466152,605.5677,0.2135147,15615.579,4.626275,0,,,,,967.5084738028181,0.00034355445,162.48103611447678,0.00034128322,0.006498556,0.021937774
15620.459,4.6275277,0,0.0022677726,967.5088891786849,162.48088106150612,2498,11733.49,3.4469202,606.07855,0.2138805,15620.459,4.6275277,0,,,,,967.5088891786849,0.0003435799,162.48088106150612,0.00034128985,0.006582853,0.021892628
15623.822,4.6241627,0,0.002268355,967.5085487392257,162.4814346527878,2499,11737.087,3.4471207,605.1518,0.21355015,15623.822,4.6241627,0,,,,,967.5085487392257,0.00034352508,162.4814346527878,0.00034126788,0.0064804023,0.022208866
15614.194,4.6252923,0,0.0022689374,967.5080085799711,162.4805704873799,2500,11727.405,3.4460866,604.50116,0.21370856,15614.194,4.6252923,0,,,,,967.5080085799711,0.00034365398,162.4805704873799,0.00034136232,0.0062980135,0.021945449
15610.418,4.627678,0,0.0022695197,967.5080720495688,162.48092545431763,2501,11725.945,3.4462192,604.6752,0.2137512,15610.418,4.627678,0,,,,,967.5080720495688,0.00034365602,162.48092545431763,0.00034139006,0.0061489493,0.02184625
15626.053,4.625568,0,0.0022701016,967.5082077455754,162.4808178438787,2502,11738.696,3.447162,604.94415,0.21353126,15626.053,4.625568,0,,,,,967.5082077455754,0.00034330637,162.4808178438787,0.000341025,0.0065131625,0.022013657
15622.627,4.6266413,0,0.0022706834,967.5084118496554,162.4812013721672,2503,11736.275,3.4470615,604.9616,0.21328914,15622.627,4.6266413,0,,,,,967.5084118496554,0.00034351888,162.4812013721672,0.00034126957,0.0065875603,0.022347031
15617.12,4.626775,0,0.0022712653,967.5077268556736,162.4814369775205,2504,11733.535,3.4467037,604.8688,0.21384059,15617.12,4.626775,0,,,,,967.5077268556736,0.00034346184,162.4814369775205,0.00034117885,0.0061764205,0.022491703
15616.383,4.630758,0,0.0022718466,967.5083139013113,162.48137155931406,2505,11731.5,3.446629,603.84106,0.2137715,15616.383,4.630758,0,,,,,967.5083139013113,0.0003436028,162.48137155931406,0.000341298,0.0059771603,0.022604119
15617.5,4.627284,0,0.002272428,967.5071035372002,162.481828169927,2506,11732.882,3.4466734,604.88824,0.21365306,15617.5,4.627284,0,,,,,967.5071035372002,0.00034342107,162.481828169927,0.00034119067,0.0054651587,0.022647955
15623.2705,4.627283,0,0.0022730092,967.507091155209,162.48180687995418,2507,11734.882,3.446746,603.86646,0.21404168,15623.2705,4.627283,0,,,,,967.507091155209,0.00034332662,162.48180687995418,0.0003410627,0.0050446293,0.022633316
15632.164,4.6287365,0,0.0022735903,967.5063852900464,162.48111172751,2508,11743.854,3.447659,604.3742,0.2133974,15632.164,4.6287365,0,,,,,967.5063852900464,0.0003431502,162.48111172751,0.00034090437,0.0049700197,0.023154683
15626.077,4.627082,0,0.0022741712,967.5067997518117,162.48131535725912,2509,11738.941,3.4473133,604.4476,0.21351121,15626.077,4.627082,0,,,,,967.5067997518117,0.00034337695,162.48131535725912,0.0003411114,0.005107567,0.022901261
15628.454,4.62776,0,0.0022747517,967.5069750500442,162.4822733391694,2510,11742.326,3.4475362,605.18317,0.21373235,15628.454,4.62776,0,,,,,967.5069750500442,0.00034325712,162.4822733391694,0.00034098842,0.0052316757,0.023608329
15616.122,4.623687,0,0.0022753323,967.5067064951537,162.48257151081577,2511,11732.629,3.4466498,604.0048,0.21352361,15616.122,4.623687,0,,,,,967.5067064951537,0.00034354752,162.48257151081577,0.0003413211,0.0053279926,0.02345112
15612.875,4.627372,0,0.0022759126,967.5074354917084,162.48215976055835,2512,11730.602,3.4464493,604.4164,0.21362932,15612.875,4.627372,0,,,,,967.5074354917084,0.00034357022,162.48215976055835,0.00034132294,0.005320085,0.023411652
15613.982,4.6306734,8192,0.0022764928,967.5066315478663,162.4818379022127,2513,11730.309,3.4464977,604.9139,0.21351036,15613.982,4.6306734,8192,,,,,967.5066315478663,0.00034346877,162.4818379022127,0.00034118223,0.004895748,0.023299225
15621.605,4.6286488,0,0.0022770728,967.5062595857387,162.48201558706802,2514,11734.727,3.4467974,604.91724,0.21354079,15621.605,4.6286488,0,,,,,967.5062595857387,0.0003434464,162.48201558706802,0.00034118112,0.0048565413,0.023096683
15616.24,4.628924,0,0.0022776525,967.5067781949515,162.48157966459155,2515,11733.862,3.446835,603.72516,0.2138391,15616.24,4.628924,0,,,,,967.5067781949515,0.00034349356,162.48157966459155,0.00034125496,0.005255528,0.023488102
15622.597,4.6310296,0,0.0022782322,967.5067298270433,162.4818628575202,2516,11737.264,3.4470394,604.4979,0.21362084,15622.597,4.6310296,0,,,,,967.5067298270433,0.00034340666,162.4818628575202,0.00034112815,0.0051066275,0.023423053
15618.256,4.626561,0,0.0022788118,967.5067742642645,162.4828160792464,2517,11736.031,3.4469895,604.1689,0.2138049,15618.256,4.626561,0,,,,,967.5067742642645,0.00034339417,162.4828160792464,0.00034117224,0.0049971384,0.02381353
15621.343,4.6306233,0,0.002279391,967.5072713408913,162.4824080416496,2518,11737.055,3.4470901,604.39716,0.2138369,15621.343,4.6306233,0,,,,,967.5072713408913,0.00034358486,162.4824080416496,0.00034127152,0.005379341,0.023541111
15626.753,4.6289563,0,0.0022799703,967.5070327829341,162.48230956792924,2519,11741.957,3.4473708,603.7833,0.21368466,15626.753,4.6289563,0,,,,,967.5070327829341,0.0003431396,162.48230956792924,0.00034086904,0.004992324,0.02381373
15625.476,4.6295924,0,0.0022805491,967.5066675794233,162.48108639516036,2520,11739.027,3.4471679,603.89606,0.21374561,15625.476,4.6295924,0,,,,,967.5066675794233,0.00034320148,162.48108639516036,0.0003409249,0.0051009264,0.023382336
15622.065,4.6285276,0,0.002281128,967.5065937617609,162.48236676917153,2521,11736.793,3.4470856,604.78015,0.21366784,15622.065,4.6285276,0,,,,,967.5065937617609,0.0003433683,162.48236676917153,0.0003411311,0.0049250033,0.023431584
15624.015,4.6264005,0,0.0022817068,967.5065658455824,162.48270612023973,2522,11740.329,3.4472637,604.398,0.21368353,15624.015,4.6264005,0,,,,,967.5065658455824,0.0003434221,162.48270612023973,0.00034116898,0.005156357,0.023877649
15620.926,4.6301208,0,0.0022822851,967.5062852456662,162.4830232496686,2523,11737.255,3.447139,604.63715,0.21345069,15620.926,4.6301208,0,,,,,967.5062852456662,0.00034343818,162.4830232496686,0.00034120746,0.005244846,0.023925109
15626.349,4.631508,0,0.0022828635,967.5068278647575,162.4822083293249,2524,11743.423,3.447588,604.7348,0.21363766,15626.349,4.631508,0,,,,,967.5068278647575,0.00034326225,162.4822083293249,0.00034104337,0.0051614307,0.024255753
15625.717,4.6294456,0,0.0022834416,967.5065638386127,162.48264083295322,2525,11740.8125,3.4474425,604.72485,0.21350706,15625.717,4.6294456,0,,,,,967.5065638386127,0.00034327383,162.48264083295322,0.00034102148,0.0051447568,0.024193682
15628.913,4.6277256,0,0.0022840195,967.5061335467408,162.4825458617155,2526,11744.064,3.4477189,605.1426,0.21348453,15628.913,4.6277256,0,,,,,967.5061335467408,0.0003432526,162.4825458617155,0.00034097506,0.005083442,0.024113946
15628.005,4.628221,0,0.0022845974,967.5064715384779,162.4823650142196,2527,11740.85,3.4473536,604.35486,0.21329607,15628.005,4.628221,0,,,,,967.5064715384779,0.00034338725,162.4823650142196,0.0003410887,0.0052491277,0.023513542
15621.392,4.6305885,0,0.002285175,967.5066696011979,162.48287816313854,2528,11738.4,3.447155,604.3533,0.21353382,15621.392,4.6305885,0,,,,,967.5066696011979,0.00034340055,162.48287816313854,0.0003411623,0.005017327,0.023936525
15633.617,4.627052,0,0.0022857524,967.5071396594594,162.48273872586088,2529,11747.951,3.4480445,605.20056,0.21368642,15633.617,4.627052,0,,,,,967.5071396594594,0.0003432488,162.48273872586088,0.0003409983,0.0054163015,0.023949737
15622.064,4.629127,0,0.0022863296,967.5073744493301,162.4822537948288,2530,11739.421,3.4472358,604.3985,0.21355745,15622.064,4.629127,0,,,,,967.5073744493301,0.00034337273,162.4822537948288,0.00034115222,0.005384243,0.024013689
15621.898,4.6279626,0,0.0022869068,967.5065051807753,162.48214606019542,2531,11740.608,3.4473176,604.21344,0.21360438,15621.898,4.6279626,0,,,,,967.5065051807753,0.00034323172,162.48214606019542,0.0003409621,0.005366678,0.024212418
