flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9769.871,5.6465707,0,0.0026520658,349.501613798185,128.9893662008914,1926,5625.0054,3.2510211,302.24832,0.18808165,9769.871,5.6465707,0,,,,,349.501613798185,0.0008705113,128.9893662008914,0.00063882704,0.00043635472,4.0284645e-05
9773.134,5.647135,0,0.0026527476,349.49835690479597,128.98916227587532,1927,5626.388,3.2511778,301.94662,0.18856263,9773.134,5.647135,0,,,,,349.49835690479597,0.0008695953,128.98916227587532,0.00063814945,0.00017090507,-0.00038283548
9764.646,5.647173,0,0.002653429,349.5018722178054,128.9891392311614,1928,5622.657,3.2510703,302.4476,0.18843016,9764.646,5.647173,0,,,,,349.5018722178054,0.00087188574,128.9891392311614,0.00063979713,0.00028241874,0.00036449745
9769.615,5.6490145,0,0.0026541103,349.50248969697304,128.98936269589674,1929,5626.433,3.251188,301.99207,0.18833172,9769.615,5.6490145,0,,,,,349.50248969697304,0.000870055,128.98936269589674,0.00063843885,0.00070359313,0.0012889386
9778.862,5.6472588,0,0.0026547913,349.5004371322673,128.99057311067355,1930,5631.47,3.2516842,301.81125,0.18835378,9778.862,5.6472588,0,,,,,349.5004371322673,0.00087043265,128.99057311067355,0.00063881045,0.0004362686,0.0012372884
9771.326,5.6462774,0,0.0026554721,349.5013070365933,128.9894216054197,1931,5625.2427,3.2510793,302.20782,0.18810035,9771.326,5.6462774,0,,,,,349.5013070365933,0.0008701745,128.9894216054197,0.0006385599,0.00037326652,-0.00030645312
9763.821,5.645505,0,0.002656153,349.5021853780978,128.9899157292764,1932,5621.302,3.2507496,302.4249,0.18840453,9763.821,5.645505,0,,,,,349.5021853780978,0.0008721494,128.9899157292764,0.00063993677,0.00016153778,-1.6075324e-05
9773.76,5.6456814,0,0.0026568333,349.5018390315905,128.98946173640073,1933,5626.0396,3.2511458,301.89822,0.18845756,9773.76,5.6456814,0,,,,,349.5018390315905,0.0008695155,128.98946173640073,0.00063805655,0.00053017685,-0.00023743148
9774.899,5.6474295,0,0.0026575136,349.50197764774293,128.9885475748881,1934,5627.4473,3.2512794,301.71246,0.18838671,9774.899,5.6474295,0,,,,,349.50197764774293,0.000870611,128.9885475748881,0.0006388568,0.00040263578,-5.6141857e-06
9777.686,5.6466813,0,0.0026581935,349.5022078063573,128.98986458962958,1935,5627.8496,3.2512908,302.64023,0.18821184,9777.686,5.6466813,0,,,,,349.5022078063573,0.00086914445,128.98986458962958,0.00063778413,0.00055576954,-0.00031533127
9763.646,5.6469855,0,0.0026588733,349.50102550673546,128.9892507798155,1936,5620.758,3.2508154,301.9361,0.18846044,9763.646,5.6469855,0,,,,,349.50102550673546,0.0008715917,128.9892507798155,0.0006396423,0.00012510936,-0.00048985676
9768.529,5.6460695,0,0.002659553,349.50124456165804,128.98906992155517,1937,5622.4883,3.250877,302.83902,0.1884281,9768.529,5.6460695,0,,,,,349.50124456165804,0.00087106036,128.98906992155517,0.0006392662,0.0002626539,-0.0011124325
9771.149,5.646695,0,0.0026602324,349.50220460805235,128.98873211712788,1938,5624.653,3.251136,302.71335,0.18804173,9771.149,5.646695,0,,,,,349.50220460805235,0.0008706314,128.98873211712788,0.0006388663,0.00040323212,-0.00076482404
9760.328,5.645413,0,0.0026609115,349.49953170007905,128.9898953301746,1939,5618.5186,3.2504764,302.0003,0.18855208,9760.328,5.645413,0,,,,,349.49953170007905,0.00087102805,128.9898953301746,0.00063920446,0.0006329809,-1.2099622e-05
9776.95,5.64687,0,0.0026615905,349.5017782029925,128.98908867277098,1940,5629.7856,3.251564,302.2822,0.18839788,9776.95,5.64687,0,,,,,349.5017782029925,0.00087063946,128.98908867277098,0.0006388653,0.000777057,0.0009520194
9772.844,5.646982,0,0.0026622692,349.5008786964089,128.99049184172006,1941,5625.881,3.2512503,302.58582,0.18840145,9772.844,5.646982,0,,,,,349.5008786964089,0.00086989865,128.99049184172006,0.0006383458,0.00037462104,-0.00026363396
9761.924,5.644636,0,0.0026629476,349.5020412940906,128.98888685804582,1942,5619.278,3.2505805,302.31912,0.1885605,9761.924,5.644636,0,,,,,349.5020412940906,0.00087127765,128.98888685804582,0.0006392974,0.0005619863,-0.0005963237
9770.968,5.6475444,0,0.002663626,349.50257693067834,128.9888313397522,1943,5624.444,3.2511532,302.91885,0.18839495,9770.968,5.6475444,0,,,,,349.50257693067834,0.00087019353,128.9888313397522,0.000638427,0.00018672422,-0.0012807293
9767.006,5.6462274,0,0.002664304,349.5008956484454,128.98793649923056,1944,5622.0337,3.250825,302.8387,0.18825662,9767.006,5.6462274,0,,,,,349.5008956484454,0.00087095296,128.98793649923056,0.0006391771,0.0005217589,-0.0011295207
9763.236,5.6458464,0,0.002664982,349.50291443614947,128.98898739526277,1945,5619.337,3.2505612,302.0051,0.18852302,9763.236,5.6458464,0,,,,,349.50291443614947,0.00087124936,128.98898739526277,0.0006393452,0.0002254925,-0.0009350069
9766.064,5.644419,0,0.0026656596,349.5016598762856,128.9886131855349,1946,5620.9453,3.2507038,302.03336,0.18831298,9766.064,5.644419,0,,,,,349.5016598762856,0.0008708689,128.9886131855349,0.00063907204,0.0006117576,-0.00092944194
9770.257,5.6463733,0,0.0026663372,349.502728274486,128.98736365685727,1947,5623.0967,3.2508135,302.6341,0.18823358,9770.257,5.6463733,0,,,,,349.502728274486,0.0008694787,128.98736365685727,0.0006381006,0.00022293105,-0.0020388255
9758.1,5.645265,0,0.0026670145,349.5013427493961,128.9898029296615,1948,5616.6074,3.2503078,302.38126,0.18825734,9758.1,5.645265,0,,,,,349.5013427493961,0.0008724658,128.9898029296615,0.0006401731,0.00012636697,-0.0007508293
9768.068,5.6456757,0,0.0026676916,349.49968863073536,128.98772056973326,1949,5621.793,3.2506568,302.62793,0.18816286,9768.068,5.6456757,0,,,,,349.49968863073536,0.0008699113,128.98772056973326,0.00063840335,0.0001325641,-0.001370055
9754.499,5.6456733,0,0.0026683684,349.50024703346895,128.98800588589623,1950,5615.044,3.2500787,302.0513,0.18839465,9754.499,5.6456733,0,,,,,349.50024703346895,0.0008718177,128.98800588589623,0.00063973526,-0.00024755197,-0.0016366448
9758.273,5.646186,0,0.002669045,349.501581442594,128.9876799663227,1951,5615.9204,3.2502198,303.01035,0.18831106,9758.273,5.646186,0,,,,,349.501581442594,0.0008710147,128.9876799663227,0.00063921884,0.0002338307,-0.0018134533
9762.389,5.6466117,0,0.0026697214,349.5001493407924,128.9879253719419,1952,5620.194,3.2507837,302.82974,0.18799525,9762.389,5.6466117,0,,,,,349.5001493407924,0.0008718014,128.9879253719419,0.00063964026,0.00048550297,-0.0002841944
9759.373,5.646771,0,0.0026703975,349.5017735647765,128.9883935225554,1953,5618.355,3.250372,302.89737,0.18837003,9759.373,5.646771,0,,,,,349.5017735647765,0.00087121833,128.9883935225554,0.00063936843,0.00025216467,-0.00093898014
9761.671,5.6459956,0,0.0026710734,349.50225655813637,128.9893875652204,1954,5619.221,3.250374,301.4079,0.18846023,9761.671,5.6459956,0,,,,,349.50225655813637,0.00087061804,128.9893875652204,0.0006388515,8.831587e-05,-0.0013147222
9754.589,5.6454916,0,0.0026717493,349.50078904320924,128.98759904359716,1955,5614.8174,3.2501214,302.42532,0.18854143,9754.589,5.6454916,0,,,,,349.50078904320924,0.00087087956,128.98759904359716,0.00063908595,-7.760297e-06,-0.0018324704
9767.173,5.644544,0,0.0026724248,349.5018975870148,128.98675460534244,1956,5621.098,3.2506032,302.97983,0.18856853,9767.173,5.644544,0,,,,,349.5018975870148,0.00086904375,128.98675460534244,0.00063774467,0.00031927333,-0.001458527
9771.469,5.6457205,0,0.0026731002,349.5010892824189,128.9885819367338,1957,5623.5977,3.2509737,302.10193,0.18849726,9771.469,5.6457205,0,,,,,349.5010892824189,0.0008708247,128.9885819367338,0.0006390661,0.00032870233,-0.002012795
9760.377,5.646426,0,0.0026737752,349.50110541849466,128.98635398128837,1958,5617.2603,3.2503536,302.33133,0.18815833,9760.377,5.646426,0,,,,,349.50110541849466,0.00087070034,128.98635398128837,0.00063892285,-0.00018962241,-0.0021578397
9769.902,5.647115,0,0.0026744502,349.5003659315081,128.98818496140848,1959,5622.496,3.2508316,302.23868,0.18845505,9769.902,5.647115,0,,,,,349.5003659315081,0.0008703662,128.98818496140848,0.00063874654,-2.040051e-05,-0.0026142942
9761.585,5.64606,0,0.002675125,349.50145364212113,128.98775454068044,1960,5617.5225,3.2503614,302.55884,0.18842526,9761.585,5.64606,0,,,,,349.50145364212113,0.0008707366,128.98775454068044,0.00063899177,3.4180903e-05,-0.0026983358
9757.199,5.645519,0,0.0026757994,349.49996552274536,128.9864373388308,1961,5614.963,3.2501132,302.70947,0.18829866,9757.199,5.645519,0,,,,,349.49996552274536,0.00087062584,128.9864373388308,0.0006389436,-0.00012449564,-0.0034496286
9744.69,5.6430078,0,0.0026764737,349.50138234365636,128.98784132169857,1962,5606.9106,3.2494454,302.65512,0.18840861,9744.69,5.6430078,0,,,,,349.50138234365636,0.0008730376,128.98784132169857,0.00064074586,6.89124e-05,-0.0033354524
9749.568,5.643051,0,0.0026771477,349.49999843530674,128.98758498056944,1963,5609.372,3.249574,302.5656,0.18839286,9749.568,5.643051,0,,,,,349.49999843530674,0.0008716483,128.98758498056944,0.0006397403,0.00017288016,-0.0033955122
9759.051,5.646055,0,0.0026778216,349.50069520663,128.98626327465874,1964,5615.4976,3.2502635,302.2682,0.18837996,9759.051,5.646055,0,,,,,349.50069520663,0.0008712599,128.98626327465874,0.00063943764,-0.00031455143,-0.0040426017
9749.257,5.6445,0,0.0026784951,349.5025103135025,128.98663888406355,1965,5609.5264,3.2495892,302.2539,0.18838117,9749.257,5.6445,0,,,,,349.5025103135025,0.0008723645,128.98663888406355,0.00064020004,-8.301201e-05,-0.0035549789
9745.766,5.643481,0,0.0026791685,349.50279306986874,128.98642962849962,1966,5607.259,3.2493176,302.10858,0.18822873,9745.766,5.643481,0,,,,,349.50279306986874,0.00087178114,128.98642962849962,0.0006397764,-3.878402e-05,-0.0033972547
9753.285,5.6452856,0,0.0026798416,349.49910532514554,128.98728165050318,1967,5612.7505,3.2499332,302.36932,0.18810046,9753.285,5.6452856,0,,,,,349.49910532514554,0.00087137823,128.98728165050318,0.000639488,-6.6265675e-05,-0.0032913997
9743.774,5.645683,0,0.0026805147,349.4994457597385,128.98776754340193,1968,5608.8413,3.249565,302.2544,0.18831067,9743.774,5.645683,0,,,,,349.4994457597385,0.00087247224,128.98776754340193,0.0006402898,4.6691075e-05,-0.0024498468
9750.706,5.6454515,0,0.0026811874,349.5019554889563,128.98780892819767,1969,5612.114,3.249829,302.6552,0.18823251,9750.706,5.6454515,0,,,,,349.5019554889563,0.00087298127,128.98780892819767,0.00064057426,8.618126e-05,-0.0027885386
9751.576,5.6439385,0,0.00268186,349.5002674617033,128.98633426335468,1970,5611.189,3.2497199,301.98532,0.18826398,9751.576,5.6439385,0,,,,,349.5002674617033,0.00087148545,128.98633426335468,0.0006395539,9.738562e-06,-0.003413561
9748.96,5.6456184,0,0.0026825324,349.49854888036316,128.9870577529539,1971,5610.141,3.249744,302.46863,0.1881358,9748.96,5.6456184,0,,,,,349.49854888036316,0.000871947,128.9870577529539,0.0006399395,-0.00017347126,-0.003972175
9761.925,5.644375,8192,0.0026832044,349.50127439284813,128.98742148306752,1972,5616.2007,3.250332,303.01163,0.18849532,9761.925,5.644375,8192,,,,,349.50127439284813,0.00087075646,128.98742148306752,0.0006390148,0.00024235832,-0.0038693727
9750.766,5.645247,0,0.0026838763,349.5009506651877,128.98707619883513,1973,5610.812,3.2496977,301.92725,0.18826723,9750.766,5.645247,0,,,,,349.5009506651877,0.00087189494,128.98707619883513,0.0006398778,-0.00027674966,-0.0038867835
9745.478,5.644534,0,0.002684548,349.5007717385812,128.98608818564017,1974,5607.6963,3.24945,302.2454,0.18813755,9745.478,5.644534,0,,,,,349.5007717385812,0.00087111065,128.98608818564017,0.00063930714,-0.00020419828,-0.0039437152
9739.689,5.6439795,0,0.0026852195,349.50115772073764,128.98593797196324,1975,5604.161,3.249115,302.57336,0.18825096,9739.689,5.6439795,0,,,,,349.50115772073764,0.00087335036,128.98593797196324,0.0006409512,-0.00033436777,-0.004451503
9744.054,5.6435323,0,0.0026865618,349.4999102037721,128.98589121588435,1977,5605.7324,3.2491925,302.46713,0.1880475,9744.054,5.6435323,0,,,,,349.4999102037721,0.000872056,128.98589121588435,0.00064002536,-0.00015109697,-0.004660162
9756.682,5.6453247,0,0.0026872326,349.5006021064688,128.9854967185823,1978,5612.8804,3.2499814,303.04105,0.18832809,9756.682,5.6453247,0,,,,,349.5006021064688,0.0008727488,128.9854967185823,0.00064058416,1.1137581e-05,-0.004405151
9743.779,5.644162,0,0.0026879034,349.50210672761057,128.98754719623435,1979,5607.529,3.2492774,302.07907,0.18803084,9743.779,5.644162,0,,,,,349.50210672761057,0.0008723132,128.98754719623435,0.0006401518,-8.765759e-05,-0.0033538823
9753.203,5.645551,0,0.0026885737,349.50018945205613,128.98736306289712,1980,5612.9136,3.2499173,302.35303,0.18813501,9753.203,5.645551,0,,,,,349.50018945205613,0.0008715948,128.98736306289712,0.0006396324,-8.922027e-05,-0.0037266393
9733.201,5.643143,0,0.0026892438,349.4995666364994,128.9860910159242,1981,5600.3013,3.2486732,302.76978,0.18809858,9733.201,5.643143,0,,,,,349.4995666364994,0.00087336136,128.9860910159242,0.0006409728,-0.00026127466,-0.0041087237
9739.437,5.642629,0,0.0026899138,349.5030495043471,128.9864934148473,1982,5602.4966,3.2488751,302.2275,0.18815981,9739.437,5.642629,0,,,,,349.5030495043471,0.00087392307,128.9864934148473,0.00064131484,0.0002102809,-0.004304101
9738.249,5.6430564,0,0.0026905835,349.5022550133616,128.98666234693945,1983,5602.014,3.248873,302.32376,0.18825981,9738.249,5.6430564,0,,,,,349.5022550133616,0.0008728084,128.98666234693945,0.000640583,-3.1914467e-05,-0.004665393
9731.835,5.6431966,0,0.002691253,349.4999886016019,128.98759545767817,1984,5598.387,3.2485895,302.30206,0.18843639,9731.835,5.6431966,0,,,,,349.4999886016019,0.00087331823,128.98759545767817,0.00064090395,-0.0002929416,-0.004896382
9741.751,5.6439676,0,0.0026919225,349.5020574653833,128.9870356935412,1985,5605.0547,3.249041,302.0669,0.18851596,9741.751,5.6439676,0,,,,,349.5020574653833,0.0008717007,128.9870356935412,0.0006396566,8.862252e-05,-0.003833277
9741.5,5.6444035,0,0.0026925916,349.50076232291775,128.98710290138908,1986,5606.0146,3.2492065,302.26025,0.18840684,9741.5,5.6444035,0,,,,,349.50076232291775,0.0008731601,128.98710290138908,0.00064081885,0.00026556454,-0.0032062666
9744.887,5.6436534,0,0.0026932606,349.5005540993453,128.98742494580307,1987,5607.521,3.249367,302.56552,0.18819344,9744.887,5.6436534,0,,,,,349.5005540993453,0.00087127107,128.98742494580307,0.00063938135,0.00051299,-0.0035049047
9731.393,5.643075,0,0.002693929,349.5013850805842,128.9861485215656,1988,5598.4375,3.248494,302.57285,0.18861425,9731.393,5.643075,0,,,,,349.5013850805842,0.00087322854,128.9861485215656,0.0006408873,0.00016052299,-0.005046213
9733.677,5.6428947,0,0.0026945975,349.50049589730236,128.9859355196532,1989,5600.0464,3.248603,301.7752,0.18830152,9733.677,5.6428947,0,,,,,349.50049589730236,0.0008722013,128.9859355196532,0.00064013974,3.5651858e-05,-0.0051192185
9735.856,5.642599,0,0.0026952657,349.49936934962153,128.98474450954635,1990,5600.2007,3.248595,302.46838,0.18831234,9735.856,5.642599,0,,,,,349.49936934962153,0.0008734796,128.98474450954635,0.0006411534,0.00015119779,-0.005274674
9744.62,5.6428113,0,0.002695934,349.5015979276184,128.9857059735616,1991,5605.097,3.2490737,301.9694,0.18844025,9744.62,5.6428113,0,,,,,349.5015979276184,0.0008709797,128.9857059735616,0.0006392683,-0.00016713349,-0.0054743313
9740.045,5.643487,0,0.0026966017,349.50019536973184,128.98528089549401,1992,5602.9795,3.2489636,302.54407,0.18825053,9740.045,5.643487,0,,,,,349.50019536973184,0.0008734882,128.98528089549401,0.0006410868,-7.054743e-05,-0.005314131
9733.408,5.64383,0,0.0026972692,349.49959454543944,128.9851332830185,1993,5600.785,3.248806,301.3651,0.18833894,9733.408,5.64383,0,,,,,349.49959454543944,0.0008731155,128.9851332830185,0.0006407398,5.011041e-05,-0.0043343743
9729.786,5.643568,0,0.0026979367,349.50148580981283,128.98664452616669,1994,5598.2188,3.2485592,302.15082,0.18794554,9729.786,5.643568,0,,,,,349.50148580981283,0.00087335805,128.98664452616669,0.0006409249,-3.4731598e-05,-0.0046459823
9729.952,5.6419716,0,0.0026986038,349.4993918094608,128.98462204736455,1995,5598.264,3.248521,301.71094,0.18826611,9729.952,5.6419716,0,,,,,349.4993918094608,0.00087293604,128.98462204736455,0.0006407159,-0.0011182545,-0.006443993
9733.25,5.642697,0,0.0026992708,349.50115052873844,128.98485309575267,1996,5599.119,3.248653,302.49887,0.18854508,9733.25,5.642697,0,,,,,349.50115052873844,0.00087379967,128.98485309575267,0.0006413743,-0.001202752,-0.0069201034
9725.928,5.641826,0,0.0026999374,349.49993465261423,128.98454505146094,1997,5594.8,3.2480607,302.74246,0.18807179,9725.928,5.641826,0,,,,,349.49993465261423,0.0008739551,128.98454505146094,0.00064138597,-0.0013386966,-0.007086786
9722.893,5.638585,0,0.002700604,349.49857939151065,128.98544669809195,1998,5592.8896,3.247936,302.39432,0.18813825,9722.893,5.638585,0,,,,,349.49857939151065,0.000873461,128.98544669809195,0.00064112066,-0.001449565,-0.007902175
9737.957,5.643585,0,0.0027012702,349.49858450422397,128.98491360849877,1999,5603.2324,3.2489777,302.48306,0.18833995,9737.957,5.643585,0,,,,,349.49858450422397,0.0008716102,128.98491360849877,0.00063969346,-0.0010491674,-0.006501269
9715.932,5.642182,0,0.0027019363,349.5005681671827,128.9852029859873,2000,5590.1294,3.2477224,302.1593,0.18846202,9715.932,5.642182,0,,,,,349.5005681671827,0.0008744538,128.9852029859873,0.00064177316,-0.00068219024,-0.0062234043
9718.458,5.641187,0,0.0027026022,349.500293496625,128.98358699567598,2001,5592.0215,3.2477682,301.95532,0.18840514,9718.458,5.641187,0,,,,,349.500293496625,0.000873813,128.98358699567598,0.00064134796,-0.0010929928,-0.0069832993
9713.486,5.6407824,0,0.0027032678,349.4998145323043,128.98453357628836,2002,5587.0347,3.247353,301.79727,0.18825191,9713.486,5.6407824,0,,,,,349.4998145323043,0.0008753541,128.98453357628836,0.0006424407,-0.00093573343,-0.007419465
9722.567,5.641124,0,0.0027039333,349.50089308388925,128.98381130683757,2003,5593.1143,3.2481055,302.71957,0.18835992,9722.567,5.641124,0,,,,,349.50089308388925,0.00087477645,128.98381130683757,0.0006420259,-0.0012592251,-0.007483893
9726.724,5.642012,0,0.0027045985,349.49924492470336,128.98452664337057,2004,5594.167,3.2480528,302.0556,0.18836688,9726.724,5.642012,0,,,,,349.49924492470336,0.00087343476,128.98452664337057,0.00064105995,-0.0012052814,-0.008206665
9717.16,5.641057,0,0.0027052634,349.5001944479276,128.98329270824377,2005,5588.8633,3.2475662,302.333,0.18829963,9717.16,5.641057,0,,,,,349.5001944479276,0.00087455026,128.98329270824377,0.00064187613,-0.0011276718,-0.008001467
9726.212,5.6427493,0,0.0027059282,349.4988640438071,128.98485276371258,2006,5595.018,3.2481046,302.5243,0.18899585,9726.212,5.6427493,0,,,,,349.4988640438071,0.00087351387,128.98485276371258,0.0006410974,-0.0007925116,-0.007190785
9725.379,5.6421185,0,0.002706593,349.4997293776038,128.98578338366292,2007,5596.397,3.2483177,302.0359,0.1883798,9725.379,5.6421185,0,,,,,349.4997293776038,0.000873119,128.98578338366292,0.00064079935,-0.0010415133,-0.006464392
9720.387,5.640884,0,0.0027072572,349.50023568232723,128.9835568490407,2008,5592.015,3.247841,302.96167,0.18826322,9720.387,5.640884,0,,,,,349.50023568232723,0.00087378704,128.9835568490407,0.00064138183,-0.0010106324,-0.007550158
