flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19731.379,4.876027,0,0.0015959005,606.5824772919599,804.3026363506948,2139,16923.82,4.2068915,734.012,0.2623008,19731.379,4.876027,0,,,,,606.5824772919599,0.00027453413,804.3026363506948,0.0002854457,0.00083955354,0.0074336757
19731.578,4.872979,0,0.0015973692,606.5823654547128,804.3025146447916,2141,16923.6,4.206884,734.25055,0.26210397,19731.578,4.872979,0,,,,,606.5823654547128,0.00027454228,804.3025146447916,0.00028544504,0.00081698527,0.007622171
19738.068,4.87685,0,0.0015981034,606.5824123502443,804.302160995256,2142,16927.814,4.207276,735.0214,0.26217598,19738.068,4.87685,0,,,,,606.5824123502443,0.00027443722,804.302160995256,0.00028543366,0.0005802625,0.007494619
19732.95,4.881274,8208,0.0015988376,606.5823903600685,804.3027783828616,2143,16921.467,4.206662,733.3084,0.2625496,19732.95,4.881274,8208,,,,,606.5823903600685,0.00027455148,804.3027783828616,0.00028550523,0.0006298983,0.007648814
19728.662,4.8765683,16,0.0015995716,606.582384809401,804.3028154262108,2144,16921.186,4.20672,734.5236,0.26212716,19728.662,4.8765683,16,,,,,606.582384809401,0.00027458495,804.3028154262108,0.0002855277,0.0008289876,0.007852837
19729.691,4.878225,16,0.0016003054,606.5827659994918,804.3033869283136,2145,16922.652,4.2067122,734.93134,0.2618119,19729.691,4.878225,16,,,,,606.5827659994918,0.0002745388,804.3033869283136,0.00028543905,0.0013869025,0.007800168
19727.994,4.8794312,16,0.0016010393,606.5829444297741,804.3027243337301,2146,16920.598,4.2069163,738.59283,0.26187906,19727.994,4.8794312,16,,,,,606.5829444297741,0.00027464156,804.3027243337301,0.0002855364,0.0010135958,0.007874448
19743.217,4.881388,16,0.001601773,606.5829388465139,804.3032376627594,2147,16931.643,4.207427,734.87146,0.26280004,19743.217,4.881388,16,,,,,606.5829388465139,0.00027449726,804.3032376627594,0.00028541297,0.0009895449,0.007939596
19738.965,4.87875,16,0.0016025066,606.582542427748,804.303715406848,2148,16925.756,4.207266,735.6914,0.26224378,19738.965,4.87875,16,,,,,606.582542427748,0.00027455966,804.303715406848,0.00028545875,0.00092327216,0.008466311
19729.78,4.8814044,16,0.0016032401,606.5820046596339,804.3029263290359,2149,16915.01,4.206431,735.2777,0.26264885,19729.78,4.8814044,16,,,,,606.5820046596339,0.00027465032,804.3029263290359,0.00028566227,0.0006988549,0.0077608936
19732.309,4.877102,8192,0.0016039737,606.5822883867672,804.302595117669,2150,16920.4,4.206743,734.8386,0.262445,19732.309,4.877102,8192,,,,,606.5822883867672,0.00027463102,804.302595117669,0.00028561527,0.00051451253,0.0076468033
19747.402,4.872834,0,0.001604707,606.5823770555471,804.3038156633396,2151,16934.729,4.207704,735.15314,0.26277038,19747.402,4.872834,0,,,,,606.5823770555471,0.0002743131,804.3038156633396,0.00028526253,0.00032006737,0.00798006
19736.188,4.8682265,0,0.0016054403,606.5823721890198,804.303043790198,2152,16925.314,4.2070193,735.37177,0.26175195,19736.188,4.8682265,0,,,,,606.5823721890198,0.00027451917,804.303043790198,0.0002854687,0.0005255575,0.007851357
19735.553,4.8782296,16,0.0016061735,606.5815283020806,804.3031123217966,2153,16925.06,4.20694,735.7276,0.26300204,19735.553,4.8782296,16,,,,,606.5815283020806,0.00027444886,804.3031123217966,0.00028540433,0.00017227615,0.007903591
19734.771,4.878206,16,0.0016069065,606.5817068304467,804.3034774573244,2154,16923.611,4.206944,735.593,0.26260445,19734.771,4.878206,16,,,,,606.5817068304467,0.0002744912,804.3034774573244,0.0002854359,0.0007761093,0.008349669
19730.193,4.8830686,16,0.0016076396,606.5822108630167,804.3040690900239,2155,16917.65,4.2065163,736.1931,0.2615507,19730.193,4.8830686,16,,,,,606.5822108630167,0.000274583,804.3040690900239,0.0002855064,0.0006867024,0.008514292
19737.725,4.883804,16,0.0016083724,606.582328310896,804.3044045479872,2156,16923.443,4.2069335,736.1865,0.26245034,19737.725,4.883804,16,,,,,606.582328310896,0.00027450512,804.3044045479872,0.00028542473,0.00077035796,0.008601782
19741.387,4.8757334,16,0.0016091053,606.5826500720973,804.3034394687354,2157,16927.45,4.2073193,735.91675,0.26244378,19741.387,4.8757334,16,,,,,606.5826500720973,0.00027448585,804.3034394687354,0.00028545602,0.00095447904,0.008180594
19739.098,4.8697033,16,0.001609838,606.583324125628,804.3034036332874,2158,16925.762,4.2071233,736.3114,0.26234704,19739.098,4.8697033,16,,,,,606.583324125628,0.00027453125,804.3034036332874,0.00028549164,0.0012094158,0.008362934
19726.658,4.874933,16,0.0016105706,606.5827091252024,804.3032055579492,2159,16915.393,4.2064314,736.66815,0.26221967,19726.658,4.874933,16,,,,,606.5827091252024,0.00027467252,804.3032055579492,0.00028558963,0.0010874772,0.00832583
19735.133,4.873133,16,0.0016113031,606.5835500373103,804.3021102364453,2160,16922.068,4.206948,736.6643,0.26255742,19735.133,4.873133,16,,,,,606.5835500373103,0.00027464147,804.3021102364453,0.0002856342,0.001743554,0.0077466858
19734.014,4.8676305,16,0.0016120356,606.5826307416858,804.3030986276328,2161,16916.74,4.2064424,736.4797,0.2627124,19734.014,4.8676305,16,,,,,606.5826307416858,0.00027456344,804.3030986276328,0.0002854876,0.0014899238,0.007359732
19730.107,4.881339,16,0.0016127679,606.5822411956469,804.3024660476035,2162,16913.8,4.2062564,735.22394,0.2624695,19730.107,4.881339,16,,,,,606.5822411956469,0.00027483288,804.3024660476035,0.0002857517,0.00086208637,0.0072570387
19738.512,4.8772,0,0.0016135002,606.5824221919768,804.302367508684,2163,16923.12,4.206941,735.15717,0.26214957,19738.512,4.8772,0,,,,,606.5824221919768,0.00027447694,804.302367508684,0.0002854535,0.0013192396,0.007247927
19743.154,4.879585,0,0.0016142323,606.5831389165713,804.3021071566324,2164,16928.457,4.207445,736.38776,0.26254854,19743.154,4.879585,0,,,,,606.5831389165713,0.00027449685,804.3021071566324,0.00028549324,0.001742688,0.0069478173
19734.105,4.880834,0,0.0016149643,606.5833915132786,804.3021162913616,2165,16921.21,4.206819,736.3909,0.2618735,19734.105,4.880834,0,,,,,606.5833915132786,0.00027459709,804.3021162913616,0.00028555383,0.0015904749,0.0067873737
19734.018,4.877293,128,0.0016156964,606.5833495988519,804.3020115823941,2166,16920.457,4.2074075,736.38837,0.26213259,19734.018,4.877293,128,,,,,606.5833495988519,0.00027459834,804.3020115823941,0.0002856096,0.0016934455,0.006927541
19729.86,4.8768077,0,0.0016164281,606.5833782347911,804.30254969826,2167,16917.252,4.20658,737.10016,0.26210678,19729.86,4.8768077,0,,,,,606.5833782347911,0.00027470707,804.30254969826,0.0002856794,0.0015675941,0.0071114567
19734.482,4.8824353,0,0.0016171599,606.5823207195255,804.3026624089728,2168,16918.377,4.206634,737.1159,0.26254082,19734.482,4.8824353,0,,,,,606.5823207195255,0.00027458475,804.3026624089728,0.00028556222,0.001529201,0.0074360585
19738.906,4.8815527,0,0.0016178916,606.5832065016579,804.3024562348912,2169,16921.654,4.206814,737.0178,0.26127008,19738.906,4.8815527,0,,,,,606.5832065016579,0.0002745956,804.3024562348912,0.00028558812,0.0017116757,0.007153435
19728.004,4.873593,0,0.0016186233,606.5833960224884,804.3023523176076,2170,16912.992,4.20621,736.5746,0.26324224,19728.004,4.873593,0,,,,,606.5833960224884,0.00027467366,804.3023523176076,0.00028566938,0.0021411947,0.0069067306
19730.627,4.8770785,0,0.0016193547,606.5831256997672,804.3019938329202,2171,16916.83,4.2065024,737.75653,0.26230583,19730.627,4.8770785,0,,,,,606.5831256997672,0.00027473288,804.3019938329202,0.00028574286,0.0019457068,0.006378351
19733.666,4.879901,0,0.0016200861,606.5833451101903,804.3021885572541,2172,16918.445,4.206566,735.40015,0.26228166,19733.666,4.879901,0,,,,,606.5833451101903,0.00027455715,804.3021885572541,0.0002855551,0.0017024174,0.006932102
19729.145,4.87503,0,0.0016208175,606.5827968577596,804.3021498434833,2173,16915.227,4.2064247,735.0731,0.26271847,19729.145,4.87503,0,,,,,606.5827968577596,0.0002746992,804.3021498434833,0.00028564155,0.0014866509,0.0071473545
19729.38,4.879527,0,0.0016215486,606.582086534977,804.3028013024751,2174,16913.576,4.2061973,734.8812,0.2621362,19729.38,4.879527,0,,,,,606.582086534977,0.00027461402,804.3028013024751,0.00028568084,0.0011339599,0.0077999122
19721.17,4.880472,0,0.0016222798,606.5825501369297,804.3036277091718,2175,16905.574,4.205511,735.0642,0.26187852,19721.17,4.880472,0,,,,,606.5825501369297,0.00027475064,804.3036277091718,0.00028567854,0.0010061723,0.008064735
19733.64,4.8838105,0,0.0016230107,606.5816671107023,804.3040406558677,2176,16914.857,4.206256,735.56,0.2619928,19733.64,4.8838105,0,,,,,606.5816671107023,0.00027456944,804.3040406558677,0.00028558064,0.00056090724,0.008702351
19723.74,4.8795323,0,0.0016237417,606.5820457480437,804.304273813073,2177,16908.33,4.205871,734.5758,0.2619767,19723.74,4.8795323,0,,,,,606.5820457480437,0.00027471874,804.304273813073,0.00028572424,0.000582439,0.008638885
19725.213,4.878765,0,0.0016244724,606.582024293708,804.3044599375571,2178,16909.873,4.2059155,735.2085,0.26235384,19725.213,4.878765,0,,,,,606.582024293708,0.00027466254,804.3044599375571,0.00028558314,0.0003451508,0.009052295
19730.545,4.879987,0,0.0016252032,606.5825481781114,804.3041943311403,2179,16914.688,4.2062955,735.01044,0.261699,19730.545,4.879987,0,,,,,606.5825481781114,0.00027462517,804.3041943311403,0.00028555398,0.00054074434,0.00865211
19716.795,4.879881,0,0.0016259338,606.5825814542708,804.3041117925161,2180,16902.29,4.2053394,735.8296,0.2625486,19716.795,4.879881,0,,,,,606.5825814542708,0.00027481536,804.3041117925161,0.00028580517,0.0005845898,0.008661237
19727.77,4.8751693,0,0.0016266644,606.5817977542422,804.3040135161679,2181,16910.457,4.20592,734.5331,0.26193,19727.77,4.8751693,0,,,,,606.5817977542422,0.00027462415,804.3040135161679,0.0002856107,0.0006654434,0.008653332
19732.13,4.8826604,0,0.0016273948,606.5819838349705,804.3036008641707,2182,16912.35,4.2060304,735.5256,0.2617538,19732.13,4.8826604,0,,,,,606.5819838349705,0.00027466653,804.3036008641707,0.00028568815,0.0005041696,0.008893652
19731.773,4.8815064,0,0.0016281252,606.5825310950346,804.3043265733995,2183,16912.814,4.2060685,735.9919,0.26190147,19731.773,4.8815064,0,,,,,606.5825310950346,0.00027459982,804.3043265733995,0.00028557316,0.0007175941,0.0088478355
19723.123,4.8763947,0,0.0016288555,606.5819955171537,804.3040880410038,2184,16906.35,4.2055445,733.7659,0.26193744,19723.123,4.8763947,0,,,,,606.5819955171537,0.00027458105,804.3040880410038,0.0002855814,0.00082675955,0.00857699
19730.275,4.874325,0,0.0016295856,606.5829102750079,804.3044601199215,2185,16912.744,4.20607,733.8525,0.26215318,19730.275,4.874325,0,,,,,606.5829102750079,0.00027461513,804.3044601199215,0.00028556222,0.00095928065,0.008680857
19738.146,4.8776703,0,0.0016303157,606.5819270654787,804.3038559330685,2186,16918.846,4.2064204,735.0579,0.2617279,19738.146,4.8776703,0,,,,,606.5819270654787,0.00027452395,804.3038559330685,0.00028553422,0.0007463939,0.008667764
19734.875,4.880167,0,0.0016310456,606.5820032496819,804.3036843610134,2187,16915.865,4.2063375,733.8366,0.26228413,19734.875,4.880167,0,,,,,606.5820032496819,0.00027457517,804.3036843610134,0.00028559612,0.00076839264,0.008657251
19728.64,4.879373,0,0.0016317755,606.5821689834308,804.3041670542091,2188,16908.758,4.2057347,733.5476,0.2625342,19728.64,4.879373,0,,,,,606.5821689834308,0.0002745154,804.3041670542091,0.00028552333,0.0007499905,0.008757866
19739.34,4.883785,0,0.0016325053,606.5823585494929,804.3043498238098,2189,16917.055,4.2063146,734.07306,0.26220825,19739.34,4.883785,0,,,,,606.5823585494929,0.0002745297,804.3043498238098,0.00028548247,0.00065605826,0.008880433
19739.01,4.8843865,0,0.0016332349,606.5817209497019,804.3045805720847,2190,16917.957,4.206465,734.8043,0.2625755,19739.01,4.8843865,0,,,,,606.5817209497019,0.0002744406,804.3045805720847,0.00028543585,0.0005385338,0.008825077
19742.363,4.884657,0,0.0016339645,606.582139364911,804.3042653195469,2191,16921.393,4.2066574,733.97797,0.2619996,19742.363,4.884657,0,,,,,606.582139364911,0.00027452077,804.3042653195469,0.0002855468,0.00041458732,0.008954008
19743.654,4.885097,0,0.001634694,606.582099787385,804.3037619623608,2192,16922.709,4.206815,734.68414,0.26207983,19743.654,4.885097,0,,,,,606.582099787385,0.00027447447,804.3037619623608,0.00028546635,0.0006260426,0.008599682
19729.713,4.8820224,0,0.0016354234,606.5819342104639,804.3044143463259,2193,16909.586,4.2057734,734.8723,0.2618139,19729.713,4.8820224,0,,,,,606.5819342104639,0.00027466207,804.3044143463259,0.0002857447,0.00065456505,0.008616978
19734.482,4.88297,8192,0.0016361527,606.5817680351777,804.3035560331605,2194,16914.658,4.2061486,734.1857,0.26222956,19734.482,4.88297,8192,,,,,606.5817680351777,0.0002745456,804.3035560331605,0.00028556905,0.00043087368,0.008440633
19729.377,4.8811464,0,0.0016368818,606.5813321315017,804.3043587074266,2195,16907.424,4.2057247,735.53033,0.26189068,19729.377,4.8811464,0,,,,,606.5813321315017,0.0002747103,804.3043587074266,0.00028575503,0.00034357441,0.009120182
19736.992,4.8820024,0,0.001637611,606.5814314820851,804.3040316430938,2196,16914.309,4.206157,734.0618,0.26221317,19736.992,4.8820024,0,,,,,606.5814314820851,0.00027456813,804.3040316430938,0.00028556542,0.00030578836,0.008929817
19739.146,4.883655,0,0.00163834,606.5819445521197,804.3044841914844,2197,16915.863,4.206222,733.78186,0.26243594,19739.146,4.883655,0,,,,,606.5819445521197,0.0002745611,804.3044841914844,0.00028551955,1.8770419e-05,0.00935032
19734.441,4.8838615,0,0.0016390689,606.5813281893792,804.304780512103,2198,16913.348,4.205958,733.8079,0.2620563,19734.441,4.8838615,0,,,,,606.5813281893792,0.00027461053,804.304780512103,0.00028554714,-0.0002225927,0.009269039
19741.326,4.881592,0,0.0016397977,606.5813940133071,804.3050505401422,2199,16918.398,4.206496,734.3264,0.26207164,19741.326,4.881592,0,,,,,606.5813940133071,0.00027442037,804.3050505401422,0.00028540517,9.397899e-05,0.0093691265
19735.854,4.8806176,0,0.0016405265,606.5815029744393,804.3049097692049,2200,16914.404,4.2064366,734.4331,0.26247793,19735.854,4.8806176,0,,,,,606.5815029744393,0.00027483166,804.3049097692049,0.00028583207,8.695656e-05,0.009082546
19740.2,4.8837476,0,0.001641255,606.5811209132842,804.3047900244912,2201,16917.174,4.206532,734.38556,0.26192644,19740.2,4.8837476,0,,,,,606.5811209132842,0.00027458672,804.3047900244912,0.0002855888,-3.0083273e-05,0.009397076
19735.377,4.8852816,0,0.0016419836,606.5812543714543,804.3045570733907,2202,16912.34,4.2060213,733.7438,0.26248452,19735.377,4.8852816,0,,,,,606.5812543714543,0.00027456286,804.3045570733907,0.00028561556,5.104005e-05,0.009310433
19743.328,4.8799815,0,0.001642712,606.5813761574045,804.305352729049,2203,16917.215,4.206373,732.72217,0.2626296,19743.328,4.8799815,0,,,,,606.5813761574045,0.00027449784,804.305352729049,0.00028551713,-6.130952e-05,0.009508401
19741.682,4.883348,0,0.0016434403,606.5808501623289,804.3045237150096,2204,16917.227,4.2063694,733.7552,0.2628969,19741.682,4.883348,0,,,,,606.5808501623289,0.00027450488,804.3045237150096,0.00028553634,1.02947615e-05,0.009053018
19735.023,4.8816667,0,0.0016441685,606.582038536236,804.3046704972899,2205,16911.844,4.20593,734.0176,0.26201186,19735.023,4.8816667,0,,,,,606.582038536236,0.00027458227,804.3046704972899,0.00028555983,0.00020672154,0.009061844
19735.557,4.8820076,0,0.0016448967,606.5818545791268,804.3049359671306,2206,16912.686,4.2060866,734.08606,0.2622386,19735.557,4.8820076,0,,,,,606.5818545791268,0.00027455812,804.3049359671306,0.00028555788,0.00034782905,0.008937828
19734.113,4.8791385,0,0.0016456248,606.5814817724133,804.3050770982682,2207,16911.234,4.2059174,733.03143,0.26209337,19734.113,4.8791385,0,,,,,606.5814817724133,0.0002745548,804.3050770982682,0.00028554336,0.00043951705,0.009079004
19735.914,4.879802,0,0.0016463527,606.5813619520474,804.3047412597363,2208,16912.844,4.205942,733.82495,0.2620793,19735.914,4.879802,0,,,,,606.5813619520474,0.0002745,804.3047412597363,0.00028549542,0.0002720072,0.009069232
19740.766,4.882326,0,0.0016470805,606.5807298398158,804.3050923378441,2209,16915.582,4.206348,733.87646,0.2619851,19740.766,4.882326,0,,,,,606.5807298398158,0.00027445814,804.3050923378441,0.0002855146,0.00015489728,0.009308018
19750.055,4.8785057,0,0.0016478082,606.5816800189116,804.3045289513731,2210,16921.797,4.206721,733.4143,0.2621109,19750.055,4.8785057,0,,,,,606.5816800189116,0.00027430608,804.3045289513731,0.00028534225,5.6611745e-05,0.009394007
19745.812,4.8777204,0,0.0016485358,606.5812410047392,804.3044627681852,2211,16918.623,4.2063293,733.42694,0.26226524,19745.812,4.8777204,0,,,,,606.5812410047392,0.00027439912,804.3044627681852,0.0002854571,-6.680725e-05,0.009242714
19734.062,4.880666,0,0.0016492634,606.5813714048901,804.3048634834854,2212,16909.367,4.205745,733.97144,0.26165858,19734.062,4.880666,0,,,,,606.5813714048901,0.000274531,804.3048634834854,0.00028552176,0.00012828497,0.009274827
19731.55,4.8802094,0,0.0016499909,606.5813169928425,804.3044253934202,2213,16907.691,4.205581,732.93854,0.262701,19731.55,4.8802094,0,,,,,606.5813169928425,0.00027466466,804.3044253934202,0.0002856983,0.00021047093,0.009135285
19742.438,4.8828487,0,0.0016507182,606.5824455095121,804.3045886759638,2214,16916.568,4.2062354,732.7417,0.26243937,19742.438,4.8828487,0,,,,,606.5824455095121,0.00027447112,804.3045886759638,0.00028546966,0.00025010156,0.0092784185
19735.885,4.880176,0,0.0016514454,606.5813981590272,804.3045274803634,2215,16911.158,4.2058125,733.29315,0.26237977,19735.885,4.880176,0,,,,,606.5813981590272,0.00027450704,804.3045274803634,0.00028552246,0.0006465294,0.008661191
19735.512,4.8819175,0,0.0016521727,606.5814241380356,804.30466887126,2216,16909.96,4.205606,732.25964,0.26243576,19735.512,4.8819175,0,,,,,606.5814241380356,0.000274455,804.30466887126,0.00028552188,0.00053016515,0.008944572
19742.242,4.8816257,0,0.0016528997,606.5816712087637,804.304723558199,2217,16914.668,4.2061305,732.6246,0.26255977,19742.242,4.8816257,0,,,,,606.5816712087637,0.00027442828,804.304723558199,0.0002854617,0.00042228066,0.009152456
19736.576,4.878892,0,0.0016536266,606.5813274829652,804.3045938604387,2218,16908.207,4.205583,733.364,0.26269624,19736.576,4.878892,0,,,,,606.5813274829652,0.00027452048,804.3045938604387,0.00028559673,0.00026608477,0.009491809
19738.416,4.8785315,0,0.0016543535,606.5809683110756,804.3049087984259,2219,16911.898,4.205779,732.8698,0.26227832,19738.416,4.8785315,0,,,,,606.5809683110756,0.00027450046,804.3049087984259,0.00028552016,0.00012303446,0.009066853
19742.59,4.8832664,0,0.0016550802,606.582003452145,804.3047927574526,2220,16914.879,4.206018,733.25604,0.261687,19742.59,4.8832664,0,,,,,606.582003452145,0.00027446184,804.3047927574526,0.00028552418,0.0005283047,0.009256764
19749.303,4.88282,128,0.0016558069,606.5813480391901,804.3041864573511,2221,16921.295,4.206989,732.7983,0.2624363,19749.303,4.88282,128,,,,,606.5813480391901,0.00027442857,804.3041864573511,0.00028557645,0.00039687104,0.009220846
