flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60229.867,7.699846,0,0.001765779,690.157345078433,669.9757190942303,1966,51760.312,6.6106105,919.4432,0.35127574,60229.867,7.699846,0,,,,,690.157345078433,0.00015100275,669.9757190942303,0.0001497253,-0.0012649056,0.0020927545
60236.13,7.6994195,0,0.0017665047,690.1580512830208,669.975569953636,1967,51770.047,6.6110525,919.72003,0.351668,60236.13,7.6994195,0,,,,,690.1580512830208,0.00015096813,669.975569953636,0.00014966883,-0.001024798,0.0015820598
60237.785,7.7026463,0,0.0017672303,690.1577810041483,669.9753392638312,1968,51769.84,6.6110578,919.40356,0.35167047,60237.785,7.7026463,0,,,,,690.1577810041483,0.00015097257,669.9753392638312,0.0001496856,-0.00086500426,0.0015539738
60224.34,7.6993203,0,0.001767956,690.1571493299847,669.9755125974494,1969,51762.016,6.6107435,919.6488,0.35157335,60224.34,7.6993203,0,,,,,690.1571493299847,0.00015100594,669.9755125974494,0.00014972323,-0.0013830899,0.0020177716
60228.74,7.6932945,0,0.0017686813,690.157667902148,669.9753896213235,1970,51762.99,6.610652,920.23145,0.3513256,60228.74,7.6932945,0,,,,,690.157667902148,0.0001509689,669.9753896213235,0.00014969397,-0.0012897154,0.0018659667
60238.055,7.6973653,0,0.0017694066,690.1575610245536,669.9753716508889,1971,51773.793,6.6112275,919.5595,0.35158616,60238.055,7.6973653,0,,,,,690.1575610245536,0.00015096473,669.9753716508889,0.00014966074,-0.0010662673,0.0014963045
60239.562,7.6950603,0,0.0017701319,690.1574268102981,669.9754708562432,1972,51772.746,6.6111917,919.8526,0.35197014,60239.562,7.6950603,0,,,,,690.1574268102981,0.0001509553,669.9754708562432,0.00014968234,-0.0013607023,0.001868682
60234.55,7.698643,0,0.0017708569,690.1575965175723,669.9757958409016,1973,51772.12,6.6110086,919.5279,0.35118216,60234.55,7.698643,0,,,,,690.1575965175723,0.00015096959,669.9757958409016,0.00014966771,-0.0010800563,0.0019072361
60233.15,7.7030015,0,0.0017715819,690.1578610228754,669.9756477069595,1974,51767.875,6.6109786,920.97784,0.35147178,60233.15,7.7030015,0,,,,,690.1578610228754,0.00015098986,669.9756477069595,0.00014970032,-0.0011362757,0.0020042341
60224.28,7.698551,0,0.0017723067,690.1580588466281,669.9756188236099,1975,51764.613,6.6108117,921.1645,0.35101625,60224.28,7.698551,0,,,,,690.1580588466281,0.00015099958,669.9756188236099,0.00014968422,-0.0008966437,0.0016897104
60231.785,7.704064,0,0.0017737561,690.1576212971391,669.9758006426762,1977,51772.293,6.6111765,920.0182,0.3515715,60231.785,7.704064,0,,,,,690.1576212971391,0.00015096946,669.9758006426762,0.00014970134,-0.0011916581,0.0018916266
60247.836,7.691285,0,0.0017744807,690.1575555824662,669.9758403314627,1978,51781.664,6.6116195,919.02,0.35165223,60247.836,7.691285,0,,,,,690.1575555824662,0.0001509411,669.9758403314627,0.00014965833,-0.0012064262,0.0018874852
60235.062,7.700646,0,0.0017752051,690.1579556801915,669.9755606120186,1979,51776.02,6.6113133,918.108,0.35225308,60235.062,7.700646,0,,,,,690.1579556801915,0.0001509789,669.9755606120186,0.00014968574,-0.001102833,0.0019715368
60221.6,7.699247,0,0.0017759294,690.1579645833162,669.9755793524695,1980,51761.89,6.6106143,919.9451,0.35118815,60221.6,7.699247,0,,,,,690.1579645833162,0.00015100093,669.9755793524695,0.00014969004,-0.0008414495,0.0016264655
60232.438,7.700608,0,0.0017766536,690.1571765338372,669.9758344444074,1981,51775.9,6.611295,918.4951,0.35160917,60232.438,7.700608,0,,,,,690.1571765338372,0.00015097787,669.9758344444074,0.0001496695,-0.0013695639,0.0023436944
60223.83,7.6943464,0,0.0017773777,690.1566618697072,669.9759539100831,1982,51762.688,6.6107154,919.5059,0.35142058,60223.83,7.6943464,0,,,,,690.1566618697072,0.00015097651,669.9759539100831,0.00014969987,-0.0018920086,0.002672019
60233.547,7.6955423,0,0.0017781017,690.1572714816392,669.9759832902837,1983,51775.76,6.6112237,919.979,0.35134605,60233.547,7.6955423,0,,,,,690.1572714816392,0.00015095499,669.9759832902837,0.00014967006,-0.0016770008,0.002415804
60242.78,7.6996317,0,0.0017788254,690.1574464971868,669.9758036609694,1984,51779.7,6.61154,921.357,0.3508858,60242.78,7.6996317,0,,,,,690.1574464971868,0.00015095566,669.9758036609694,0.00014968388,-0.0013854747,0.0024702193
60247.004,7.6996856,0,0.0017795492,690.1572430750668,669.976343701412,1985,51789.875,6.61188,919.1605,0.35086176,60247.004,7.6996856,0,,,,,690.1572430750668,0.00015094546,669.976343701412,0.00014966218,-0.0017635371,0.00294233
60232.72,7.696875,0,0.0017802728,690.1570902861893,669.9761587311143,1986,51773.375,6.611186,920.5726,0.35135838,60232.72,7.696875,0,,,,,690.1570902861893,0.00015098283,669.9761587311143,0.0001497093,-0.0018058863,0.0029163081
60237.438,7.69338,0,0.0017809963,690.1563573308955,669.9760909022157,1987,51783.027,6.6116486,920.1542,0.35160527,60237.438,7.69338,0,,,,,690.1563573308955,0.00015096493,669.9760909022157,0.00014970142,-0.0021575775,0.002837169
60229.19,7.7000146,0,0.0017817197,690.1569733327915,669.9758630265724,1988,51771.105,6.611171,919.6736,0.351025,60229.19,7.7000146,0,,,,,690.1569733327915,0.00015097571,669.9758630265724,0.0001497072,-0.001847407,0.0023764935
60235.52,7.700823,0,0.001782443,690.1571207430596,669.9759870841399,1989,51780.97,6.611514,920.6058,0.35093758,60235.52,7.700823,0,,,,,690.1571207430596,0.00015094572,669.9759870841399,0.00014965821,-0.001847754,0.0024429243
60237.492,7.697996,0,0.0017831662,690.1568988162178,669.9764529503625,1990,51779.598,6.611536,918.78546,0.3513163,60237.492,7.697996,0,,,,,690.1568988162178,0.00015096046,669.9764529503625,0.00014967899,-0.0020615635,0.0026418203
60238.656,7.699859,0,0.0017838893,690.1573120039042,669.9763674143708,1991,51785.08,6.611816,919.8044,0.3515086,60238.656,7.699859,0,,,,,690.1573120039042,0.00015094389,669.9763674143708,0.00014967611,-0.0017412923,0.0026888005
60231.26,7.701075,0,0.0017846122,690.1579121302618,669.9756494251502,1992,51774.887,6.611254,919.4021,0.350819,60231.26,7.701075,0,,,,,690.1579121302618,0.00015097196,669.9756494251502,0.00014968772,-0.0011101839,0.0019768155
60236.86,7.699045,0,0.001785335,690.1575608704547,669.9757647864403,1993,51786.402,6.611714,917.78284,0.35134086,60236.86,7.699045,0,,,,,690.1575608704547,0.00015094245,669.9757647864403,0.00014965182,-0.0014906428,0.0024703185
60245.85,7.700991,0,0.0017860577,690.1570511708031,669.9762746176988,1994,51789.375,6.6119013,919.1607,0.35151234,60245.85,7.700991,0,,,,,690.1570511708031,0.00015091892,669.9762746176988,0.00014963516,-0.0014719813,0.002567518
60247.387,7.7003503,8192,0.0017867803,690.1589136593193,669.9752539714646,1995,51794.77,6.61213,918.7656,0.35167304,60247.387,7.7003503,8192,,,,,690.1589136593193,0.0001509242,669.9752539714646,0.00014962902,-0.00031624542,0.0017135971
60236.793,7.6993523,0,0.0017875028,690.1587409020617,669.975149265652,1996,51781.363,6.6115427,917.7657,0.35172462,60236.793,7.6993523,0,,,,,690.1587409020617,0.0001509568,669.975149265652,0.00014964225,-0.00013000474,0.0016528461
60222.793,7.697708,0,0.0017882251,690.1593615792555,669.9755017098336,1997,51774.6,6.6113153,919.34735,0.35174307,60222.793,7.697708,0,,,,,690.1593615792555,0.0001510105,669.9755017098336,0.00014970519,-0.00013444862,0.0016487376
60216.477,7.702616,0,0.0017889474,690.1594391433233,669.9748304911385,1998,51763.023,6.610635,918.6985,0.35113162,60216.477,7.702616,0,,,,,690.1594391433233,0.00015098974,669.9748304911385,0.00014970095,0.00015839159,0.0011821429
60233.777,7.699181,0,0.0017896696,690.1588274265418,669.9750478081921,1999,51786.777,6.6117926,917.6483,0.35205907,60233.777,7.699181,0,,,,,690.1588274265418,0.00015096652,669.9750478081921,0.0001496474,-0.0001582173,0.0014408511
60229.58,7.698902,0,0.0017903916,690.1586296193146,669.9748501379236,2000,51779.824,6.6114645,918.46075,0.3516567,60229.58,7.698902,0,,,,,690.1586296193146,0.00015099514,669.9748501379236,0.00014965273,-0.0003667561,0.001379402
60223.43,7.697204,0,0.0017911135,690.1588967047808,669.9747095035559,2001,51779.38,6.6113186,917.68616,0.3512854,60223.43,7.697204,0,,,,,690.1588967047808,0.0001509775,669.9747095035559,0.00014965542,-0.00029937513,0.0011985931
60229.58,7.7019854,0,0.0017918353,690.1583388001163,669.9752878468792,2002,51780.535,6.611397,917.65753,0.3514326,60229.58,7.7019854,0,,,,,690.1583388001163,0.0001509706,669.9752878468792,0.00014966448,-0.00067489996,0.0016890418
60235.83,7.702037,0,0.001792557,690.1585947568929,669.9752667886287,2003,51791.848,6.611963,917.9897,0.35165742,60235.83,7.702037,0,,,,,690.1585947568929,0.00015091948,669.9752667886287,0.00014961937,-0.0005466635,0.0018513051
60236.3,7.705248,0,0.0017932786,690.1585065544236,669.9753658537267,2004,51787.168,6.611752,917.728,0.35183546,60236.3,7.705248,0,,,,,690.1585065544236,0.00015094482,669.9753658537267,0.00014965459,-0.00039853726,0.0015041059
60232.125,7.6971364,0,0.001794,690.1587844055821,669.975551160027,2005,51789.613,6.6118383,917.8564,0.3512081,60232.125,7.6971364,0,,,,,690.1587844055821,0.00015093245,669.975551160027,0.00014966704,-0.0007736683,0.0019537413
60241.254,7.699077,0,0.0017947213,690.1585654973244,669.9753386560526,2006,51793.105,6.6121116,918.4228,0.35141984,60241.254,7.699077,0,,,,,690.1585654973244,0.00015095927,669.9753386560526,0.0001496298,-0.0005133915,0.0018035562
60242.445,7.6969285,0,0.0017954425,690.158697902916,669.9753712023775,2007,51801.598,6.6124325,916.9479,0.35175306,60242.445,7.6969285,0,,,,,690.158697902916,0.0001509336,669.9753712023775,0.00014962326,-0.00054283557,0.0021370437
60236.26,7.6996675,0,0.0017961637,690.1588450375489,669.97543410462,2008,51792.87,6.6120524,917.63824,0.35201603,60236.26,7.6996675,0,,,,,690.1588450375489,0.00015094914,669.97543410462,0.00014964142,-0.00050880155,0.0017292624
60239.93,7.7006235,0,0.0017968847,690.1585533935702,669.975620644419,2009,51801.355,6.6123056,917.10297,0.3516082,60239.93,7.7006235,0,,,,,690.1585533935702,0.00015092864,669.975620644419,0.00014961322,-0.00064727536,0.0017486449
60228.598,7.6967764,0,0.0017976055,690.1588452836436,669.9757667771097,2010,51786.797,6.611825,917.4649,0.35140657,60228.598,7.6967764,0,,,,,690.1588452836436,0.00015096637,669.9757667771097,0.00014967327,-0.00057648425,0.0018333955
60225.297,7.7004166,0,0.0017983264,690.1577101197238,669.9759039585379,2011,51789.137,6.6117773,916.9642,0.35180065,60225.297,7.7004166,0,,,,,690.1577101197238,0.00015095067,669.9759039585379,0.00014965738,-0.0011922624,0.0023662706
60235.57,7.7042937,0,0.001799047,690.1576288655907,669.9760223228158,2012,51794.61,6.612067,916.6122,0.35218728,60235.57,7.7042937,0,,,,,690.1576288655907,0.00015091583,669.9760223228158,0.00014963401,-0.0014012981,0.002690002
60222.254,7.7018538,0,0.0017997675,690.1574648834282,669.976045296091,2013,51789.277,6.6117477,918.1791,0.3512389,60222.254,7.7018538,0,,,,,690.1574648834282,0.00015095383,669.976045296091,0.00014966258,-0.0015821893,0.0026949644
60240.293,7.700684,0,0.001800488,690.1580471735947,669.9759875574879,2014,51800.75,6.612319,915.817,0.3517032,60240.293,7.700684,0,,,,,690.1580471735947,0.00015094483,669.9759875574879,0.00014964308,-0.0010076849,0.0025246013
60237.457,7.699879,0,0.0018012082,690.1581423935672,669.9760996918403,2015,51804.48,6.6125236,917.57336,0.35166,60237.457,7.699879,0,,,,,690.1581423935672,0.000150922,669.9760996918403,0.00014963618,-0.0012313311,0.0028763907
60241.895,7.6996284,0,0.0018019285,690.1585836201979,669.9757207908181,2016,51803.812,6.6124835,916.31354,0.35176677,60241.895,7.6996284,0,,,,,690.1585836201979,0.0001509248,669.9757207908181,0.00014962957,-0.00056191365,0.0020128195
60247.395,7.7004046,0,0.0018026485,690.1582852900149,669.9759341078535,2017,51815.375,6.6129932,915.16833,0.35180506,60247.395,7.7004046,0,,,,,690.1582852900149,0.00015089114,669.9759341078535,0.00014959529,-0.0010914702,0.0024449667
60253.1,7.7012267,0,0.0018033684,690.1580834657644,669.9759959863101,2018,51815.598,6.6129265,916.3101,0.35139307,60253.1,7.7012267,0,,,,,690.1580834657644,0.00015088906,669.9759959863101,0.00014959232,-0.0012700136,0.0024753688
60231.08,7.698739,0,0.0018040884,690.157899343692,669.9761887484312,2019,51801.67,6.612284,916.2616,0.35148498,60231.08,7.698739,0,,,,,690.157899343692,0.00015091256,669.9761887484312,0.00014962968,-0.0013764811,0.0023662238
60231.957,7.702222,0,0.001804808,690.1576705633839,669.975904195375,2020,51798.914,6.6122355,916.3135,0.35139424,60231.957,7.702222,0,,,,,690.1576705633839,0.0001509249,669.975904195375,0.00014961937,-0.0013931798,0.002547564
60241.297,7.700943,0,0.0018055276,690.1581990967265,669.9760535326197,2021,51812.12,6.6127625,915.1264,0.35172102,60241.297,7.700943,0,,,,,690.1581990967265,0.00015092008,669.9760535326197,0.00014960692,-0.0010447371,0.0024987587
60225.273,7.697573,0,0.0018062472,690.1581869550803,669.9757678424651,2022,51794.598,6.612025,915.3471,0.35205612,60225.273,7.697573,0,,,,,690.1581869550803,0.00015095151,669.9757678424651,0.00014964824,-0.001054585,0.002239432
60234.0,7.701949,0,0.0018069665,690.1584464303664,669.9756976902843,2023,51806.406,6.612521,915.6303,0.35214514,60234.0,7.701949,0,,,,,690.1584464303664,0.00015091443,669.9756976902843,0.00014961218,-0.00084284967,0.001984644
60250.457,7.697721,0,0.0018076858,690.1584044561212,669.9756298174555,2024,51817.87,6.6131897,916.06525,0.35119635,60250.457,7.697721,0,,,,,690.1584044561212,0.00015090336,669.9756298174555,0.00014959155,-0.0010934481,0.0023219523
60225.72,7.7016625,0,0.0018084049,690.1585122500929,669.9757512220315,2025,51800.883,6.612337,915.20593,0.35193858,60225.72,7.7016625,0,,,,,690.1585122500929,0.00015094671,669.9757512220315,0.00014963896,-0.00072035415,0.0021135048
60236.28,7.6977124,0,0.0018091239,690.1592858317921,669.975864574244,2026,51806.89,6.612571,914.9306,0.3522664,60236.28,7.6977124,0,,,,,690.1592858317921,0.00015091216,669.975864574244,0.00014961009,-0.00032696608,0.001950015
60227.812,7.697976,0,0.0018098429,690.1583732017073,669.9760749714226,2027,51806.22,6.6125546,915.4634,0.3517598,60227.812,7.697976,0,,,,,690.1583732017073,0.00015093514,669.9760749714226,0.00014965038,-0.001146625,0.0026344913
60251.754,7.695062,0,0.0018105616,690.1585875837928,669.9757710402382,2028,51824.457,6.613281,915.56885,0.35161963,60251.754,7.695062,0,,,,,690.1585875837928,0.00015089283,669.9757710402382,0.00014956143,-0.0005247331,0.0023862447
60231.09,7.695864,0,0.0018112804,690.1586499886293,669.9759317055875,2029,51811.727,6.612769,914.8022,0.35209727,60231.09,7.695864,0,,,,,690.1586499886293,0.00015092544,669.9759317055875,0.00014959954,-0.00080228475,0.0027181
60225.05,7.69819,0,0.0018119989,690.1593925029698,669.975603166527,2030,51801.293,6.6121755,914.6092,0.35210088,60225.05,7.69819,0,,,,,690.1593925029698,0.00015093446,669.975603166527,0.00014961194,-0.0002687082,0.0018808383
60232.965,7.7002163,0,0.0018127174,690.1590668957467,669.9757851922518,2031,51813.195,6.6129017,914.7976,0.35163334,60232.965,7.7002163,0,,,,,690.1590668957467,0.00015093284,669.9757851922518,0.00014961214,-0.0005247966,0.0021333555
60229.9,7.700956,0,0.0018134357,690.158699910604,669.9761576535996,2032,51807.79,6.612499,913.8493,0.35196593,60229.9,7.700956,0,,,,,690.158699910604,0.0001509228,669.9761576535996,0.00014960441,-0.0007024193,0.002267773
60238.418,7.7017903,0,0.0018141539,690.1585627652491,669.9759097146291,2033,51819.906,6.613093,915.90326,0.35256395,60238.418,7.7017903,0,,,,,690.1585627652491,0.00015087986,669.9759097146291,0.00014957608,-0.0011317431,0.002314559
60225.11,7.69896,0,0.001814872,690.1590137718435,669.9758324887639,2034,51803.89,6.6123633,916.3834,0.35176998,60225.11,7.69896,0,,,,,690.1590137718435,0.00015093708,669.9758324887639,0.00014959826,-0.000510233,0.0019490671
60236.805,7.6997137,0,0.00181559,690.1589224720428,669.9756692211126,2035,51818.67,6.613001,914.63617,0.35165682,60236.805,7.6997137,0,,,,,690.1589224720428,0.00015090797,669.9756692211126,0.00014958529,-0.00057825405,0.0020417017
60233.66,7.6972218,0,0.0018163078,690.1583795291887,669.9756129001884,2036,51813.766,6.6127324,913.9382,0.35147876,60233.66,7.6972218,0,,,,,690.1583795291887,0.00015093005,669.9756129001884,0.0001495869,-0.000901895,0.0022317274
60236.72,7.69592,0,0.0018170256,690.1583034427094,669.9759914783549,2037,51821.62,6.613196,915.6188,0.35170075,60236.72,7.69592,0,,,,,690.1583034427094,0.00015090778,669.9759914783549,0.00014958618,-0.00092900574,0.0024379771
60235.57,7.6997876,0,0.0018177432,690.1588509614692,669.9759376630914,2038,51816.87,6.6129637,915.7159,0.3511029,60235.57,7.6997876,0,,,,,690.1588509614692,0.00015090943,669.9759376630914,0.00014959353,-0.00075729017,0.0022252477
60242.12,7.698004,0,0.0018184606,690.1583568417209,669.9760413920903,2039,51827.945,6.6134133,913.38116,0.35159236,60242.12,7.698004,0,,,,,690.1583568417209,0.00015089825,669.9760413920903,0.0001495678,-0.0012913479,0.002540582
60247.004,7.700973,0,0.0018191781,690.1584126808968,669.9759490160333,2040,51828.34,6.613516,916.256,0.35146052,60247.004,7.700973,0,,,,,690.1584126808968,0.000150865,669.9759490160333,0.00014956848,-0.001159905,0.002151049
60247.426,7.697673,0,0.0018198953,690.1583272520592,669.9759749499917,2041,51833.383,6.613695,913.9662,0.3512784,60247.426,7.697673,0,,,,,690.1583272520592,0.00015085773,669.9759749499917,0.00014954948,-0.0011275059,0.0021698324
60229.594,7.697664,0,0.0018206125,690.1583064203471,669.9757777104894,2042,51815.645,6.612876,914.4098,0.3516504,60229.594,7.697664,0,,,,,690.1583064203471,0.00015091784,669.9757777104894,0.00014959909,-0.0011959388,0.0019001662
60248.375,7.6970453,0,0.0018213296,690.1586997968425,669.9756481113209,2043,51836.64,6.613915,913.9978,0.35162342,60248.375,7.6970453,0,,,,,690.1586997968425,0.00015087028,669.9756481113209,0.00014955387,-0.0009495263,0.002048908
60243.375,7.69694,0,0.0018220465,690.1583906690194,669.975715942969,2044,51830.145,6.6135154,914.69025,0.3513374,60243.375,7.69694,0,,,,,690.1583906690194,0.0001508597,669.975715942969,0.00014952637,-0.0011129709,0.0019610696
60245.355,7.6992006,0,0.0018227632,690.1587579569551,669.9758186160748,2045,51835.56,6.6138954,914.34375,0.35171357,60245.355,7.6992006,0,,,,,690.1587579569551,0.0001508999,669.9758186160748,0.0001496438,-0.0008617393,0.0018546432
60243.355,7.703394,0,0.00182348,690.1585236949495,669.975568751245,2046,51830.05,6.613639,916.27594,0.3512205,60243.355,7.703394,0,,,,,690.1585236949495,0.00015089227,669.975568751245,0.00014957903,-0.00096518727,0.0017091214
60246.61,7.6977997,0,0.0018241965,690.1587109230403,669.9760322459789,2047,51837.242,6.613897,915.0425,0.35086864,60246.61,7.6977997,0,,,,,690.1587109230403,0.00015090086,669.9760322459789,0.000149562,-0.0009124995,0.00194774
60230.01,7.7040524,0,0.001824913,690.1586856461026,669.9770868939531,2048,51820.633,6.6131306,915.3186,0.3515896,60230.01,7.7040524,0,,,,,690.1586856461026,0.0001509989,669.9770868939531,0.00014957467,-0.0011221173,0.0019178672
60220.13,7.6992636,0,0.0018256293,690.1586106431428,669.9786564222159,2049,51816.457,6.6129293,914.0174,0.3510447,60220.13,7.6992636,0,,,,,690.1586106431428,0.00015110176,669.9786564222159,0.00014958974,-0.0009781242,0.0020423518
