flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61678.67,8.063906,393216,0.0030958636,24.425313251159654,145.7209884568796,5715,52596.223,6.8400197,809.67773,0.7130714,61678.67,8.063906,393216,,,,,24.425313251159654,0.00016375734,145.7209884568796,0.0001323522,0.0031416689,-0.01870188
61671.516,8.0639305,393216,0.003095656,24.42511583234071,145.72129725371903,5716,52593.43,6.8397946,808.0498,0.7119476,61671.516,8.0639305,393216,,,,,24.42511583234071,0.00016377398,145.72129725371903,0.00013235687,0.003026972,-0.018465817
61668.86,8.064305,393216,0.003095448,24.424423927157463,145.72157542181105,5717,52590.438,6.8397675,810.304,0.7124493,61668.86,8.064305,393216,,,,,24.424423927157463,0.00016376076,145.72157542181105,0.00013236524,0.0026161561,-0.01807999
61671.137,8.06493,393216,0.0030952396,24.423862141459917,145.72165021778287,5718,52592.695,6.8398066,811.5155,0.7129733,61671.137,8.06493,393216,,,,,24.423862141459917,0.00016373175,145.72165021778287,0.00013235114,0.0024220177,-0.018075794
61672.46,8.0642395,393216,0.0030950313,24.42426493354575,145.72156119429852,5719,52593.473,6.8396716,808.663,0.71112454,61672.46,8.0642395,393216,,,,,24.42426493354575,0.00016376803,145.72156119429852,0.0001323716,0.0025406026,-0.018225212
61678.164,8.06513,393216,0.0030948224,24.423575312782795,145.72181219341726,5720,52598.906,6.8400044,809.36035,0.71202916,61678.164,8.06513,393216,,,,,24.423575312782795,0.00016373469,145.72181219341726,0.00013234204,0.0022684846,-0.017801462
61678.664,8.064442,393216,0.0030946136,24.424528841201713,145.7212083657777,5721,52596.273,6.839976,811.20825,0.712997,61678.664,8.064442,393216,,,,,24.424528841201713,0.00016375362,145.7212083657777,0.00013234012,0.002967824,-0.018311447
61670.8,8.063459,393216,0.0030944042,24.42406374584094,145.7216004109316,5722,52594.715,6.8399286,812.1245,0.71277285,61670.8,8.063459,393216,,,,,24.42406374584094,0.00016374589,145.7216004109316,0.000132344,0.002718488,-0.017912935
61685.62,8.064753,393216,0.0030941945,24.42478623437954,145.72174020441378,5723,52604.098,6.8402796,812.3832,0.711883,61685.62,8.064753,393216,,,,,24.42478623437954,0.00016375417,145.72174020441378,0.00013233836,0.0029375334,-0.01797802
61689.605,8.065926,393216,0.0030939847,24.424439457417936,145.72128036298707,5724,52608.88,6.840682,814.2204,0.71356964,61689.605,8.065926,393216,,,,,24.424439457417936,0.00016372296,145.72128036298707,0.0001323341,0.0025179454,-0.018323734
61660.316,8.063732,393216,0.0030937747,24.425019109761642,145.72129831354525,5725,52586.906,6.8393493,812.09564,0.7122891,61660.316,8.063732,393216,,,,,24.425019109761642,0.00016377476,145.72129831354525,0.00013236274,0.002886558,-0.018376801
61673.508,8.063576,393216,0.0030935642,24.423978821527054,145.72123427541996,5726,52595.586,6.8398457,811.07947,0.71295124,61673.508,8.063576,393216,,,,,24.423978821527054,0.00016373236,145.72123427541996,0.00013235779,0.0024489511,-0.018207394
61663.074,8.0631695,393216,0.0030933537,24.42454647334075,145.72123794899915,5727,52588.61,6.8396688,811.86414,0.71187603,61663.074,8.0631695,393216,,,,,24.42454647334075,0.0001637584,145.72123794899915,0.00013237327,0.0023802943,-0.0185997
61666.55,8.065276,393216,0.0030931428,24.424116477962905,145.72152365598384,5728,52591.727,6.83983,813.0765,0.7123728,61666.55,8.065276,393216,,,,,24.424116477962905,0.00016377382,145.72152365598384,0.00013236233,0.00239532,-0.017997112
61681.7,8.064905,393216,0.0030929316,24.424137528833523,145.72118593956623,5729,52602.664,6.8401847,811.7296,0.7114301,61681.7,8.064905,393216,,,,,24.424137528833523,0.00016372834,145.72118593956623,0.00013234954,0.00222026,-0.018136805
61652.25,8.063451,393216,0.0030927202,24.424918069480157,145.72114483688162,5730,52577.594,6.8391194,814.1734,0.7122548,61652.25,8.063451,393216,,,,,24.424918069480157,0.00016380458,145.72114483688162,0.00013238101,0.00282806,-0.018611584
61675.09,8.062794,393216,0.0030925085,24.424657561932243,145.72121050109666,5731,52598.3,6.840022,813.63245,0.71191555,61675.09,8.062794,393216,,,,,24.424657561932243,0.00016375452,145.72121050109666,0.00013233568,0.0027733408,-0.018589785
61682.88,8.064196,393216,0.0030922964,24.424206361002568,145.72135350833352,5732,52604.785,6.8403487,811.2673,0.7121577,61682.88,8.064196,393216,,,,,24.424206361002568,0.00016371296,145.72135350833352,0.00013233183,0.002709853,-0.018103017
61671.27,8.063525,393216,0.0030920843,24.425006372512485,145.72135764547767,5733,52594.438,6.8398523,810.27045,0.7121981,61671.27,8.063525,393216,,,,,24.425006372512485,0.00016378127,145.72135764547767,0.00013235796,0.0027955372,-0.01840206
61656.58,8.064453,393216,0.0030918717,24.423898551905122,145.72155626061743,5734,52584.844,6.8394246,811.0527,0.71180016,61656.58,8.064453,393216,,,,,24.423898551905122,0.00016378803,145.72155626061743,0.00013238643,0.0023489038,-0.018350065
61685.81,8.065346,393216,0.0030916592,24.424040976677738,145.72116881042734,5735,52609.113,6.840465,808.8747,0.71082294,61685.81,8.065346,393216,,,,,24.424040976677738,0.00016368195,145.72116881042734,0.00013230607,0.002182217,-0.018341253
61658.74,8.0641575,393216,0.0030914461,24.42499145683317,145.72100898778834,5736,52585.58,6.839485,814.2261,0.71192193,61658.74,8.0641575,393216,,,,,24.42499145683317,0.00016381707,145.72100898778834,0.00013238819,0.0028349864,-0.018703489
61671.402,8.063361,393216,0.0030912329,24.426276607009044,145.72028999460107,5737,52593.81,6.8399396,809.76697,0.7121251,61671.402,8.063361,393216,,,,,24.426276607009044,0.00016381533,145.72028999460107,0.0001323674,0.0038893267,-0.01972747
61676.43,8.065122,393216,0.003091019,24.424888796398722,145.72063280529756,5738,52598.996,6.8400197,812.2294,0.7118669,61676.43,8.065122,393216,,,,,24.424888796398722,0.00016374687,145.72063280529756,0.00013233339,0.002993116,-0.0189416
61666.21,8.064759,393216,0.0030908054,24.42431247920668,145.72101084592663,5739,52594.11,6.8399982,812.27966,0.71278375,61666.21,8.064759,393216,,,,,24.42431247920668,0.0001637658,145.72101084592663,0.00013236774,0.002291455,-0.018644523
61677.082,8.064555,393216,0.0030905914,24.42450464552973,145.72092203267292,5740,52602.723,6.840266,811.6024,0.7122524,61677.082,8.064555,393216,,,,,24.42450464552973,0.00016374979,145.72092203267292,0.00013234948,0.0025276481,-0.01863371
61672.047,8.065062,393216,0.003090377,24.424026455536005,145.7207584058072,5741,52595.97,6.840023,810.881,0.71245795,61672.047,8.065062,393216,,,,,24.424026455536005,0.0001637472,145.7207584058072,0.00013234797,0.0021620507,-0.018599119
61670.63,8.064927,393216,0.0030901623,24.423944596020497,145.72117069911548,5742,52598.453,6.8400445,813.8877,0.71213436,61670.63,8.064927,393216,,,,,24.423944596020497,0.00016374626,145.72117069911548,0.00013234484,0.0021509011,-0.018494025
61679.938,8.065967,393216,0.0030899474,24.424267413502267,145.72096664112763,5743,52608.348,6.840703,809.79803,0.7141405,61679.938,8.065967,393216,,,,,24.424267413502267,0.00016371855,145.72096664112763,0.00013233339,0.002433326,-0.018793298
61682.12,8.065422,393216,0.0030897323,24.42502882249328,145.720982854241,5744,52604.5,6.840498,812.4006,0.7120009,61682.12,8.065422,393216,,,,,24.42502882249328,0.00016375685,145.720982854241,0.00013233854,0.0030763573,-0.01898206
61660.41,8.063782,393216,0.003089517,24.425032642204144,145.7206957889901,5745,52589.195,6.8396997,814.86523,0.71154624,61660.41,8.063782,393216,,,,,24.425032642204144,0.00016378202,145.7206957889901,0.0001323739,0.0029098361,-0.019075941
61674.332,8.064974,401408,0.0030893013,24.424325302259394,145.7210385348648,5746,52602.875,6.84035,812.77045,0.7125372,61674.332,8.064974,401408,,,,,24.424325302259394,0.00016375034,145.7210385348648,0.00013233845,0.0025451134,-0.018938875
61673.258,8.064888,393216,0.0030890852,24.42440911047618,145.72064484451636,5747,52598.367,6.8399754,809.8568,0.7112447,61673.258,8.064888,393216,,,,,24.42440911047618,0.00016373233,145.72064484451636,0.00013234386,0.0025364112,-0.01907958
61666.777,8.064359,393216,0.0030888692,24.42523698466787,145.72082708475526,5748,52594.848,6.839957,812.80164,0.71140885,61666.777,8.064359,393216,,,,,24.42523698466787,0.00016377885,145.72082708475526,0.00013234548,0.0029634018,-0.019194486
61671.707,8.0658865,393216,0.0030886526,24.424422855767684,145.7205056509252,5749,52601.82,6.840125,811.6593,0.7117927,61671.707,8.0658865,393216,,,,,24.424422855767684,0.00016373019,145.7205056509252,0.00013233502,0.0023217525,-0.019187799
61686.56,8.065835,393216,0.0030884359,24.423981810630462,145.72098834934516,5750,52613.145,6.8409843,812.6219,0.7136081,61686.56,8.065835,393216,,,,,24.423981810630462,0.00016372741,145.72098834934516,0.00013233212,0.0019550086,-0.018731276
61645.273,8.064397,393216,0.0030882189,24.424031703995308,145.72074808238088,5751,52580.92,6.839372,815.5781,0.7123785,61645.273,8.064397,393216,,,,,24.424031703995308,0.0001638207,145.72074808238088,0.00013239833,0.002156932,-0.018914063
61679.402,8.065202,393216,0.0030880016,24.425021521746906,145.7205267315897,5752,52607.465,6.8406253,815.4462,0.712776,61679.402,8.065202,393216,,,,,24.425021521746906,0.0001637484,145.7205267315897,0.0001323266,0.0030839066,-0.019493237
61674.64,8.06507,393216,0.0030877842,24.425148394479532,145.72066598370427,5753,52599.89,6.8402987,813.5478,0.7128171,61674.64,8.06507,393216,,,,,24.425148394479532,0.00016378747,145.72066598370427,0.0001323437,0.003149234,-0.019697284
61661.92,8.064072,393216,0.0030875662,24.425685234150674,145.72000187328894,5754,52591.598,6.8401237,816.1223,0.71380365,61661.92,8.064072,393216,,,,,24.425685234150674,0.00016383512,145.72000187328894,0.00013236936,0.0034410711,-0.020109368
61675.02,8.064885,393216,0.0030873483,24.42525369346217,145.72037126568918,5755,52605.137,6.840428,813.61084,0.71301496,61675.02,8.064885,393216,,,,,24.42525369346217,0.00016376708,145.72037126568918,0.00013233116,0.0029143826,-0.019849025
61668.39,8.064628,393216,0.00308713,24.42492716381911,145.72005630834505,5756,52597.188,6.8400006,814.3411,0.71189415,61668.39,8.064628,393216,,,,,24.42492716381911,0.00016377571,145.72005630834505,0.00013235465,0.0028646851,-0.01998972
61663.523,8.06533,393216,0.0030869113,24.425418032596774,145.72007845566174,5757,52594.27,6.839896,815.2937,0.7109402,61663.523,8.06533,393216,,,,,24.425418032596774,0.00016380847,145.72007845566174,0.00013235635,0.003217183,-0.020330494
61662.53,8.064381,393216,0.0030866924,24.42578759897029,145.7197166673176,5758,52593.902,6.839851,811.24164,0.7120564,61662.53,8.064381,393216,,,,,24.42578759897029,0.00016378627,145.7197166673176,0.00013234282,0.0032580968,-0.02047322
61683.2,8.066225,393216,0.0030864733,24.425409676023385,145.71965882894128,5759,52609.867,6.840701,814.4008,0.7122778,61683.2,8.066225,393216,,,,,24.425409676023385,0.00016375844,145.71965882894128,0.00013232499,0.003080543,-0.020571914
61669.586,8.06578,393216,0.0030862538,24.425638624242183,145.71938568336748,5760,52600.918,6.840321,809.8011,0.71381485,61669.586,8.06578,393216,,,,,24.425638624242183,0.00016378882,145.71938568336748,0.00013234853,0.0033075588,-0.020773416
61663.59,8.064732,393216,0.0030860342,24.42583879680123,145.7196995872654,5761,52595.348,6.8400865,816.3758,0.71132267,61663.59,8.064732,393216,,,,,24.42583879680123,0.00016381434,145.7196995872654,0.00013236683,0.0033551294,-0.020577267
61670.395,8.065191,393216,0.0030858144,24.425355836519568,145.71978116845284,5762,52600.695,6.8403916,810.2754,0.7139581,61670.395,8.065191,393216,,,,,24.425355836519568,0.00016377094,145.71978116845284,0.00013234733,0.0035581347,-0.02044057
61662.277,8.065055,393216,0.0030855942,24.424692389925514,145.72006039670114,5763,52597.863,6.840111,812.5225,0.71228194,61662.277,8.065055,393216,,,,,24.424692389925514,0.00016379067,145.72006039670114,0.00013235942,0.0026994047,-0.020174418
61667.58,8.064363,393216,0.0030853737,24.4253487875653,145.71961093161255,5764,52600.08,6.8401976,814.13025,0.71222144,61667.58,8.064363,393216,,,,,24.4253487875653,0.00016377281,145.71961093161255,0.00013234488,0.003140215,-0.020482348
61674.89,8.064655,393216,0.003085153,24.42586521324303,145.7197139919194,5765,52604.207,6.8402963,814.8568,0.71192485,61674.89,8.064655,393216,,,,,24.42586521324303,0.00016378952,145.7197139919194,0.00013234674,0.00330251,-0.020451646
61670.168,8.065072,393216,0.003084932,24.426138946697883,145.71963244284424,5766,52600.836,6.840311,813.0197,0.71206117,61670.168,8.065072,393216,,,,,24.426138946697883,0.00016380138,145.71963244284424,0.00013236026,0.0036613585,-0.020652894
,,393408,0.0030847108,24.42677201637408,145.7190554844313,5767,52610.53,6.841807,831.46594,0.7131617,,,393408,,,,,24.42677201637408,0.00016382664,145.7190554844313,0.00013235625,,
61670.223,8.064504,401408,0.0030844891,24.42508783777916,145.71959596722124,5768,52601.95,6.84027,812.69135,0.71070415,61670.223,8.064504,401408,,,,,24.42508783777916,0.00016375333,145.71959596722124,0.00013232089,0.0032426254,-0.020394629
61664.098,8.064655,393216,0.0030842675,24.425589126923622,145.7199450572821,5769,52597.72,6.84011,812.358,0.71146756,61664.098,8.064655,393216,,,,,24.425589126923622,0.00016380272,145.7199450572821,0.0001323637,0.0032625534,-0.020485053
61670.234,8.065722,393216,0.003083823,24.425504227919763,145.71935728896742,5771,52602.836,6.840416,807.6488,0.7139038,61670.234,8.065722,393216,,,,,24.425504227919763,0.00016377801,145.71935728896742,0.00013234183,0.0030310852,-0.020618565
61670.234,8.065287,393216,0.0030836004,24.425800585516452,145.7197945890628,5772,52604.453,6.840535,815.7074,0.71271366,61670.234,8.065287,393216,,,,,24.425800585516452,0.00016380574,145.7197945890628,0.00013233445,0.0033803445,-0.020481719
61681.875,8.06592,393216,0.0030833776,24.425890872107775,145.719763365855,5773,52615.3,6.841077,815.08997,0.71220744,61681.875,8.06592,393216,,,,,24.425890872107775,0.00016377144,145.719763365855,0.00013232973,0.0035187537,-0.02081756
61678.973,8.065514,393216,0.0030831546,24.425562006507093,145.71938835522488,5774,52609.26,6.8405004,813.4349,0.71094555,61678.973,8.065514,393216,,,,,24.425562006507093,0.00016375798,145.71938835522488,0.00013233404,0.0030599812,-0.020756416
61665.8,8.065205,393216,0.003082931,24.425350408197673,145.71946701919057,5775,52603.72,6.840407,812.9747,0.7121236,61665.8,8.065205,393216,,,,,24.425350408197673,0.00016378392,145.71946701919057,0.00013235421,0.0030153156,-0.020976594
61676.55,8.065872,393216,0.0030827075,24.42448203832396,145.71923896459725,5776,52612.875,6.840713,814.6289,0.71173424,61676.55,8.065872,393216,,,,,24.42448203832396,0.0001637462,145.71923896459725,0.00013232694,0.002704543,-0.021369185
61665.703,8.06526,393216,0.0030824835,24.42530533274345,145.71878260392813,5777,52600.945,6.840299,816.5391,0.7112896,61665.703,8.06526,393216,,,,,24.42530533274345,0.00016378696,145.71878260392813,0.00013234428,0.0029660824,-0.021404522
61672.43,8.06489,393216,0.0030822596,24.425953376449336,145.7191834422636,5778,52607.742,6.840608,813.23505,0.71203554,61672.43,8.06489,393216,,,,,24.425953376449336,0.00016379345,145.7191834422636,0.00013234008,0.0036066424,-0.021222744
61693.816,8.066081,393216,0.003082035,24.425992635171827,145.7191297507582,5779,52629.28,6.841671,814.6608,0.7127552,61693.816,8.066081,393216,,,,,24.425992635171827,0.00016370807,145.7191297507582,0.00013228625,0.0037703663,-0.021370491
61658.914,8.064024,393216,0.0030818104,24.42678256820555,145.71902243829499,5780,52595.844,6.840221,817.96985,0.7123251,61658.914,8.064024,393216,,,,,24.42678256820555,0.00016385272,145.71902243829499,0.00013236208,0.0040846057,-0.02147861
61689.957,8.065865,393216,0.0030815853,24.4262600603782,145.71880906305884,5781,52625.496,6.8415074,811.7743,0.7126767,61689.957,8.065865,393216,,,,,24.4262600603782,0.00016375548,145.71880906305884,0.00013230032,0.0037018582,-0.021355482
61669.04,8.066258,393216,0.0030813601,24.426604664308513,145.71908404919148,5782,52610.906,6.8408647,816.54047,0.7116759,61669.04,8.066258,393216,,,,,24.426604664308513,0.00016379234,145.71908404919148,0.00013232804,0.0036359525,-0.02134052
61669.562,8.066359,393216,0.0030811348,24.426303333240135,145.71896318535082,5783,52608.99,6.840847,814.4866,0.7133266,61669.562,8.066359,393216,,,,,24.426303333240135,0.00016377539,145.71896318535082,0.00013232956,0.0035755718,-0.021307047
61685.47,8.065567,393216,0.003080909,24.426359527305877,145.71830277589547,5784,52624.61,6.8414445,810.4306,0.71220267,61685.47,8.065567,393216,,,,,24.426359527305877,0.00016371765,145.71830277589547,0.0001322937,0.0039058991,-0.021845076
61687.188,8.065849,393216,0.0030806828,24.426540780501757,145.718815307377,5785,52626.75,6.841064,814.067,0.7116632,61687.188,8.065849,393216,,,,,24.426540780501757,0.00016372207,145.718815307377,0.00013228632,0.003856053,-0.021421826
61682.508,8.066372,393216,0.0030804565,24.425618861645823,145.7190467341614,5786,52622.637,6.841461,817.6481,0.7122512,61682.508,8.066372,393216,,,,,24.425618861645823,0.0001637308,145.7190467341614,0.00013230371,0.0030306159,-0.021110881
61666.684,8.066546,393216,0.00308023,24.425438693097707,145.71932024802857,5787,52611.29,6.841081,816.97595,0.7131104,61666.684,8.066546,393216,,,,,24.425438693097707,0.00016378165,145.71932024802857,0.00013235855,0.003325899,-0.021560878
61668.133,8.066537,393216,0.0030800032,24.425868830291645,145.71919552137282,5788,52614.48,6.8409934,815.1842,0.71192765,61668.133,8.066537,393216,,,,,24.425868830291645,0.00016378165,145.71919552137282,0.00013233612,0.0032779486,-0.02143361
61668.445,8.066015,393216,0.0030797762,24.4257097702096,145.718952350688,5789,52611.19,6.840844,814.62354,0.71231633,61668.445,8.066015,393216,,,,,24.4257097702096,0.00016376065,145.718952350688,0.00013233109,0.003066026,-0.021378607
61669.887,8.066299,393216,0.0030795487,24.42580434795902,145.71884263540028,5790,52615.938,6.8410816,816.15875,0.7123619,61669.887,8.066299,393216,,,,,24.42580434795902,0.00016377756,145.71884263540028,0.00013232397,0.003388609,-0.021680633
61646.574,8.063281,393216,0.0030793212,24.4269545585522,145.7187180125695,5791,52596.98,6.839547,817.64087,0.71109027,61646.574,8.063281,393216,,,,,24.4269545585522,0.00016384016,145.7187180125695,0.0001323629,0.0040973024,-0.021909228
