flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8456.145,3.640695,0,0.002303314,241.48698005346552,890.4255893452879,1999,7239.4224,3.0335426,598.33514,0.2288208,8456.145,3.640695,0,,,,,241.48698005346552,0.00052696466,890.4255893452879,0.0005255681,0.0011995133,-0.0027447257
8460.157,3.6411848,0,0.0023039377,241.48723300826003,890.4268529105514,2000,7241.531,3.0338585,598.4136,0.22887771,8460.157,3.6411848,0,,,,,241.48723300826003,0.0005266697,890.4268529105514,0.0005253614,0.0013792826,-0.0026539355
8460.252,3.6410935,0,0.0023045614,241.487413353926,890.4248959915672,2001,7242.651,3.0339842,598.00433,0.22898881,8460.252,3.6410935,0,,,,,241.487413353926,0.00052694144,890.4248959915672,0.000525542,0.0014710351,-0.0031133064
8467.87,3.641986,0,0.002305185,241.4876761357059,890.4244579788892,2002,7249.8374,3.034695,597.9168,0.22868791,8467.87,3.641986,0,,,,,241.4876761357059,0.0005265997,890.4244579788892,0.00052523625,0.0019735293,-0.0026735372
8462.121,3.6410646,0,0.0023058082,241.4875761727148,890.4253571447057,2003,7246.1514,3.0343382,598.6727,0.22881648,8462.121,3.6410646,0,,,,,241.4875761727148,0.0005266776,890.4253571447057,0.0005254593,0.0017953801,-0.0027332816
8466.593,3.6419568,0,0.0023064313,241.48816728578757,890.4264990220793,2004,7248.6953,3.0346713,598.014,0.2287653,8466.593,3.6419568,0,,,,,241.48816728578757,0.00052650925,890.4264990220793,0.0005251272,0.0017699393,-0.0030451354
8463.111,3.6415236,0,0.0023070544,241.48864427917147,890.425584841199,2005,7246.512,3.0344844,598.11,0.22861114,8463.111,3.6415236,0,,,,,241.48864427917147,0.00052699546,890.425584841199,0.0005255733,0.0020859975,-0.0028082773
8464.647,3.6417112,0,0.0023076772,241.48719043851952,890.4257288857136,2006,7245.987,3.034222,598.5066,0.22875974,8464.647,3.6417112,0,,,,,241.48719043851952,0.0005268427,890.4257288857136,0.0005255446,0.001664715,-0.0026909565
8462.85,3.641113,0,0.0023082998,241.48809328701105,890.4254362576276,2007,7245.181,3.0342002,598.44434,0.22879043,8462.85,3.641113,0,,,,,241.48809328701105,0.0005265622,890.4254362576276,0.0005252221,0.0014300522,-0.0024958882
8464.84,3.6415336,0,0.0023089224,241.48844884999863,890.4258314989147,2008,7247.2607,3.0343077,597.4259,0.22892794,8464.84,3.6415336,0,,,,,241.48844884999863,0.000526769,890.4258314989147,0.00052544125,0.0016828643,-0.0029592905
8466.799,3.6417975,0,0.0023095445,241.48718300415032,890.4247148273004,2009,7249.615,3.0346494,598.56494,0.22840114,8466.799,3.6417975,0,,,,,241.48718300415032,0.00052679045,890.4247148273004,0.0005255245,0.0019471468,-0.0032452967
8460.808,3.6408322,0,0.0023101666,241.48679083796057,890.424935230777,2010,7244.672,3.0341015,598.2467,0.22851568,8460.808,3.6408322,0,,,,,241.48679083796057,0.0005267714,890.424935230777,0.00052543305,0.0018833653,-0.0031268254
8460.107,3.6408982,0,0.0023107887,241.4880107353471,890.4252495807091,2011,7244.542,3.034046,597.76514,0.22872943,8460.107,3.6408982,0,,,,,241.4880107353471,0.0005267868,890.4252495807091,0.0005254117,0.0025786138,-0.0027799413
8465.81,3.6420662,0,0.0023114104,241.488016131322,890.4260105748058,2012,7249.521,3.0346081,597.23535,0.22893035,8465.81,3.6420662,0,,,,,241.488016131322,0.00052695797,890.4260105748058,0.0005255975,0.0027830864,-0.0024500634
8456.518,3.6404903,0,0.002312032,241.48933736255555,890.4261817448909,2013,7243.3384,3.0338893,597.3592,0.22879048,8456.518,3.6404903,0,,,,,241.48933736255555,0.0005269984,890.4261817448909,0.00052564737,0.002777789,-0.0024718256
8460.881,3.6415694,0,0.0023126535,241.48838655441466,890.4254955035024,2014,7243.702,3.0340698,597.30316,0.22872074,8460.881,3.6415694,0,,,,,241.48838655441466,0.0005270609,890.4254955035024,0.00052569096,0.0020659773,-0.002513227
8459.073,3.6410646,0,0.002313275,241.4883445746646,890.4259208565286,2015,7243.2124,3.034031,597.80255,0.22863604,8459.073,3.6410646,0,,,,,241.4883445746646,0.0005272048,890.4259208565286,0.0005257803,0.0023286527,-0.0024271896
8458.95,3.6408393,0,0.0023138958,241.48777568076912,890.4252760659075,2016,7243.516,3.034002,597.26776,0.22866414,8458.95,3.6408393,0,,,,,241.48777568076912,0.0005267551,890.4252760659075,0.0005253911,0.0019725282,-0.0033554358
8468.169,3.6413393,0,0.0023145168,241.4886446838307,890.4249884596056,2017,7251.92,3.0347338,597.552,0.22896051,8468.169,3.6413393,0,,,,,241.4886446838307,0.00052652037,890.4249884596056,0.00052515307,0.0025027373,-0.0031232163
8460.639,3.641574,0,0.0023151375,241.48902712156823,890.425835465338,2018,7245.2407,3.0341835,598.47003,0.22852074,8460.639,3.641574,0,,,,,241.48902712156823,0.0005271168,890.425835465338,0.0005258777,0.002813055,-0.0030836714
8457.411,3.6409223,0,0.0023157583,241.4897145773789,890.4240154350231,2019,7242.924,3.0340006,597.80835,0.22863401,8457.411,3.6409223,0,,,,,241.4897145773789,0.0005271043,890.4240154350231,0.0005257915,0.0030141333,-0.0033609432
8460.3,3.6415865,0,0.0023163788,241.49003534530794,890.4250404087693,2020,7244.2495,3.0340676,597.6263,0.22852066,8460.3,3.6415865,0,,,,,241.49003534530794,0.00052664033,890.4250404087693,0.00052527577,0.0028042796,-0.0029952244
8465.327,3.6417437,0,0.002316999,241.48796469797054,890.4251850809667,2021,7247.7266,3.0343194,597.6576,0.22856432,8465.327,3.6417437,0,,,,,241.48796469797054,0.0005268389,890.4251850809667,0.00052554137,0.0022791957,-0.0031078428
8459.158,3.6411214,0,0.002317619,241.48837651845014,890.4248362625705,2022,7243.091,3.0338974,597.47284,0.2284226,8459.158,3.6411214,0,,,,,241.48837651845014,0.0005268634,890.4248362625705,0.0005255911,0.0024207935,-0.0033927509
8455.159,3.6402192,0,0.0023182388,241.48864846098323,890.4247636039474,2023,7241.1367,3.0336611,597.633,0.22886823,8455.159,3.6402192,0,,,,,241.48864846098323,0.00052704435,890.4247636039474,0.00052571046,0.0024231742,-0.0039446536
8464.899,3.641236,0,0.0023188586,241.48910696201958,890.4254606374814,2024,7248.8853,3.0344763,596.7691,0.2291264,8464.899,3.641236,0,,,,,241.48910696201958,0.0005262329,890.4254606374814,0.00052502926,0.0027375848,-0.0035842115
8457.073,3.6395638,0,0.0023194782,241.4882818077714,890.4238841411645,2025,7242.391,3.0338202,597.73553,0.22923209,8457.073,3.6395638,0,,,,,241.4882818077714,0.0005271424,890.4238841411645,0.00052579347,0.0024107741,-0.0040357043
8462.58,3.6401842,0,0.0023200975,241.48807514720818,890.4236104330887,2026,7247.5874,3.0343006,596.64667,0.2285397,8462.58,3.6401842,0,,,,,241.48807514720818,0.00052698806,890.4236104330887,0.0005257453,0.0020572129,-0.0041423435
8463.346,3.6414611,0,0.0023207169,241.4881912593578,890.4245564806893,2027,7247.6836,3.0344014,597.29675,0.22873205,8463.346,3.6414611,0,,,,,241.4881912593578,0.0005266934,890.4245564806893,0.00052533066,0.0027353957,-0.0035684982
8466.512,3.6418123,128,0.002321336,241.48770281970926,890.4251931137464,2028,7248.8525,3.035062,596.5196,0.22838873,8466.512,3.6418123,128,,,,,241.48770281970926,0.00052643346,890.4251931137464,0.0005252078,0.0018995301,-0.0035905861
8460.737,3.6411848,0,0.0023219548,241.48859029299376,890.4247242082822,2029,7245.008,3.0340424,596.7769,0.22878271,8460.737,3.6411848,0,,,,,241.48859029299376,0.0005266449,890.4247242082822,0.00052537484,0.0020264902,-0.003446594
8461.313,3.6406572,0,0.0023225734,241.4876813092292,890.4232896089559,2030,7245.571,3.0341265,596.8867,0.2289573,8461.313,3.6406572,0,,,,,241.4876813092292,0.00052695663,890.4232896089559,0.00052575796,0.0019182763,-0.004393874
8458.829,3.6403701,0,0.002323192,241.48910802221124,890.4243447211948,2031,7243.8516,3.033966,596.1462,0.22877257,8458.829,3.6403701,0,,,,,241.48910802221124,0.00052708335,890.4243447211948,0.0005258512,0.0022245052,-0.0043453905
8459.405,3.6401489,0,0.0023238105,241.4890496334043,890.4228279817698,2032,7245.2046,3.0339973,596.74347,0.22856174,8459.405,3.6401489,0,,,,,241.4890496334043,0.000526927,890.4228279817698,0.0005256566,0.0025219345,-0.004184449
8454.914,3.6403751,0,0.0023244286,241.48831282043625,890.4246246922932,2033,7242.03,3.0337048,596.58575,0.22867742,8454.914,3.6403751,0,,,,,241.48831282043625,0.00052696245,890.4246246922932,0.000525654,0.0029591925,-0.004283915
8455.979,3.6399407,0,0.0023250466,241.4881157624281,890.4243773496303,2034,7242.011,3.0337741,596.648,0.22831832,8455.979,3.6399407,0,,,,,241.4881157624281,0.0005268995,890.4243773496303,0.0005255495,0.002453132,-0.0046634465
8451.667,3.6393363,0,0.0023256645,241.48847802957573,890.4235960485834,2035,7237.5815,3.0332148,596.31506,0.2287217,8451.667,3.6393363,0,,,,,241.48847802957573,0.0005270606,890.4235960485834,0.0005256792,0.002245413,-0.0045223795
8459.963,3.6408536,0,0.0023262822,241.48782102956523,890.4236613537229,2036,7242.753,3.0340087,596.3205,0.22891326,8459.963,3.6408536,0,,,,,241.48782102956523,0.0005272301,890.4236613537229,0.00052598293,0.0024559933,-0.0042126835
8463.206,3.6408167,0,0.0023268997,241.48861563880496,890.4240356799808,2037,7247.194,3.034232,596.28735,0.22866717,8463.206,3.6408167,0,,,,,241.48861563880496,0.0005271053,890.4240356799808,0.00052583206,0.002610331,-0.004314911
8457.893,3.6405585,0,0.002327517,241.48978421498782,890.4233631075879,2038,7243.9346,3.0341043,596.84875,0.22870916,8457.893,3.6405585,0,,,,,241.48978421498782,0.0005272047,890.4233631075879,0.00052589545,0.0026234423,-0.0045815576
8456.719,3.6408005,0,0.0023281341,241.48820007634436,890.4237921998921,2039,7243.8213,3.0339527,596.52325,0.22898464,8456.719,3.6408005,0,,,,,241.48820007634436,0.0005272322,890.4237921998921,0.00052595814,0.003166957,-0.0044417726
8457.514,3.640776,0,0.0023287511,241.4902261500103,890.4233553224296,2040,7243.4775,3.0339184,596.3326,0.22884023,8457.514,3.640776,0,,,,,241.4902261500103,0.000527006,890.4233553224296,0.0005258412,0.0032221526,-0.004762664
8452.915,3.6400642,0,0.002329368,241.48932298602844,890.422446336071,2041,7240.872,3.033603,596.4719,0.22884242,8452.915,3.6400642,0,,,,,241.48932298602844,0.0005273641,890.422446336071,0.00052603194,0.0031670956,-0.0049538044
8459.768,3.6404788,0,0.0023299847,241.48907750359922,890.4226444186074,2042,7245.368,3.0339897,596.14764,0.22857295,8459.768,3.6404788,0,,,,,241.48907750359922,0.00052675896,890.4226444186074,0.0005254598,0.0032776175,-0.005127497
8467.016,3.6407225,0,0.002330601,241.48814168022483,890.4231734244527,2043,7250.0127,3.034385,596.7378,0.22866341,8467.016,3.6407225,0,,,,,241.48814168022483,0.00052636873,890.4231734244527,0.00052509765,0.0027966937,-0.004951805
8460.0,3.6406856,8192,0.0023312173,241.48896742117108,890.4229486634831,2044,7242.7754,3.0336516,595.45276,0.22896893,8460.0,3.6406856,8192,,,,,241.48896742117108,0.0005270046,890.4229486634831,0.00052567373,0.0030076166,-0.005032244
8465.727,3.6410992,0,0.0023318334,241.48929436050304,890.423389705509,2045,7250.7173,3.0344977,595.4852,0.22852674,8465.727,3.6410992,0,,,,,241.48929436050304,0.00052625325,890.423389705509,0.00052504626,0.002981595,-0.0054522413
8462.074,3.6403925,0,0.0023324494,241.48850197335162,890.422663122394,2046,7249.419,3.0343087,595.65857,0.22903535,8462.074,3.6403925,0,,,,,241.48850197335162,0.0005265429,890.422663122394,0.0005252862,0.0032841938,-0.0055395877
8455.17,3.6398969,0,0.0023330653,241.48930747555886,890.4223245405226,2047,7242.703,3.0338337,597.30963,0.22843862,8455.17,3.6398969,0,,,,,241.48930747555886,0.00052727957,890.4223245405226,0.0005260429,0.003178179,-0.005539493
8469.655,3.6437988,128,0.0023336809,241.4897157941346,890.4223052138258,2048,7253.634,3.0361466,595.948,0.22865924,8469.655,3.6437988,128,,,,,241.4897157941346,0.00052649464,890.4223052138258,0.0005252229,0.003443207,-0.0055629867
8458.276,3.6400924,8192,0.0023342962,241.48896358742562,890.4216736873727,2049,7245.587,3.0341556,596.4815,0.22873501,8458.276,3.6400924,8192,,,,,241.48896358742562,0.0005272875,890.4216736873727,0.0005261224,0.0032920698,-0.0056257225
8457.0205,3.6404035,0,0.0023349114,241.48921741457067,890.4234064479025,2050,7242.927,3.0336921,596.1967,0.22864582,8457.0205,3.6404035,0,,,,,241.48921741457067,0.00052682473,890.4234064479025,0.0005256257,0.0034031344,-0.0055710296
8464.477,3.6413536,0,0.0023355265,241.48973192390764,890.4230962636034,2051,7247.7334,3.0342488,596.3378,0.22837625,8464.477,3.6413536,0,,,,,241.48973192390764,0.00052671466,890.4230962636034,0.00052537204,0.0035290418,-0.005116123
8460.68,3.6403272,0,0.0023361414,241.48885672837383,890.4230717446871,2052,7247.383,3.0341468,595.7427,0.22882314,8460.68,3.6403272,0,,,,,241.48885672837383,0.00052674557,890.4230717446871,0.00052549614,0.0035708502,-0.0051036626
8458.008,3.640233,0,0.0023367563,241.49015894713432,890.4228586550598,2053,7245.0073,3.0338604,595.41895,0.22887726,8458.008,3.640233,0,,,,,241.49015894713432,0.00052702177,890.4228586550598,0.00052575296,0.0036925129,-0.0056326333
8460.3545,3.6413965,0,0.0023373708,241.48958275754924,890.4227139206901,2054,7246.82,3.0340536,595.8944,0.22868873,8460.3545,3.6413965,0,,,,,241.48958275754924,0.0005265689,890.4227139206901,0.00052524364,0.0041262317,-0.0050858455
8460.8,3.641103,0,0.0023379852,241.4899457891301,890.4226818718864,2055,7247.3154,3.0340652,595.66724,0.22873095,8460.8,3.641103,0,,,,,241.4899457891301,0.00052694004,890.4226818718864,0.0005256731,0.0042479998,-0.005655866
8459.541,3.640662,0,0.0023385994,241.49158633205695,890.4224258351082,2056,7245.993,3.034126,595.9096,0.22866538,8459.541,3.640662,0,,,,,241.49158633205695,0.0005265905,890.4224258351082,0.0005252818,0.003791189,-0.006042696
8470.89,3.6418495,0,0.0023392134,241.48982961744383,890.4228730947425,2057,7256.275,3.0349956,594.8867,0.22873922,8470.89,3.6418495,0,,,,,241.48982961744383,0.0005260283,890.4228730947425,0.00052469963,0.004280445,-0.005701729
8463.517,3.6417863,0,0.0023398274,241.49019707612496,890.4225990421207,2058,7248.83,3.0344086,595.8365,0.2289679,8463.517,3.6417863,0,,,,,241.49019707612496,0.0005266303,890.4225990421207,0.0005253398,0.003919205,-0.0057065478
8457.58,3.6406476,0,0.002340441,241.490040296391,890.4226621373671,2059,7242.8237,3.0335062,595.61676,0.22836852,8457.58,3.6406476,0,,,,,241.490040296391,0.0005268382,890.4226621373671,0.0005256521,0.0034674257,-0.005701271
8467.302,3.6406152,0,0.0023410546,241.48997610023417,890.4215636967979,2060,7251.856,3.0346725,595.8894,0.22830674,8467.302,3.6406152,0,,,,,241.48997610023417,0.00052649394,890.4215636967979,0.00052524905,0.0034151766,-0.0058770115
8463.028,3.641317,0,0.002341668,241.49043426569227,890.4227385396362,2061,7249.8276,3.034422,595.9067,0.22881097,8463.028,3.641317,0,,,,,241.49043426569227,0.00052682275,890.4227385396362,0.00052554597,0.0041649984,-0.006230643
8460.703,3.641098,0,0.0023422812,241.4899018259283,890.4213209628927,2062,7247.4214,3.0341024,595.7311,0.22836296,8460.703,3.641098,0,,,,,241.4899018259283,0.0005268627,890.4213209628927,0.0005256193,0.004137908,-0.006666221
8459.73,3.641062,0,0.0023428942,241.49002314621623,890.421772498036,2063,7246.478,3.0339668,595.26605,0.22838564,8459.73,3.641062,0,,,,,241.49002314621623,0.0005270464,890.421772498036,0.0005258174,0.0041601616,-0.0064885966
8457.417,3.6403484,0,0.002343507,241.49065709539582,890.4213815147448,2064,7244.161,3.0337474,595.999,0.2285047,8457.417,3.6403484,0,,,,,241.49065709539582,0.00052733085,890.4213815147448,0.00052609824,0.0040330947,-0.0068177925
8466.758,3.6405957,0,0.0023441196,241.48993962024326,890.421721717119,2065,7253.005,3.0345945,595.3498,0.22877523,8466.758,3.6405957,0,,,,,241.48993962024326,0.00052639685,890.421721717119,0.0005250938,0.0038573747,-0.0069930777
8467.667,3.64186,0,0.0023447322,241.48973362193604,890.421754063002,2066,7252.322,3.0346832,595.7059,0.22860192,8467.667,3.64186,0,,,,,241.48973362193604,0.00052667974,890.421754063002,0.00052548473,0.0042003095,-0.0064820545
8467.898,3.6415029,0,0.0023453443,241.48981669978167,890.4214001501416,2067,7251.786,3.0345438,595.72125,0.22853613,8467.898,3.6415029,0,,,,,241.48981669978167,0.0005264372,890.4214001501416,0.0005252363,0.0037120609,-0.006588156
8461.626,3.640561,0,0.0023459564,241.4897742216039,890.4220568432768,2068,7247.912,3.0340679,595.66565,0.22860117,8461.626,3.640561,0,,,,,241.4897742216039,0.0005266685,890.4220568432768,0.00052529934,0.0036132692,-0.006636462
8456.283,3.6404448,8192,0.0023465685,241.49033248752215,890.4228430884687,2069,7244.2183,3.0337756,595.2407,0.22843374,8456.283,3.6404448,8192,,,,,241.49033248752215,0.0005270635,890.4228430884687,0.00052574027,0.004351672,-0.0061136503
8460.325,3.6403186,0,0.0023471802,241.49042302942985,890.4212975396355,2070,7248.5195,3.0342143,595.098,0.22861461,8460.325,3.6403186,0,,,,,241.49042302942985,0.0005265423,890.4212975396355,0.0005253338,0.004242582,-0.00649724
8462.293,3.6411765,0,0.0023477918,241.490145760328,890.4212175784997,2071,7249.0376,3.0343819,596.0487,0.22875252,8462.293,3.6411765,0,,,,,241.490145760328,0.0005268193,890.4212175784997,0.0005255909,0.0041287416,-0.0068004597
8455.811,3.6401901,0,0.0023484032,241.491181095284,890.42117055428,2072,7243.7236,3.0337532,595.5737,0.22896957,8455.811,3.6401901,0,,,,,241.491181095284,0.00052683626,890.42117055428,0.00052554545,0.0039066207,-0.0069935326
8458.807,3.6399107,0,0.0023490146,241.49094100363772,890.4213126213181,2073,7246.8115,3.034017,595.6402,0.22851199,8458.807,3.6399107,0,,,,,241.49094100363772,0.00052623625,890.4213126213181,0.00052504643,0.0040181223,-0.0072422796
8461.289,3.640093,0,0.0023496256,241.489711190548,890.4214520198834,2074,7248.908,3.034181,595.82367,0.2286971,8461.289,3.640093,0,,,,,241.489711190548,0.000526857,890.4214520198834,0.000525639,0.004025822,-0.0072577433
8463.346,3.6414018,0,0.0023502365,241.4904179118891,890.4211920642206,2075,7249.4287,3.0343401,595.3631,0.22861713,8463.346,3.6414018,0,,,,,241.4904179118891,0.0005263441,890.4211920642206,0.00052513677,0.0039856737,-0.0068431743
8462.464,3.6401672,0,0.0023508472,241.48907795218759,890.4211174593311,2076,7248.1274,3.034156,594.72125,0.22836232,8462.464,3.6401672,0,,,,,241.48907795218759,0.0005267748,890.4211174593311,0.00052548334,0.0034439424,-0.0071958685
8457.616,3.6396406,0,0.002351458,241.4895185631147,890.4208073290722,2077,7244.497,3.0337617,594.42255,0.22878148,8457.616,3.6396406,0,,,,,241.4895185631147,0.0005269179,890.4208073290722,0.0005256648,0.0035087373,-0.007122637
8457.682,3.639438,0,0.0023520682,241.49018314499438,890.4204644718419,2078,7244.5947,3.0337443,595.0104,0.22867848,8457.682,3.639438,0,,,,,241.49018314499438,0.0005270227,890.4204644718419,0.00052577717,0.0037842067,-0.007730702
8461.912,3.6385593,0,0.0023526784,241.48921970525183,890.4196181948162,2079,7247.55,3.0340695,595.1167,0.22865915,8461.912,3.6385593,0,,,,,241.48921970525183,0.0005267706,890.4196181948162,0.00052560435,0.0034290012,-0.007948133
8455.463,3.6378534,0,0.0023532885,241.49037086811916,890.4201481168941,2080,7243.9927,3.0336685,595.6369,0.22848512,8455.463,3.6378534,0,,,,,241.49037086811916,0.0005273076,890.4201481168941,0.00052603387,0.0034480735,-0.008254973
8462.733,3.6384377,0,0.0023538982,241.4882282061979,890.4197839007936,2081,7248.012,3.0341463,595.11194,0.22872864,8462.733,3.6384377,0,,,,,241.4882282061979,0.0005267595,890.4197839007936,0.0005254845,0.0032471374,-0.008355273
8463.841,3.6395535,0,0.002354508,241.48909854385866,890.4195234081608,2082,7250.0215,3.0347157,598.6648,0.22868493,8463.841,3.6395535,0,,,,,241.48909854385866,0.0005266718,890.4195234081608,0.00052543683,0.0036069616,-0.008344877
