flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17423.703,4.6087217,0,0.001869023,513.9638608266504,342.08685891889604,1962,14720.991,3.82004,739.77765,0.19485918,17423.703,4.6087217,0,,,,,513.9638608266504,0.00033571667,342.08685891889604,0.0002785878,-0.0011714734,0.0019199055
17420.033,4.6084194,0,0.0018698651,513.9631364031561,342.0870903713833,1963,14717.79,3.8197966,740.02014,0.19467591,17420.033,4.6084194,0,,,,,513.9631364031561,0.000335699,342.0870903713833,0.00027861173,-0.0010571728,0.0021135663
17414.629,4.6084604,0,0.001870707,513.9628832212883,342.0874483179164,1964,14711.986,3.8193724,739.89667,0.19472277,17414.629,4.6084604,0,,,,,513.9628832212883,0.00033582022,342.0874483179164,0.00027866688,-0.0017240569,0.0016125571
17419.65,4.608631,0,0.0018715488,513.9636362619558,342.0873250170307,1965,14716.708,3.8197994,740.0207,0.19470567,17419.65,4.608631,0,,,,,513.9636362619558,0.00033570657,342.0873250170307,0.00027862785,-0.0012739945,0.0023147187
17419.963,4.6081924,0,0.0018723905,513.9634722037562,342.08756753619946,1966,14717.46,3.8198357,740.0039,0.19499415,17419.963,4.6081924,0,,,,,513.9634722037562,0.00033572305,342.08756753619946,0.0002785929,-0.0012308416,0.0025869887
17433.559,4.6092186,0,0.0018732322,513.9631118313756,342.08735656644575,1967,14728.429,3.8206463,739.7086,0.19496647,17433.559,4.6092186,0,,,,,513.9631118313756,0.0003354977,342.08735656644575,0.00027844866,-0.0015961654,0.0018718779
17408.582,4.6075807,0,0.0018740736,513.9630873984154,342.0870684678331,1968,14706.661,3.8188896,739.85693,0.19485742,17408.582,4.6075807,0,,,,,513.9630873984154,0.00033590282,342.0870684678331,0.00027876694,-0.0017620231,0.0017539362
17416.75,4.6078215,0,0.001874915,513.9632720804755,342.08729018390386,1969,14715.058,3.819647,740.2189,0.1947773,17416.75,4.6078215,0,,,,,513.9632720804755,0.00033579825,342.08729018390386,0.0002786734,-0.0013290715,0.0021928302
17421.268,4.6084824,0,0.0018757561,513.9637185497418,342.08745593275614,1970,14718.252,3.8198001,740.21967,0.19473027,17421.268,4.6084824,0,,,,,513.9637185497418,0.00033564318,342.08745593275614,0.0002785685,-0.001392666,0.0021637953
17425.38,4.608163,0,0.0018765972,513.9630175252128,342.0872115354367,1971,14721.721,3.820059,740.83685,0.19486435,17425.38,4.608163,0,,,,,513.9630175252128,0.0003356733,342.0872115354367,0.00027855678,-0.001688989,0.001714119
17419.178,4.6085334,0,0.0018774382,513.9631745572235,342.08690537004475,1972,14715.932,3.8196561,739.9802,0.19475834,17419.178,4.6085334,0,,,,,513.9631745572235,0.00033567843,342.08690537004475,0.00027858966,-0.0014486788,0.0021513882
17417.846,4.6078973,0,0.001878279,513.9630948656429,342.0870962762152,1973,14715.506,3.8195727,740.0473,0.19470823,17417.846,4.6078973,0,,,,,513.9630948656429,0.00033562756,342.0870962762152,0.00027853358,-0.0017596397,0.0021620907
17415.38,4.608019,0,0.0018791197,513.9634231402812,342.0876085264266,1974,14712.918,3.8193967,740.3416,0.19489461,17415.38,4.608019,0,,,,,513.9634231402812,0.0003357521,342.0876085264266,0.0002785568,-0.001695155,0.0023788188
17422.717,4.608433,0,0.0018799603,513.9632150590055,342.0874524212029,1975,14718.761,3.8197763,739.7953,0.19467123,17422.717,4.608433,0,,,,,513.9632150590055,0.000335656,342.0874524212029,0.0002785496,-0.001927898,0.0018927205
17427.336,4.608705,0,0.001881641,513.963145107462,342.08764133304885,1977,14721.99,3.8201542,739.6809,0.19473727,17427.336,4.608705,0,,,,,513.963145107462,0.0003355335,342.08764133304885,0.00027843096,-0.0019434112,0.0021958915
17416.951,4.607814,0,0.0018824812,513.9626572430323,342.0872944323612,1978,14712.401,3.8192532,739.68585,0.19486004,17416.951,4.607814,0,,,,,513.9626572430323,0.0003358238,342.0872944323612,0.00027864412,-0.0020112644,0.0023801299
17422.562,4.6084924,0,0.0018833213,513.962806975116,342.0869742920047,1979,14716.855,3.8197093,740.2396,0.19466124,17422.562,4.6084924,0,,,,,513.962806975116,0.00033580238,342.0869742920047,0.00027863067,-0.0022555378,0.0022386704
17421.936,4.60852,0,0.0018841613,513.96201200802,342.08737358132083,1980,14716.153,3.8195863,739.9803,0.19477265,17421.936,4.60852,0,,,,,513.96201200802,0.00033583044,342.08737358132083,0.0002786331,-0.0023904378,0.001882793
17417.922,4.607933,0,0.0018850011,513.9630901675861,342.0875923837128,1981,14714.73,3.8196,740.0458,0.19476777,17417.922,4.607933,0,,,,,513.9630901675861,0.000335794,342.0875923837128,0.00027867136,-0.0019511194,0.0025718168
17415.982,4.607707,0,0.0018858407,513.9631947219012,342.08835224902793,1982,14712.602,3.8194494,739.6403,0.19481708,17415.982,4.607707,0,,,,,513.9631947219012,0.0003358001,342.08835224902793,0.0002786443,-0.0015587065,0.003094885
17417.684,4.60786,0,0.0018866803,513.963213530715,342.087987720268,1983,14714.14,3.8195248,740.11505,0.19474238,17417.684,4.60786,0,,,,,513.963213530715,0.00033579255,342.087987720268,0.00027864284,-0.001798631,0.0027768612
17427.234,4.608628,0,0.0018875197,513.9624483832742,342.08797796975057,1984,14721.375,3.820153,740.2896,0.19481598,17427.234,4.608628,0,,,,,513.9624483832742,0.0003355629,342.08797796975057,0.00027848475,-0.0020690209,0.0030486383
17424.236,4.608018,0,0.001888359,513.96357780211,342.08799950044227,1985,14720.153,3.8199477,739.4138,0.1945589,17424.236,4.608018,0,,,,,513.96357780211,0.0003356521,342.08799950044227,0.00027850515,-0.0018528166,0.0032373385
17422.424,4.608194,0,0.0018891982,513.9628950047986,342.08782555766874,1986,14718.217,3.8197963,739.9001,0.19467737,17422.424,4.608194,0,,,,,513.9628950047986,0.0003357685,342.08782555766874,0.0002785786,-0.001868726,0.0032253931
17426.285,4.608543,0,0.0018900372,513.9637219579844,342.08780619762246,1987,14722.851,3.8201506,739.8189,0.19496922,17426.285,4.608543,0,,,,,513.9637219579844,0.00033561452,342.08780619762246,0.00027847558,-0.0015638218,0.0029581208
17415.955,4.608079,8192,0.0018908761,513.9630666645883,342.0880256177945,1988,14712.663,3.8192878,739.8631,0.19478284,17415.955,4.608079,8192,,,,,513.9630666645883,0.00033566874,342.0880256177945,0.00027852334,-0.0018485456,0.0028568034
17414.32,4.6076307,0,0.0018917149,513.9624201497942,342.0879006468387,1989,14712.132,3.8193204,739.8215,0.19494228,17414.32,4.6076307,0,,,,,513.9624201497942,0.00033570596,342.0879006468387,0.00027856417,-0.0018910976,0.0027456474
17417.04,4.6079497,0,0.0018925535,513.9632823760013,342.0882413812055,1990,14713.034,3.819397,739.9656,0.1947991,17417.04,4.6079497,0,,,,,513.9632823760013,0.0003357372,342.0882413812055,0.0002786265,-0.0017721314,0.003183618
17415.432,4.607261,8192,0.0018933921,513.9627236370269,342.0885020137275,1991,14711.948,3.8192322,739.66736,0.19491452,17415.432,4.607261,8192,,,,,513.9627236370269,0.00033571472,342.0885020137275,0.0002786348,-0.002098029,0.0030600172
17416.564,4.6083565,0,0.0018942305,513.9622750789594,342.0873073194721,1992,14709.952,3.819107,739.76227,0.19476378,17416.564,4.6083565,0,,,,,513.9622750789594,0.00033584502,342.0873073194721,0.00027872328,-0.0026617486,0.0025366019
17414.127,4.607569,0,0.0018950688,513.9616198854201,342.0879279721824,1993,14709.473,3.8190744,739.49506,0.1947645,17414.127,4.607569,0,,,,,513.9616198854201,0.00033577924,342.0879279721824,0.00027866088,-0.0025001494,0.0027257167
17419.31,4.6079054,0,0.0018959069,513.9618586573313,342.0882035102002,1994,14713.827,3.8194797,739.4555,0.19474563,17419.31,4.6079054,0,,,,,513.9618586573313,0.00033579284,342.0882035102002,0.00027860838,-0.0024785823,0.0030369004
17421.344,4.608206,0,0.001896745,513.9613931799076,342.0873364626661,1995,14713.735,3.8194814,739.94727,0.19475517,17421.344,4.608206,0,,,,,513.9613931799076,0.00033572243,342.0873364626661,0.00027853137,-0.0035339482,0.0020746684
17419.395,4.6086364,0,0.0018975828,513.9608810175071,342.0878089972419,1996,14710.626,3.819236,740.0463,0.19473718,17419.395,4.6086364,0,,,,,513.9608810175071,0.00033578428,342.0878089972419,0.0002785688,-0.0036967203,0.0022010345
17423.506,4.607834,0,0.0018984206,513.9606285293412,342.0878782260613,1997,14714.622,3.8195362,739.73944,0.19475555,17423.506,4.607834,0,,,,,513.9606285293412,0.00033582613,342.0878782260613,0.00027864857,-0.003831862,0.0020056132
17419.627,4.6080117,0,0.0018992582,513.9597059283416,342.0870278149799,1998,14709.691,3.8190813,739.77606,0.19469,17419.627,4.6080117,0,,,,,513.9597059283416,0.00033596033,342.0870278149799,0.00027875052,-0.004160936,0.0017160272
17412.701,4.6067185,0,0.0019000957,513.9603865987726,342.0869485031439,1999,14705.688,3.8187845,740.0984,0.19481207,17412.701,4.6067185,0,,,,,513.9603865987726,0.00033596976,342.0869485031439,0.00027875294,-0.0040198807,0.0016083001
17422.035,4.608109,0,0.0019009331,513.9605661017291,342.0873970577163,2000,14712.578,3.8193643,739.6984,0.19489975,17422.035,4.608109,0,,,,,513.9605661017291,0.00033587657,342.0873970577163,0.00027864348,-0.0039110305,0.0016929607
17417.11,4.6072426,0,0.0019017704,513.9603658763814,342.08666079727925,2001,14709.142,3.8190777,740.3011,0.19462638,17417.11,4.6072426,0,,,,,513.9603658763814,0.0003359385,342.08666079727925,0.00027869546,-0.0040540067,0.001345502
17418.916,4.6082115,0,0.0019026075,513.961103996834,342.08771853912344,2002,14710.622,3.819235,740.1148,0.19483395,17418.916,4.6082115,0,,,,,513.961103996834,0.00033584764,342.08771853912344,0.00027871918,-0.0036946684,0.0020308835
17419.156,4.6070027,0,0.0019034444,513.9602412610554,342.0873666030405,2003,14711.118,3.819249,739.11414,0.19473231,17419.156,4.6070027,0,,,,,513.9602412610554,0.00033593975,342.0873666030405,0.00027875017,-0.003835712,0.0020764826
17413.834,4.607557,8192,0.0019042813,513.9602132036833,342.08736775136845,2004,14705.017,3.8187182,739.9598,0.19470671,17413.834,4.607557,8192,,,,,513.9602132036833,0.00033592203,342.08736775136845,0.00027871426,-0.0039973515,0.0019841972
17416.512,4.6076508,0,0.001905118,513.9605571050163,342.08722075470723,2005,14708.464,3.81902,738.84625,0.19482733,17416.512,4.6076508,0,,,,,513.9605571050163,0.000335907,342.08722075470723,0.00027868705,-0.0038491164,0.0023203145
17425.504,4.6087723,0,0.0019059547,513.9599974755068,342.08799768109657,2006,14714.0205,3.819505,740.46515,0.19478478,17425.504,4.6087723,0,,,,,513.9599974755068,0.0003359103,342.08799768109657,0.00027865983,-0.004117605,0.002188946
17421.348,4.607505,0,0.0019067911,513.9606533589915,342.0877006142716,2007,14712.01,3.8192556,738.83984,0.19488052,17421.348,4.607505,0,,,,,513.9606533589915,0.00033585957,342.0877006142716,0.00027861478,-0.0041335695,0.0022678152
17424.732,4.6076403,0,0.0019076274,513.9599006273471,342.0873489996126,2008,14714.535,3.8194442,738.81915,0.1949778,17424.732,4.6076403,0,,,,,513.9599006273471,0.00033579956,342.0873489996126,0.00027857602,-0.0041098106,0.0020438267
17420.678,4.6075315,0,0.0019084637,513.960651813775,342.08714970997084,2009,14712.311,3.819414,739.81494,0.19480826,17420.678,4.6075315,0,,,,,513.960651813775,0.00033587846,342.08714970997084,0.0002786607,-0.0039970563,0.0020833656
17417.082,4.6041245,0,0.0019092998,513.9601435495155,342.08791769482076,2010,14708.04,3.8158786,739.47375,0.19477758,17417.082,4.6041245,0,,,,,513.9601435495155,0.00033587794,342.08791769482076,0.00027864755,-0.004070969,0.0024445269
17424.537,4.608117,0,0.0019101356,513.9608025543773,342.08759604847177,2011,14715.624,3.8195314,739.113,0.19469322,17424.537,4.608117,0,,,,,513.9608025543773,0.00033586795,342.08759604847177,0.00027865742,-0.003636267,0.002761999
17414.672,4.604136,0,0.0019109715,513.9618050070492,342.08785804562945,2012,14706.285,3.8157268,738.544,0.19472264,17414.672,4.604136,0,,,,,513.9618050070492,0.00033594246,342.08785804562945,0.0002787161,-0.0035532834,0.0032979036
17420.922,4.607672,0,0.0019118072,513.9610282276171,342.0879059852833,2013,14712.564,3.8192892,738.0992,0.194923,17420.922,4.607672,0,,,,,513.9610282276171,0.0003358426,342.0879059852833,0.00027865835,-0.0035729578,0.0030453505
17421.92,4.604221,0,0.0019126427,513.9606213230048,342.08785897419494,2014,14711.559,3.816076,738.577,0.19487138,17421.92,4.604221,0,,,,,513.9606213230048,0.00033576135,342.08785897419494,0.0002785134,-0.0040577636,0.0030833918
17416.924,4.60358,0,0.0019134781,513.9600426497993,342.0884002853246,2015,14709.067,3.8157856,738.4338,0.19490772,17416.924,4.60358,0,,,,,513.9600426497993,0.00033573355,342.0884002853246,0.00027852049,-0.0038862296,0.0031784144
17417.295,4.6041636,0,0.0019143135,513.9601863362767,342.08775021281537,2016,14707.169,3.8156931,738.1069,0.19481997,17417.295,4.6041636,0,,,,,513.9601863362767,0.00033585064,342.08775021281537,0.00027868195,-0.0045032846,0.0027176342
17416.28,4.6035385,0,0.0019151487,513.9605573702602,342.0878773336211,2017,14707.816,3.8157728,738.7474,0.19494373,17416.28,4.6035385,0,,,,,513.9605573702602,0.000335835,342.0878773336211,0.00027866825,-0.0041524265,0.00292716
17423.576,4.604389,0,0.0019159836,513.9608946646882,342.0881636017816,2018,14713.329,3.8162146,738.36884,0.19483134,17423.576,4.604389,0,,,,,513.9608946646882,0.00033581592,342.0881636017816,0.00027859045,-0.0040446604,0.0031597258
17422.488,4.6042304,0,0.0019168186,513.9600958910077,342.0880418541483,2019,14712.713,3.8161228,738.6093,0.19464725,17422.488,4.6042304,0,,,,,513.9600958910077,0.00033576685,342.0880418541483,0.00027859161,-0.0040939846,0.0028898185
17423.068,4.6043377,0,0.0019176534,513.9599580847299,342.0884382717712,2020,14711.602,3.8160124,738.09564,0.19465734,17423.068,4.6043377,0,,,,,513.9599580847299,0.00033585273,342.0884382717712,0.0002786218,-0.0041652396,0.0032345518
17419.477,4.6032424,0,0.001918488,513.9601551166697,342.0876892185185,2021,14708.608,3.8158555,739.20593,0.19467612,17419.477,4.6032424,0,,,,,513.9601551166697,0.0003359266,342.0876892185185,0.00027865122,-0.0046086987,0.0030268754
17420.082,4.6040134,0,0.0019193225,513.9603027347589,342.08783307082103,2022,14708.493,3.8157914,738.7138,0.1947199,17420.082,4.6040134,0,,,,,513.9603027347589,0.0003358305,342.08783307082103,0.0002785948,-0.0045566945,0.0028224285
17424.184,4.6036835,0,0.0019201569,513.9595874820949,342.08788809058603,2023,14712.413,3.8161535,738.54224,0.1947472,17424.184,4.6036835,0,,,,,513.9595874820949,0.00033580777,342.08788809058603,0.0002785638,-0.0047809603,0.0025604551
17417.299,4.60476,128,0.0019209911,513.959848372365,342.0877832739518,2024,14706.29,3.8162267,738.01465,0.19470261,17417.299,4.60476,128,,,,,513.959848372365,0.00033576196,342.0877832739518,0.0002786296,-0.0045870296,0.0030495366
17412.586,4.603251,0,0.0019218252,513.959410279441,342.08775950429896,2025,14702.208,3.815321,737.99756,0.19472231,17412.586,4.603251,0,,,,,513.959410279441,0.00033603777,342.08775950429896,0.0002787534,-0.005057022,0.0027899377
17416.12,4.603586,0,0.0019226592,513.9593477120023,342.08776152878875,2026,14703.504,3.8154175,738.03613,0.19483194,17416.12,4.603586,0,,,,,513.9593477120023,0.00033597913,342.08776152878875,0.00027870628,-0.005382393,0.002826806
17426.16,4.6041317,0,0.0019234931,513.959301863749,342.0881404496636,2027,14713.767,3.8161426,737.1527,0.19481094,17426.16,4.6041317,0,,,,,513.959301863749,0.00033580398,342.0881404496636,0.00027856787,-0.0047649313,0.0032076528
17422.105,4.603493,0,0.0019243269,513.958717260135,342.0879127682402,2028,14708.663,3.8157086,737.194,0.19491974,17422.105,4.603493,0,,,,,513.958717260135,0.0003358692,342.0879127682402,0.0002786109,-0.0052875374,0.0029992568
17432.373,4.6046085,0,0.0019251604,513.9586188771355,342.08842843201955,2029,14718.043,3.8165245,737.576,0.19490255,17432.373,4.6046085,0,,,,,513.9586188771355,0.0003357082,342.08842843201955,0.0002785099,-0.005174748,0.0031367005
17430.38,4.6036,0,0.001925994,513.9585790216196,342.0880310299681,2030,14715.462,3.816264,737.4994,0.19492392,17430.38,4.6036,0,,,,,513.9585790216196,0.00033568003,342.0880310299681,0.0002784471,-0.0055208886,0.0025910675
17416.355,4.6025944,8192,0.0019268272,513.9587412790346,342.0877435570413,2031,14704.467,3.815547,737.64355,0.19474354,17416.355,4.6025944,8192,,,,,513.9587412790346,0.0003360013,342.0877435570413,0.00027865238,-0.0054769493,0.0027586229
17426.482,4.604397,0,0.0019276604,513.958245185654,342.08828353259287,2032,14712.198,3.8160348,737.30884,0.19477098,17426.482,4.604397,0,,,,,513.958245185654,0.00033577433,342.08828353259287,0.0002785388,-0.0053628916,0.0030292147
17425.658,4.603504,0,0.0019284935,513.9596962510152,342.0880228983907,2033,14711.948,3.8160305,737.7369,0.19448985,17425.658,4.603504,0,,,,,513.9596962510152,0.00033581455,342.0880228983907,0.00027857805,-0.005081645,0.002876712
17417.367,4.6031933,8192,0.0019293264,513.9589376534483,342.08790227184375,2034,14703.325,3.8153715,737.93915,0.19471867,17417.367,4.6031933,8192,,,,,513.9589376534483,0.000336011,342.08790227184375,0.00027870765,-0.005640605,0.002828471
17416.617,4.6024985,0,0.0019301593,513.9584957025942,342.0875310742431,2035,14703.015,3.8152466,737.67395,0.19466522,17416.617,4.6024985,0,,,,,513.9584957025942,0.0003360755,342.0875310742431,0.0002787688,-0.005745964,0.0026565103
17420.592,4.603417,0,0.0019309919,513.9586013916146,342.0875364807464,2036,14705.759,3.815476,737.8816,0.19480306,17420.592,4.603417,0,,,,,513.9586013916146,0.00033599784,342.0875364807464,0.00027872226,-0.0054612826,0.0029105218
17424.777,4.603059,0,0.0019318245,513.9584610528387,342.08847748927616,2037,14710.4795,3.8158596,737.431,0.19462708,17424.777,4.603059,0,,,,,513.9584610528387,0.00033592441,342.08847748927616,0.0002786409,-0.005523947,0.002997002
17416.484,4.602896,0,0.0019326569,513.9587406209047,342.08787894044724,2038,14703.095,3.8152642,736.84393,0.19465286,17416.484,4.602896,0,,,,,513.9587406209047,0.0003360854,342.08787894044724,0.00027879476,-0.0056076646,0.0029388904
17431.414,4.6040254,0,0.0019334891,513.9586662242037,342.08814132214366,2039,14716.549,3.816372,737.91016,0.1947814,17431.414,4.6040254,0,,,,,513.9586662242037,0.000335724,342.08814132214366,0.00027848833,-0.005234244,0.003101877
17419.28,4.6031513,0,0.0019343212,513.9590275461479,342.088932800707,2040,14705.738,3.815534,737.2512,0.19487391,17419.28,4.6031513,0,,,,,513.9590275461479,0.00033585232,342.088932800707,0.00027863198,-0.0054042228,0.0028003238
17423.227,4.6032186,0,0.0019351533,513.9586891848984,342.0878518080804,2041,14708.788,3.8156493,736.726,0.19482557,17423.227,4.6032186,0,,,,,513.9586891848984,0.00033580244,342.0878518080804,0.00027854502,-0.0055083577,0.0027930075
17424.63,4.6027317,0,0.0019359852,513.958876162401,342.08792669457085,2042,14709.023,3.815649,737.0912,0.19475849,17424.63,4.6027317,0,,,,,513.958876162401,0.00033581787,342.08792669457085,0.00027855838,-0.0055548516,0.002566411
17420.166,4.60242,0,0.001936817,513.9578425153861,342.08782163651586,2043,14705.165,3.8154533,737.28894,0.194905,17420.166,4.60242,0,,,,,513.9578425153861,0.00033608233,342.08782163651586,0.00027876557,-0.0058878926,0.0025767412
