flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10402.599,4.2891827,0,0.0021014889,140.59510446078033,753.8498930670651,2498,8566.09,3.4915369,580.3477,0.27807888,10402.599,4.2891827,0,,,,,140.59510446078033,0.00058431394,753.8498930670651,0.0006042557,-0.0077259135,0.00848869
10390.022,4.2866673,0,0.0021021285,140.59392194959136,753.8487162693586,2499,8556.844,3.4904583,578.4663,0.27782494,10390.022,4.2866673,0,,,,,140.59392194959136,0.0005845783,753.8487162693586,0.0006045356,-0.007904768,0.008687999
10402.11,4.288654,0,0.0021027678,140.59509662151888,753.8506180493412,2500,8566.259,3.4913528,579.4861,0.2777972,10402.11,4.288654,0,,,,,140.59509662151888,0.00058371393,753.8506180493412,0.000603644,-0.007939191,0.008769891
10404.681,4.287798,0,0.0021034072,140.5945283535657,753.8482925832278,2501,8568.761,3.491518,579.2547,0.27751192,10404.681,4.287798,0,,,,,140.5945283535657,0.00058398984,753.8482925832278,0.00060369587,-0.007794629,0.008929966
10399.981,4.2841372,0,0.0021040463,140.59458023843845,753.8488376781506,2502,8564.124,3.4909797,578.20544,0.27795064,10399.981,4.2841372,0,,,,,140.59458023843845,0.0005842338,753.8488376781506,0.00060399657,-0.007778909,0.008658943
10407.909,4.286589,0,0.0021046854,140.59395317655014,753.8495665741505,2503,8570.711,3.4917102,578.8979,0.27755857,10407.909,4.286589,0,,,,,140.59395317655014,0.00058343774,753.8495665741505,0.00060332194,-0.007911694,0.008704873
10399.472,4.283893,0,0.002105324,140.5937164258929,753.8492446994933,2504,8564.211,3.490984,578.94604,0.2774857,10399.472,4.283893,0,,,,,140.5937164258929,0.0005835885,753.8492446994933,0.00060341007,-0.007971745,0.009195587
10383.317,4.287435,0,0.002105963,140.5942253684408,753.8507682795639,2505,8550.794,3.489774,579.1471,0.27780744,10383.317,4.287435,0,,,,,140.5942253684408,0.0005847643,753.8507682795639,0.00060484716,-0.008253928,0.009447847
10396.362,4.287052,0,0.0021066014,140.5936993434395,753.8505435636218,2506,8562.04,3.4908688,579.2907,0.27790326,10396.362,4.287052,0,,,,,140.5936993434395,0.00058424985,753.8505435636218,0.000604348,-0.008441862,0.009885722
10396.636,4.288219,0,0.0021072398,140.5927025257529,753.8511653328546,2507,8561.747,3.490667,579.0639,0.27798724,10396.636,4.288219,0,,,,,140.5927025257529,0.00058431714,753.8511653328546,0.00060445577,-0.008688323,0.010257497
10398.727,4.28846,0,0.002107878,140.59326305136867,753.8509664583623,2508,8564.458,3.4910197,580.1774,0.27764472,10398.727,4.28846,0,,,,,140.59326305136867,0.00058453216,753.8509664583623,0.0006045941,-0.008937139,0.010450024
10398.312,4.285639,0,0.0021085162,140.5945351152644,753.850322325416,2509,8563.29,3.490812,578.15436,0.27779353,10398.312,4.285639,0,,,,,140.5945351152644,0.00058445253,753.850322325416,0.00060456165,-0.008615449,0.010422519
10399.192,4.289454,0,0.0021091541,140.5923896577977,753.8503882009618,2510,8564.72,3.4909089,579.19116,0.27825403,10399.192,4.289454,0,,,,,140.5923896577977,0.00058392284,753.8503882009618,0.00060406665,-0.009089399,0.01034227
10401.022,4.2830753,0,0.0021097919,140.59312671698441,753.851636250078,2511,8565.701,3.4910455,578.5466,0.2782076,10401.022,4.2830753,0,,,,,140.59312671698441,0.0005842177,753.851636250078,0.00060441816,-0.0090051135,0.010301731
10393.562,4.288184,0,0.0021104296,140.59399752557377,753.8504944836579,2512,8560.03,3.4904237,578.5351,0.2782221,10393.562,4.288184,0,,,,,140.59399752557377,0.00058481115,753.8504944836579,0.00060504174,-0.008964273,0.010274177
10398.365,4.285727,0,0.002111067,140.5928710180016,753.8518720222198,2513,8564.219,3.4908757,579.14233,0.27767816,10398.365,4.285727,0,,,,,140.5928710180016,0.00058449805,753.8518720222198,0.0006047968,-0.009040626,0.010640303
10400.289,4.2864685,0,0.0021117046,140.59298334559804,753.8520354423476,2514,8565.484,3.4909344,578.6315,0.27789322,10400.289,4.2864685,0,,,,,140.59298334559804,0.00058457925,753.8520354423476,0.00060493033,-0.009036211,0.010636585
10397.738,4.2890086,0,0.0021123418,140.5939001333193,753.8516406871032,2515,8564.169,3.49087,578.69696,0.27795848,10397.738,4.2890086,0,,,,,140.5939001333193,0.00058481237,753.8516406871032,0.00060517713,-0.009033604,0.010312208
10396.05,4.284721,0,0.0021129788,140.5928779595827,753.8512672538552,2516,8561.784,3.490621,579.2688,0.27799731,10396.05,4.284721,0,,,,,140.5928779595827,0.00058464933,753.8512672538552,0.00060493534,-0.009045733,0.010582849
10391.421,4.283974,8192,0.0021136156,140.59362517788068,753.8510547029721,2517,8558.391,3.4904375,578.7951,0.27779567,10391.421,4.283974,8192,,,,,140.59362517788068,0.0005850264,753.8510547029721,0.0006052599,-0.009218763,0.010790447
10410.7295,4.286702,0,0.0021142524,140.59376092992713,753.8498500537984,2518,8573.956,3.4917884,578.38837,0.27816606,10410.7295,4.286702,0,,,,,140.59376092992713,0.0005834156,753.8498500537984,0.00060343713,-0.009002073,0.010363688
10396.77,4.288779,0,0.002114889,140.59189706429135,753.849821267261,2519,8563.288,3.490888,579.3101,0.27822658,10396.77,4.288779,0,,,,,140.59189706429135,0.00058374077,753.849821267261,0.00060393533,-0.00921529,0.010807476
10403.744,4.2884536,0,0.0021155255,140.59325184653156,753.8508193078478,2520,8568.796,3.4913573,579.11414,0.27806255,10403.744,4.2884536,0,,,,,140.59325184653156,0.0005845569,753.8508193078478,0.0006047786,-0.00908266,0.010551745
10405.215,4.2890196,0,0.0021161619,140.5945396380382,753.8511411359867,2521,8570.262,3.4913511,578.8716,0.27779907,10405.215,4.2890196,0,,,,,140.5945396380382,0.00058385916,753.8511411359867,0.0006040689,-0.009160564,0.01072561
10402.87,4.2886267,0,0.002116798,140.59440243818423,753.851128666879,2522,8568.116,3.491259,579.65063,0.27777368,10402.87,4.2886267,0,,,,,140.59440243818423,0.0005845459,753.851128666879,0.00060486817,-0.009259798,0.010674445
10397.057,4.286903,0,0.002117434,140.5961892322233,753.8519878711509,2523,8562.897,3.4909537,578.75555,0.27741376,10397.057,4.286903,0,,,,,140.5961892322233,0.0005851101,753.8519878711509,0.0006054301,-0.009345024,0.010610367
10399.418,4.287404,0,0.00211807,140.5953000720169,753.8520655312801,2524,8565.653,3.4912038,579.5309,0.27784485,10399.418,4.287404,0,,,,,140.5953000720169,0.00058499246,753.8520655312801,0.0006052922,-0.009473337,0.010777614
10409.771,4.2904596,0,0.0021187058,140.59415835055276,753.850769793094,2525,8573.203,3.4917417,579.35333,0.27807778,10409.771,4.2904596,0,,,,,140.59415835055276,0.0005837978,753.850769793094,0.000604294,-0.009554971,0.010771456
10404.091,4.2846293,0,0.0021193412,140.5944444134741,753.8511316727447,2526,8569.798,3.4913445,579.1278,0.27773625,10404.091,4.2846293,0,,,,,140.5944444134741,0.0005840079,753.8511316727447,0.0006042508,-0.009532563,0.010875224
10397.178,4.287273,0,0.0021199766,140.59426414045123,753.8509349087017,2527,8563.572,3.4909134,579.1071,0.2773747,10397.178,4.287273,0,,,,,140.59426414045123,0.00058464403,753.8509349087017,0.00060484366,-0.009152142,0.01057907
10403.605,4.2872376,0,0.002120612,140.5946037168089,753.8504818971703,2528,8569.557,3.491391,578.9482,0.2773346,10403.605,4.2872376,0,,,,,140.5946037168089,0.0005844677,753.8504818971703,0.00060461357,-0.009385799,0.010877406
10396.801,4.286337,0,0.0021212471,140.59535815148155,753.8521249959814,2529,8563.379,3.4910095,579.55585,0.2771604,10396.801,4.286337,0,,,,,140.59535815148155,0.00058424415,753.8521249959814,0.00060444034,-0.009253121,0.01060697
10393.742,4.284449,0,0.002121882,140.59432470055714,753.8509108463402,2530,8561.183,3.4909432,580.9239,0.27762744,10393.742,4.284449,0,,,,,140.59432470055714,0.0005851,753.8509108463402,0.0006052878,-0.009176228,0.010685963
10394.403,4.2840858,0,0.002122517,140.5968916856981,753.8511506283335,2531,8561.745,3.4908288,579.5709,0.27789137,10394.403,4.2840858,0,,,,,140.5968916856981,0.0005847359,753.8511506283335,0.0006049127,-0.009311483,0.010748483
10395.6,4.283845,0,0.0021231514,140.59557193042988,753.8498011897997,2532,8562.203,3.4909518,579.1911,0.27700025,10395.6,4.283845,0,,,,,140.59557193042988,0.0005843665,753.8498011897997,0.00060432055,-0.008922832,0.010685421
10390.077,4.2868667,0,0.0021237861,140.59575238899072,753.8520926737383,2533,8558.731,3.4906635,578.63696,0.27756867,10390.077,4.2868667,0,,,,,140.59575238899072,0.00058489706,753.8520926737383,0.0006050201,-0.009198353,0.0108209625
10394.877,4.285304,0,0.0021244204,140.5948993503671,753.8509445095875,2534,8562.233,3.4909,578.98303,0.27759963,10394.877,4.285304,0,,,,,140.5948993503671,0.00058428827,753.8509445095875,0.0006043256,-0.009169693,0.010706159
10396.307,4.289145,0,0.0021250546,140.5944688544232,753.8524380023812,2535,8564.516,3.4910095,578.66907,0.27763158,10396.307,4.289145,0,,,,,140.5944688544232,0.0005844745,753.8524380023812,0.000604759,-0.009635345,0.011111592
10397.228,4.286475,0,0.0021256888,140.5945972699306,753.8495227158833,2536,8564.181,3.490994,578.96716,0.27763444,10397.228,4.286475,0,,,,,140.5945972699306,0.0005842149,753.8495227158833,0.0006041126,-0.0093677435,0.010604096
10403.562,4.287201,0,0.0021263226,140.59580105600324,753.852469124296,2537,8569.7295,3.4915626,578.9986,0.27750248,10403.562,4.287201,0,,,,,140.59580105600324,0.00058448914,753.852469124296,0.0006049096,-0.00966038,0.010846034
10400.657,4.289366,0,0.0021269564,140.59389318273455,753.850803581437,2538,8567.267,3.4912963,579.03046,0.27725935,10400.657,4.289366,0,,,,,140.59389318273455,0.00058420235,753.850803581437,0.000604379,-0.009650698,0.010783801
10395.426,4.2913084,0,0.0021275901,140.59407782444706,753.8511692363403,2539,8563.233,3.4908836,578.5112,0.27722192,10395.426,4.2913084,0,,,,,140.59407782444706,0.0005842469,753.8511692363403,0.000604514,-0.009768138,0.010839542
10391.474,4.285512,0,0.0021282234,140.59510947856575,753.8512833016255,2540,8560.1875,3.4906223,579.1568,0.2771468,10391.474,4.285512,0,,,,,140.59510947856575,0.0005843605,753.8512833016255,0.0006044832,-0.009538841,0.010730141
10387.922,4.287023,0,0.002128857,140.5939371910459,753.851918066423,2541,8556.842,3.4903631,578.779,0.2769251,10387.922,4.287023,0,,,,,140.5939371910459,0.00058485265,753.851918066423,0.0006050577,-0.009496788,0.010917917
10390.683,4.2867436,0,0.00212949,140.59420804263263,753.8523575146452,2542,8560.069,3.4907296,578.62885,0.27696764,10390.683,4.2867436,0,,,,,140.59420804263263,0.0005844754,753.8523575146452,0.0006047173,-0.009550197,0.010984082
10394.128,4.2878504,0,0.002130123,140.59218343314262,753.8502164288874,2543,8562.051,3.4908948,579.3368,0.27792582,10394.128,4.2878504,0,,,,,140.59218343314262,0.00058399764,753.8502164288874,0.0006041383,-0.009788283,0.010850442
10390.503,4.2862916,0,0.002130756,140.5931406429126,753.8521228251977,2544,8559.924,3.4906015,578.3273,0.27725017,10390.503,4.2862916,0,,,,,140.5931406429126,0.00058439485,753.8521228251977,0.00060465594,-0.0099184,0.010860638
10397.726,4.2880435,0,0.0021313888,140.59212399437627,753.8505481039215,2545,8565.006,3.490972,578.2778,0.2773854,10397.726,4.2880435,0,,,,,140.59212399437627,0.000583787,753.8505481039215,0.0006039135,-0.009958212,0.01075655
10395.562,4.284607,0,0.0021320211,140.59354768411512,753.8507553037068,2546,8563.859,3.4910324,577.34344,0.27803743,10395.562,4.284607,0,,,,,140.59354768411512,0.00058363425,753.8507553037068,0.00060377555,-0.009965971,0.011149472
10388.406,4.2849755,0,0.0021326537,140.59207135563292,753.8525585159844,2547,8557.668,3.4904954,578.2289,0.27771395,10388.406,4.2849755,0,,,,,140.59207135563292,0.0005844762,753.8525585159844,0.0006048455,-0.010109947,0.011125967
10393.882,4.2871823,0,0.0021332859,140.59165991651474,753.8513162406965,2548,8562.678,3.490855,579.0235,0.2777172,10393.882,4.2871823,0,,,,,140.59165991651474,0.00058427505,753.8513162406965,0.0006045345,-0.010022101,0.011181629
10390.618,4.2841287,0,0.002133918,140.59176174514224,753.851751824709,2549,8560.529,3.490603,577.27844,0.27774754,10390.618,4.2841287,0,,,,,140.59176174514224,0.00058420526,753.851751824709,0.00060449936,-0.010120156,0.011405271
10395.628,4.2874126,0,0.00213455,140.59304256979664,753.8512587907318,2550,8563.973,3.490929,577.29114,0.27741402,10395.628,4.2874126,0,,,,,140.59304256979664,0.00058429973,753.8512587907318,0.0006044591,-0.009718994,0.011069891
10389.056,4.280805,0,0.0021351818,140.59297168649158,753.8517853817352,2551,8559.286,3.4905148,577.0274,0.27763605,10389.056,4.280805,0,,,,,140.59297168649158,0.00058415334,753.8517853817352,0.00060439407,-0.01003204,0.0111540025
10397.047,4.2864084,0,0.0021358135,140.592785956277,753.85021443481,2552,8564.68,3.4909966,578.4538,0.27779007,10397.047,4.2864084,0,,,,,140.592785956277,0.00058407325,753.85021443481,0.0006041822,-0.009889148,0.010939545
10402.126,4.285343,0,0.002136445,140.5942491261767,753.8513722311477,2553,8569.412,3.4913547,578.0724,0.27743965,10402.126,4.285343,0,,,,,140.5942491261767,0.000583678,753.8513722311477,0.0006037719,-0.010119386,0.011150021
10383.239,4.2877383,0,0.0021370763,140.59336561851853,753.8513132194797,2554,8553.546,3.490087,578.4535,0.277387,10383.239,4.2877383,0,,,,,140.59336561851853,0.00058471225,753.8513132194797,0.0006048855,-0.010361001,0.011213942
10387.629,4.2880273,0,0.0021377075,140.59244437942138,753.8525870179216,2555,8557.752,3.4904144,578.926,0.27771503,10387.629,4.2880273,0,,,,,140.59244437942138,0.00058456033,753.8525870179216,0.00060488755,-0.0100264065,0.011218985
10400.508,4.2845855,0,0.0021383385,140.5915436427232,753.850820204739,2556,8568.1455,3.4913502,578.0611,0.2777206,10400.508,4.2845855,0,,,,,140.5915436427232,0.0005840806,753.850820204739,0.00060428027,-0.009787336,0.010857722
10397.67,4.285409,0,0.0021389695,140.59187162998012,753.8519997127144,2557,8566.185,3.4909894,577.24115,0.2778561,10397.67,4.285409,0,,,,,140.59187162998012,0.0005840058,753.8519997127144,0.00060436036,-0.009965597,0.011408223
10393.233,4.2822447,0,0.0021396002,140.5916783665144,753.8502995734017,2558,8562.954,3.4906647,577.1544,0.27776715,10393.233,4.2822447,0,,,,,140.5916783665144,0.00058396196,753.8502995734017,0.00060410757,-0.010245269,0.011425293
10392.974,4.2853727,0,0.0021402307,140.59338295487382,753.8522052415565,2559,8562.114,3.4911964,582.4414,0.27846408,10392.974,4.2853727,0,,,,,140.59338295487382,0.00058427604,753.8522052415565,0.00060458214,-0.0100365905,0.0109920455
10401.216,4.285517,0,0.0021414915,140.5941632084678,753.8501401803346,2561,8568.761,3.4912822,577.80145,0.27816832,10401.216,4.285517,0,,,,,140.5941632084678,0.0005836642,753.8501401803346,0.00060375984,-0.010354374,0.011509119
10396.48,4.2875175,0,0.0021421218,140.59134337908526,753.8519267865623,2562,8565.709,3.4909737,577.91736,0.27826607,10396.48,4.2875175,0,,,,,140.59134337908526,0.0005837825,753.8519267865623,0.00060411857,-0.010452778,0.011567242
10391.583,4.2880793,0,0.0021427518,140.5919388600119,753.851246844889,2563,8561.269,3.4904475,577.2161,0.27805,10391.583,4.2880793,0,,,,,140.5919388600119,0.00058455573,753.851246844889,0.0006048638,-0.010357231,0.011416641
10399.132,4.288028,0,0.0021433816,140.59354521347188,753.851986800692,2564,8568.384,3.4913328,577.8382,0.2785805,10399.132,4.288028,0,,,,,140.59354521347188,0.0005844724,753.851986800692,0.0006047806,-0.010415516,0.011721213
10399.358,4.287377,0,0.0021440112,140.59278078306718,753.8508957587139,2565,8568.273,3.491074,578.03796,0.27801332,10399.358,4.287377,0,,,,,140.59278078306718,0.0005840262,753.8508957587139,0.00060421834,-0.010335842,0.011423269
10389.609,4.2880015,0,0.0021446408,140.5913600585115,753.8528674174268,2566,8559.69,3.4903085,578.34607,0.2782567,10389.609,4.2880015,0,,,,,140.5913600585115,0.0005844637,753.8528674174268,0.00060497865,-0.010641988,0.011344206
10393.439,4.288703,0,0.0021452701,140.59158547733546,753.8513551337335,2567,8563.052,3.4906027,577.35803,0.2786768,10393.439,4.288703,0,,,,,140.59158547733546,0.00058393803,753.8513551337335,0.000604258,-0.010691066,0.011582886
10394.927,4.284462,0,0.0021458995,140.5935727992881,753.8525170533172,2568,8563.612,3.4908416,577.42847,0.27787185,10394.927,4.284462,0,,,,,140.5935727992881,0.00058426574,753.8525170533172,0.0006047153,-0.010401721,0.011674706
10403.429,4.2890563,0,0.0021465286,140.5934325981057,753.8526632054488,2569,8571.441,3.4918213,580.5972,0.27817354,10403.429,4.2890563,0,,,,,140.5934325981057,0.00058403926,753.8526632054488,0.0006044084,-0.010521728,0.011533185
10392.592,4.286919,0,0.0021471574,140.59286811740614,753.8522056333373,2570,8562.18,3.4906187,577.18365,0.27803707,10392.592,4.286919,0,,,,,140.59286811740614,0.00058415136,753.8522056333373,0.0006045219,-0.010442199,0.011332512
10392.571,4.287684,0,0.002147786,140.59296714400702,753.8516794103684,2571,8562.86,3.4905794,577.3107,0.27762195,10392.571,4.287684,0,,,,,140.59296714400702,0.0005846658,753.8516794103684,0.0006049906,-0.010406707,0.01157138
10404.192,4.2891235,0,0.0021484147,140.59174766758446,753.852617982878,2572,8571.754,3.4914653,576.6971,0.27778414,10404.192,4.2891235,0,,,,,140.59174766758446,0.0005837737,753.852617982878,0.0006042367,-0.010605995,0.0117447
10400.021,4.2870736,0,0.0021490434,140.59444927867253,753.8513643629545,2573,8568.835,3.4913528,577.03015,0.27736032,10400.021,4.2870736,0,,,,,140.59444927867253,0.0005845247,753.8513643629545,0.00060480856,-0.010423864,0.011336656
10397.82,4.290741,0,0.0021496715,140.59384931070687,753.8509911998858,2574,8567.023,3.4911108,577.04596,0.27777117,10397.82,4.290741,0,,,,,140.59384931070687,0.0005845405,753.8509911998858,0.0006048111,-0.010564203,0.010977076
10395.181,4.2858243,0,0.0021502997,140.59300886301745,753.8511023431196,2575,8564.916,3.4908988,577.9398,0.27693197,10395.181,4.2858243,0,,,,,140.59300886301745,0.00058482704,753.8511023431196,0.0006051125,-0.0103668105,0.01081446
10390.922,4.29014,8192,0.0021509277,140.59377119761027,753.8511224154357,2576,8562.229,3.4907346,578.1803,0.277878,10390.922,4.29014,8192,,,,,140.59377119761027,0.00058544864,753.8511224154357,0.00060582184,-0.010320778,0.011102611
10406.424,4.2911015,0,0.0021515556,140.5942145086966,753.8503650687867,2577,8573.957,3.4917557,578.1115,0.27763474,10406.424,4.2911015,0,,,,,140.5942145086966,0.0005844017,753.8503650687867,0.00060457643,-0.009779789,0.010374202
10409.262,4.2874126,0,0.0021521833,140.59345103430448,753.8512641550237,2578,8576.8545,3.4919412,577.78973,0.27758655,10409.262,4.2874126,0,,,,,140.59345103430448,0.00058429246,753.8512641550237,0.00060467416,-0.010073983,0.010641412
10401.439,4.291442,16,0.0021528108,140.59490530503103,753.851003448594,2579,8570.172,3.4913874,576.9895,0.27758956,10401.439,4.291442,16,,,,,140.59490530503103,0.00058469665,753.851003448594,0.0006050202,-0.010051892,0.01012102
10392.015,4.286884,16,0.0021534383,140.5946622593776,753.8514382059583,2580,8562.777,3.4907043,577.463,0.27779433,10392.015,4.286884,16,,,,,140.5946622593776,0.0005853366,753.8514382059583,0.0006056661,-0.009434959,0.010652193
10407.549,4.290443,16,0.0021540655,140.59346433608297,753.8502867899651,2581,8575.633,3.4916964,577.1456,0.27751756,10407.549,4.290443,16,,,,,140.59346433608297,0.00058387005,753.8502867899651,0.0006040325,-0.00960111,0.010822915
