flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27816.723,5.6895556,8192,0.0026872328,1045.484459739729,1036.820149186929,2038,23043.648,4.7166624,909.2705,0.55761725,27816.723,5.6895556,8192,,,,,1045.484459739729,0.00020337045,1036.820149186929,0.00024660182,-0.004034819,0.011818303
27834.08,5.693033,0,0.0026879648,1045.4848384434677,1036.8194553869303,2039,23057.283,4.7174916,908.39886,0.55731964,27834.08,5.693033,0,,,,,1045.4848384434677,0.0002032839,1036.8194553869303,0.0002464582,-0.0036021054,0.011544504
27829.01,5.694556,0,0.0026886966,1045.484742838555,1036.8205633787854,2040,23052.697,4.717164,908.25964,0.55729353,27829.01,5.694556,0,,,,,1045.484742838555,0.00020331741,1036.8205633787854,0.0002464928,-0.0035646302,0.012498278
27821.297,5.69176,0,0.0026894282,1045.4845841100525,1036.8202068713863,2041,23046.594,4.7169614,910.8328,0.55756456,27821.297,5.69176,0,,,,,1045.4845841100525,0.00020335159,1036.8202068713863,0.00024659757,-0.0038250405,0.012605223
27831.305,5.6921706,0,0.0026901595,1045.4849213539294,1036.820622768251,2042,23054.863,4.7173896,908.10254,0.55757743,27831.305,5.6921706,0,,,,,1045.4849213539294,0.00020328483,1036.820622768251,0.00024646174,-0.0035038313,0.012964252
27829.342,5.690373,0,0.0026908908,1045.4854921734222,1036.820202999559,2043,23053.395,4.7172494,909.33746,0.55777645,27829.342,5.690373,0,,,,,1045.4854921734222,0.00020332364,1036.820202999559,0.00024653572,-0.0034542945,0.011946092
27822.684,5.691008,0,0.0026916217,1045.4853472387304,1036.8201393253087,2044,23047.498,4.7169085,909.17535,0.55755186,27822.684,5.691008,0,,,,,1045.4853472387304,0.0002033809,1036.8201393253087,0.0002466118,-0.0032236436,0.012064985
27823.787,5.691317,0,0.0026923525,1045.4844917574444,1036.821330468203,2045,23048.982,4.7168508,908.2008,0.5574126,27823.787,5.691317,0,,,,,1045.4844917574444,0.00020334151,1036.821330468203,0.00024657432,-0.003933031,0.013055313
27830.818,5.695062,0,0.002693083,1045.4846210998573,1036.8208590805364,2046,23054.201,4.7173057,908.95465,0.55733985,27830.818,5.695062,0,,,,,1045.4846210998573,0.00020333593,1036.8208590805364,0.00024653517,-0.0037500754,0.013651175
27827.553,5.6907077,0,0.0026938133,1045.4846506479726,1036.8207782031125,2047,23051.984,4.71709,908.14246,0.55733657,27827.553,5.6907077,0,,,,,1045.4846506479726,0.0002033284,1036.8207782031125,0.0002465674,-0.0041412446,0.013521476
27831.363,5.6912327,0,0.0026945432,1045.4843937595351,1036.821353480342,2048,23054.78,4.717121,905.9992,0.55726177,27831.363,5.6912327,0,,,,,1045.4843937595351,0.00020326178,1036.821353480342,0.00024646617,-0.003937305,0.013899878
27829.188,5.691862,0,0.0026952731,1045.484006687774,1036.8213764768093,2049,23052.97,4.717118,907.34674,0.55731183,27829.188,5.691862,0,,,,,1045.484006687774,0.00020333687,1036.8213764768093,0.00024654536,-0.004247776,0.013915607
27830.588,5.692658,0,0.0026960028,1045.4846673337736,1036.821414881725,2050,23054.209,4.7173157,908.6596,0.5571904,27830.588,5.692658,0,,,,,1045.4846673337736,0.00020331882,1036.821414881725,0.00024651317,-0.0036948144,0.013546111
27827.729,5.6899977,0,0.0026967323,1045.4851644951098,1036.820077974352,2051,23051.598,4.717009,908.04193,0.5573024,27827.729,5.6899977,0,,,,,1045.4851644951098,0.00020329712,1036.820077974352,0.0002465022,-0.0031314124,0.01273504
27821.443,5.6949077,0,0.0026974615,1045.4853714451795,1036.8203301766519,2052,23046.121,4.716577,906.17,0.5576199,27821.443,5.6949077,0,,,,,1045.4853714451795,0.00020333998,1036.8203301766519,0.00024647,-0.0034311048,0.013004861
27827.889,5.6930103,0,0.0026981905,1045.4844765438488,1036.8212385399204,2053,23052.139,4.717011,907.1397,0.5571998,27827.889,5.6930103,0,,,,,1045.4844765438488,0.00020332387,1036.8212385399204,0.0002465273,-0.0037464795,0.013944864
27818.893,5.692319,0,0.0026989193,1045.4847082724036,1036.8215569263784,2054,23044.453,4.7165875,908.47253,0.55753845,27818.893,5.692319,0,,,,,1045.4847082724036,0.0002033354,1036.8215569263784,0.00024656687,-0.0034676432,0.013584913
27819.47,5.692097,0,0.0026996478,1045.484618344988,1036.821590898593,2055,23045.121,4.716654,907.57196,0.5576767,27819.47,5.692097,0,,,,,1045.484618344988,0.00020337479,1036.821590898593,0.00024653127,-0.0035080456,0.014439965
27821.309,5.6917353,0,0.0027003763,1045.4840504594854,1036.8221191475013,2056,23046.418,4.716039,906.9316,0.55735713,27821.309,5.6917353,0,,,,,1045.4840504594854,0.00020328212,1036.8221191475013,0.00024649294,-0.0040115826,0.014995643
27829.514,5.6940775,0,0.0027011044,1045.484524950804,1036.8219340531716,2057,23053.15,4.7163787,906.2658,0.55742896,27829.514,5.6940775,0,,,,,1045.484524950804,0.00020330095,1036.8219340531716,0.00024649093,-0.0036832418,0.0147338305
27829.555,5.6924186,0,0.0027018324,1045.484473465562,1036.8213046114797,2058,23053.08,4.717143,908.2519,0.5573129,27829.555,5.6924186,0,,,,,1045.484473465562,0.00020329408,1036.8213046114797,0.0002464875,-0.0035201123,0.014128626
27835.418,5.691716,0,0.00270256,1045.4847231182036,1036.8217798164753,2059,23058.203,4.7174535,907.1579,0.55740315,27835.418,5.691716,0,,,,,1045.4847231182036,0.00020323548,1036.8217798164753,0.0002464669,-0.0036410573,0.013806211
27848.898,5.6938863,0,0.0027032876,1045.4843129061944,1036.8216989270702,2060,23069.635,4.7181807,907.125,0.55732644,27848.898,5.6938863,0,,,,,1045.4843129061944,0.0002031558,1036.8216989270702,0.00024632603,-0.004081908,0.01427673
27826.04,5.689872,0,0.0027040148,1045.4843384682727,1036.821872134552,2061,23050.396,4.7156987,906.89185,0.55728626,27826.04,5.689872,0,,,,,1045.4843384682727,0.00020328509,1036.821872134552,0.0002464719,-0.0037924747,0.015149158
27834.732,5.6916375,0,0.002704742,1045.4840317551639,1036.822404253384,2062,23057.043,4.716134,905.9755,0.5574643,27834.732,5.6916375,0,,,,,1045.4840317551639,0.00020320214,1036.822404253384,0.00024642676,-0.0038191173,0.01572769
27828.375,5.6916065,0,0.0027054688,1045.4843426817438,1036.8225576199802,2063,23052.584,4.7158465,906.891,0.5571738,27828.375,5.6916065,0,,,,,1045.4843426817438,0.00020329925,1036.8225576199802,0.0002465208,-0.004066649,0.015716972
27828.67,5.690702,0,0.0027061955,1045.483951297225,1036.8227860021193,2064,23052.877,4.715926,907.1654,0.55741584,27828.67,5.690702,0,,,,,1045.483951297225,0.00020326159,1036.8227860021193,0.00024648383,-0.0041340594,0.016246604
27826.021,5.6899695,0,0.002706922,1045.4838861473188,1036.823039623122,2065,23050.803,4.715914,908.22815,0.55756295,27826.021,5.6899695,0,,,,,1045.4838861473188,0.00020330338,1036.823039623122,0.0002465058,-0.0045332205,0.016638586
27836.115,5.6892276,0,0.002707648,1045.4839502313812,1036.8230001551096,2066,23059.006,4.7164598,907.24384,0.55800664,27836.115,5.6892276,0,,,,,1045.4839502313812,0.00020323036,1036.8230001551096,0.00024646046,-0.003877973,0.01569539
27829.717,5.685768,0,0.002708374,1045.4847230220505,1036.8224658475363,2067,23053.5,4.7159576,906.4825,0.55721134,27829.717,5.685768,0,,,,,1045.4847230220505,0.00020328567,1036.8224658475363,0.0002464422,-0.003828982,0.015471024
27833.094,5.6883545,0,0.0027090998,1045.4842573253131,1036.82251991346,2068,23056.273,4.716099,907.3946,0.5570417,27833.094,5.6883545,0,,,,,1045.4842573253131,0.00020327441,1036.82251991346,0.00024648177,-0.0040597003,0.01548151
27831.318,5.6911907,0,0.0027098255,1045.483704556237,1036.8225775584945,2069,23054.477,4.71591,906.153,0.55758566,27831.318,5.6911907,0,,,,,1045.483704556237,0.00020325776,1036.8225775584945,0.00024645415,-0.0039843284,0.015647322
27834.479,5.6926746,0,0.0027105508,1045.4839987950943,1036.8228693665108,2070,23056.943,4.716053,906.5086,0.5571341,27834.479,5.6926746,0,,,,,1045.4839987950943,0.0002032126,1036.8228693665108,0.0002464259,-0.004137226,0.016050652
27829.33,5.6904707,0,0.0027112758,1045.4834268580032,1036.8236846250113,2071,23053.508,4.7158732,906.5757,0.5572847,27829.33,5.6904707,0,,,,,1045.4834268580032,0.0002032483,1036.8236846250113,0.0002464532,-0.0044450774,0.01675572
27824.182,5.691287,0,0.0027120009,1045.4833891006501,1036.8234215540379,2072,23048.719,4.715612,906.3996,0.55734867,27824.182,5.691287,0,,,,,1045.4833891006501,0.00020330134,1036.8234215540379,0.00024651882,-0.004713474,0.016908113
27837.004,5.690323,0,0.0027127254,1045.4833134707992,1036.8236467616566,2073,23059.342,4.7162523,906.89734,0.55717856,27837.004,5.690323,0,,,,,1045.4833134707992,0.00020320454,1036.8236467616566,0.0002464018,-0.0047062607,0.017590687
27830.852,5.692836,0,0.00271345,1045.4832841657274,1036.8234874349696,2074,23054.059,4.7158566,906.6352,0.55712664,27830.852,5.692836,0,,,,,1045.4832841657274,0.00020324145,1036.8234874349696,0.0002464549,-0.004774593,0.01732603
27829.055,5.691997,0,0.0027141743,1045.4835053728755,1036.8233706447018,2075,23052.395,4.715763,907.4154,0.55731905,27829.055,5.691997,0,,,,,1045.4835053728755,0.00020324446,1036.8233706447018,0.00024640205,-0.0045284466,0.016726263
27837.367,5.6914887,0,0.0027148984,1045.4840211497708,1036.822974340565,2076,23059.49,4.7162194,906.4934,0.5573022,27837.367,5.6914887,0,,,,,1045.4840211497708,0.00020324306,1036.822974340565,0.0002464715,-0.004495433,0.016290925
27827.453,5.69143,0,0.002715622,1045.483288355451,1036.8235350623934,2077,23051.482,4.715684,905.87775,0.5574387,27827.453,5.69143,0,,,,,1045.483288355451,0.0002032718,1036.8235350623934,0.00024647606,-0.004898002,0.017103603
27832.52,5.691115,0,0.0027163457,1045.483539668734,1036.8239283626147,2078,23055.8,4.7159157,906.5156,0.5571447,27832.52,5.691115,0,,,,,1045.483539668734,0.00020321128,1036.8239283626147,0.00024642353,-0.004942107,0.01770163
27839.96,5.6954837,0,0.0027170691,1045.4828200386485,1036.8243134193135,2079,23061.95,4.716457,907.9538,0.5573006,27839.96,5.6954837,0,,,,,1045.4828200386485,0.00020324276,1036.8243134193135,0.0002464101,-0.005439392,0.018514277
27824.781,5.69234,0,0.0027177923,1045.4831146485935,1036.824349861849,2080,23048.865,4.7156677,905.7059,0.55726707,27824.781,5.69234,0,,,,,1045.4831146485935,0.00020328884,1036.824349861849,0.00024652862,-0.005471727,0.018579118
27837.242,5.692211,0,0.0027185155,1045.482652989444,1036.8245816331794,2081,23059.93,4.7162366,906.4254,0.55696,27837.242,5.692211,0,,,,,1045.482652989444,0.00020321165,1036.8245816331794,0.00024642926,-0.0058760745,0.019135743
27828.3,5.6906524,0,0.0027192382,1045.483015645966,1036.8250021864662,2082,23052.408,4.7161207,912.20636,0.557362,27828.3,5.6906524,0,,,,,1045.483015645966,0.00020326635,1036.8250021864662,0.00024649937,-0.005536523,0.018815858
27828.59,5.6933637,0,0.0027199606,1045.483239058646,1036.8251250980013,2083,23052.422,4.71582,908.0143,0.5571162,27828.59,5.6933637,0,,,,,1045.483239058646,0.00020329599,1036.8251250980013,0.0002465047,-0.005697722,0.019429492
27832.148,5.690147,0,0.0027206829,1045.4826963100875,1036.8247915684767,2084,23055.807,4.7159295,906.5533,0.55718297,27832.148,5.690147,0,,,,,1045.4826963100875,0.00020326562,1036.8247915684767,0.00024646788,-0.0057579293,0.01890844
27839.977,5.6895666,0,0.0027214051,1045.4831129239685,1036.825188640237,2085,23062.17,4.716347,905.65125,0.5572608,27839.977,5.6895666,0,,,,,1045.4831129239685,0.00020318163,1036.825188640237,0.00024633796,-0.0051981173,0.018786697
27844.73,5.6892776,0,0.002722127,1045.4826834235378,1036.825068590323,2086,23066.057,4.7167697,907.1108,0.5571752,27844.73,5.6892776,0,,,,,1045.4826834235378,0.00020323307,1036.825068590323,0.00024644536,-0.0053643254,0.018650055
27840.59,5.6916113,0,0.0027228487,1045.4824986612002,1036.8256354419796,2087,23062.158,4.7163987,906.7134,0.5571634,27840.59,5.6916113,0,,,,,1045.4824986612002,0.00020317698,1036.8256354419796,0.00024638293,-0.0055995034,0.019324299
27830.686,5.690851,0,0.00272357,1045.4824588718693,1036.8247831172334,2088,23054.799,4.71591,906.84094,0.5574029,27830.686,5.690851,0,,,,,1045.4824588718693,0.00020322978,1036.8247831172334,0.00024642938,-0.0055354945,0.018937545
27822.525,5.6927543,0,0.0027242913,1045.4827702134473,1036.8254005744523,2089,23046.834,4.715374,906.27216,0.5570844,27822.525,5.6927543,0,,,,,1045.4827702134473,0.00020328701,1036.8254005744523,0.0002465206,-0.005623011,0.019521674
27830.713,5.688902,0,0.0027250124,1045.4825025465157,1036.8251241759485,2090,23054.938,4.715864,905.9205,0.55699885,27830.713,5.688902,0,,,,,1045.4825025465157,0.00020323877,1036.8251241759485,0.00024647563,-0.0056852773,0.019312155
,,12352,0.0027257332,,,2091,,,,,,,12352,,,,,,,,,,
27830.182,5.6909924,0,0.0027264536,1045.4826973113697,1036.8245942899664,2092,23054.254,4.7159147,905.02655,0.55755407,27830.182,5.6909924,0,,,,,1045.4826973113697,0.00020324794,1036.8245942899664,0.00024644288,-0.0050966167,0.018599976
27834.303,5.693593,0,0.002727174,1045.4831190728603,1036.8248475871294,2093,23056.293,4.7158613,905.7624,0.5570004,27834.303,5.693593,0,,,,,1045.4831190728603,0.00020320372,1036.8248475871294,0.00024639,-0.0052900896,0.019353498
27832.016,5.6915965,0,0.002727894,1045.4830550601398,1036.8253660735,2094,23055.494,4.7159114,906.16144,0.5571978,27832.016,5.6915965,0,,,,,1045.4830550601398,0.00020323592,1036.8253660735,0.00024638945,-0.005175526,0.019214612
27827.498,5.6923237,0,0.002728614,1045.4831621245835,1036.8247634636054,2095,23051.613,4.71579,905.5908,0.5573393,27827.498,5.6923237,0,,,,,1045.4831621245835,0.00020323467,1036.8247634636054,0.000246438,-0.005160798,0.018622257
27834.188,5.6880836,8192,0.002729334,1045.48342386892,1036.8244861262708,2096,23057.041,4.7159357,905.69995,0.5572,27834.188,5.6880836,8192,,,,,1045.48342386892,0.00020319893,1036.8244861262708,0.00024640016,-0.004759177,0.01808002
27842.898,5.693006,0,0.0027300534,1045.4835962331233,1036.8255930534622,2097,23063.957,4.716351,905.09393,0.55734074,27842.898,5.693006,0,,,,,1045.4835962331233,0.0002031564,1036.8255930534622,0.00024637155,-0.005180764,0.01965919
27839.541,5.6881833,0,0.0027307726,1045.4829574089915,1036.824816199995,2098,23062.105,4.7162027,905.0088,0.5568276,27839.541,5.6881833,0,,,,,1045.4829574089915,0.00020317316,1036.824816199995,0.00024635508,-0.0052566845,0.019267673
27832.309,5.6928697,0,0.0027314916,1045.4826457649544,1036.8257664195655,2099,23055.297,4.715897,905.6102,0.5574863,27832.309,5.6928697,0,,,,,1045.4826457649544,0.00020321869,1036.8257664195655,0.00024645458,-0.005391484,0.019514287
27828.52,5.6901035,0,0.0027322106,1045.4823907351267,1036.8247810953524,2100,23052.486,4.7156024,903.70355,0.5571077,27828.52,5.6901035,0,,,,,1045.4823907351267,0.00020323714,1036.8247810953524,0.0002463993,-0.005550598,0.019390514
27830.41,5.6886616,0,0.002732929,1045.4830034117372,1036.825522789592,2101,23054.088,4.715738,904.805,0.557373,27830.41,5.6886616,0,,,,,1045.4830034117372,0.00020319835,1036.825522789592,0.00024641462,-0.005580346,0.019551735
27825.742,5.688387,0,0.0027336476,1045.4821998138982,1036.825773961306,2102,23050.33,4.7154574,905.24115,0.55725056,27825.742,5.688387,0,,,,,1045.4821998138982,0.00020323586,1036.825773961306,0.0002464598,-0.005678293,0.020118807
27828.287,5.688602,0,0.0027343656,1045.4824286596865,1036.8253985389638,2103,23052.488,4.715651,904.9245,0.55734915,27828.287,5.688602,0,,,,,1045.4824286596865,0.00020321397,1036.8253985389638,0.00024642923,-0.005812701,0.020250333
27836.498,5.692158,0,0.0027350837,1045.482786252254,1036.8252256369767,2104,23059.332,4.7162,905.4471,0.5573043,27836.498,5.692158,0,,,,,1045.482786252254,0.00020319776,1036.8252256369767,0.00024639236,-0.005572383,0.019702736
27824.611,5.6934066,0,0.0027358015,1045.4819005547704,1036.826444242063,2105,23048.828,4.7154584,906.14526,0.5571808,27824.611,5.6934066,0,,,,,1045.4819005547704,0.00020325271,1036.826444242063,0.00024650042,-0.005743939,0.020880885
27837.742,5.690004,0,0.0027365189,1045.4824090551642,1036.8255741776668,2106,23060.607,4.7161107,905.4336,0.55713636,27837.742,5.690004,0,,,,,1045.4824090551642,0.0002032217,1036.8255741776668,0.0002463472,-0.005826583,0.01998794
27842.277,5.69316,0,0.0027372362,1045.4825535503326,1036.8249377533728,2107,23063.87,4.7163405,904.6134,0.5571498,27842.277,5.69316,0,,,,,1045.4825535503326,0.00020312399,1036.8249377533728,0.0002462816,-0.0055691977,0.01936047
27826.195,5.691434,0,0.0027379533,1045.48319460439,1036.824451965194,2108,23050.293,4.715432,906.14185,0.55698305,27826.195,5.691434,0,,,,,1045.48319460439,0.00020326696,1036.824451965194,0.0002464989,-0.0052182064,0.018409964
27828.723,5.6892776,0,0.0027386702,1045.4818857263535,1036.8253005304384,2109,23053.346,4.7158117,905.9939,0.5573558,27828.723,5.6892776,0,,,,,1045.4818857263535,0.00020326505,1036.8253005304384,0.0002464764,-0.005948297,0.019826595
27831.662,5.6881437,0,0.0027393869,1045.4823090625505,1036.8258052634242,2110,23055.26,4.71586,904.1136,0.55738467,27831.662,5.6881437,0,,,,,1045.4823090625505,0.00020320766,1036.8258052634242,0.00024642577,-0.0056653824,0.019699942
27836.15,5.690031,0,0.0027401033,1045.4824384838557,1036.8251441543707,2111,23059.219,4.71604,903.7057,0.55752057,27836.15,5.690031,0,,,,,1045.4824384838557,0.00020315837,1036.8251441543707,0.00024636253,-0.0058039757,0.019751642
27837.068,5.6901593,0,0.0027408195,1045.4821311944315,1036.825843161684,2112,23060.29,4.7162113,906.18164,0.55718106,27837.068,5.6901593,0,,,,,1045.4821311944315,0.0002031559,1036.825843161684,0.0002463524,-0.005728491,0.01998372
27828.404,5.6926475,0,0.0027415354,1045.4820992006908,1036.8261804799452,2113,23051.977,4.715604,904.041,0.5573745,27828.404,5.6926475,0,,,,,1045.4820992006908,0.00020322086,1036.8261804799452,0.000246428,-0.0057897316,0.020615548
27833.457,5.6919456,0,0.0027422514,1045.4822638844682,1036.8264915332823,2114,23056.643,4.715991,905.5231,0.5572673,27833.457,5.6919456,0,,,,,1045.4822638844682,0.0002031779,1036.8264915332823,0.0002464287,-0.005963581,0.020835742
27825.316,5.691137,0,0.0027429669,1045.4826587553218,1036.8256746583536,2115,23050.182,4.7154512,903.5379,0.557065,27825.316,5.691137,0,,,,,1045.4826587553218,0.0002032391,1036.8256746583536,0.0002464626,-0.0059718075,0.020529477
27829.475,5.6900644,0,0.0027436821,1045.482053027299,1036.826244033596,2116,23053.494,4.715599,903.9474,0.5570979,27829.475,5.6900644,0,,,,,1045.482053027299,0.00020318214,1036.826244033596,0.00024640388,-0.0059945444,0.02088928
27827.062,5.6925254,0,0.0027443974,1045.4822402001446,1036.8256611812521,2117,23051.219,4.7156916,905.07214,0.55728775,27827.062,5.6925254,0,,,,,1045.4822402001446,0.00020322517,1036.8256611812521,0.0002464208,-0.005773569,0.020796364
27840.44,5.6877956,0,0.0027451122,1045.4821977256886,1036.825951611997,2118,23062.943,4.716271,904.0611,0.5573233,27840.44,5.6877956,0,,,,,1045.4821977256886,0.00020311768,1036.825951611997,0.0002463274,-0.006456306,0.020835076
27827.428,5.688545,0,0.0027458267,1045.481583235952,1036.8260460234774,2119,23052.59,4.715714,904.95905,0.5570001,27827.428,5.688545,0,,,,,1045.481583235952,0.00020323787,1036.8260460234774,0.00024647254,-0.006452337,0.021003904
27820.943,5.691827,8192,0.0027465413,1045.4823496557165,1036.8263592391738,2120,23046.344,4.715281,903.61395,0.55770344,27820.943,5.691827,8192,,,,,1045.4823496557165,0.00020327678,1036.8263592391738,0.00024648634,-0.005755582,0.021256203
27832.357,5.688571,0,0.0027472556,1045.4816300182144,1036.8264051303008,2121,23055.945,4.715888,903.942,0.5571969,27832.357,5.688571,0,,,,,1045.4816300182144,0.00020317677,1036.8264051303008,0.00024651538,-0.0064037624,0.021713896
