flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23519.213,6.6044507,0,0.0015569085,440.515229738193,371.71169885287304,2062,19890.436,5.6134963,1906.2858,0.64075816,23519.213,6.6044507,0,,,,,440.515229738193,0.00046552822,371.71169885287304,0.00055285456,-0.0065989713,-0.006307558
23508.045,6.6047363,0,0.00155745,440.51480337641027,371.7115118215339,2063,19880.48,5.6130137,1907.908,0.6405851,23508.045,6.6047363,0,,,,,440.51480337641027,0.00046598064,371.7115118215339,0.0005533649,-0.0067894747,-0.0063532605
23520.344,6.6090508,0,0.0015579915,440.5151810421382,371.7108977607688,2064,19890.906,5.6135793,1905.6942,0.6413143,23520.344,6.6090508,0,,,,,440.5151810421382,0.00046550776,371.7108977607688,0.00055299816,-0.0066870106,-0.0061938725
23511.57,6.6073403,0,0.0015585328,440.514814860531,371.7118850906645,2065,19883.879,5.6130724,1907.3486,0.64220476,23511.57,6.6073403,0,,,,,440.514814860531,0.0004656803,371.7118850906645,0.0005530621,-0.006581152,-0.006008689
23513.332,6.6070433,0,0.001559074,440.5150321018691,371.71194745351914,2066,19883.992,5.6125364,1908.9775,0.6406222,23513.332,6.6070433,0,,,,,440.5150321018691,0.0004657253,371.71194745351914,0.0005531427,-0.006970049,-0.0066553457
23505.879,6.6069922,0,0.0015596153,440.51454368720266,371.7119481619582,2067,19878.78,5.6128864,1904.3268,0.64054537,23505.879,6.6069922,0,,,,,440.51454368720266,0.0004656542,371.7119481619582,0.00055299094,-0.0064389277,-0.0063892063
23506.006,6.606395,0,0.0015601564,440.51486330388974,371.71229421135047,2068,19875.97,5.6120467,1905.6149,0.6410226,23506.006,6.606395,0,,,,,440.51486330388974,0.0004659375,371.71229421135047,0.0005534459,-0.0067125414,-0.0064851367
23514.246,6.60608,0,0.0015606973,440.5143960345996,371.7104020779579,2069,19883.273,5.6127963,1908.4039,0.6413089,23514.246,6.60608,0,,,,,440.5143960345996,0.0004657084,371.7104020779579,0.000553195,-0.0075212275,-0.006850553
23512.445,6.604636,0,0.0015612382,440.514739272242,371.7113704341297,2070,19879.725,5.6123176,1908.6357,0.6409781,23512.445,6.604636,0,,,,,440.514739272242,0.00046581664,371.7113704341297,0.0005532186,-0.0074462844,-0.006859115
23503.902,6.6096153,0,0.0015617791,440.5143504977203,371.71201796013025,2071,19874.93,5.612637,1908.2351,0.64070666,23503.902,6.6096153,0,,,,,440.5143504977203,0.0004657393,371.71201796013025,0.00055315456,-0.006987526,-0.00645179
23522.393,6.6068974,0,0.0015623198,440.5147964382607,371.71123644764293,2072,19888.855,5.6129856,1905.9808,0.64010304,23522.393,6.6068974,0,,,,,440.5147964382607,0.00046564397,371.71123644764293,0.00055305735,-0.00705056,-0.0062830425
23510.146,6.6033473,128,0.0015628604,440.5159285293545,371.7114702006771,2073,19879.982,5.612569,1909.1799,0.640519,23510.146,6.6033473,128,,,,,440.5159285293545,0.00046594278,371.7114702006771,0.000553405,-0.0068361843,-0.0062435283
23511.547,6.6073666,0,0.001563401,440.5141398476729,371.71154679046253,2074,19877.281,5.611891,1904.5941,0.64103365,23511.547,6.6073666,0,,,,,440.5141398476729,0.00046565855,371.71154679046253,0.0005529988,-0.0073849442,-0.0064565544
23522.83,6.606471,0,0.0015639415,440.51530493505555,371.71144469579883,2075,19890.094,5.6129007,1907.2642,0.6407991,23522.83,6.606471,0,,,,,440.51530493505555,0.0004655601,371.71144469579883,0.000552897,-0.0069877757,-0.006555209
23510.23,6.6047935,0,0.0015644819,440.5148072308647,371.7115521969275,2076,19875.652,5.611999,1907.0479,0.6410471,23510.23,6.6047935,0,,,,,440.5148072308647,0.00046584738,371.7115521969275,0.00055321626,-0.006863188,-0.0064991233
23529.828,6.604985,128,0.0015650222,440.5147529966298,371.7123526525364,2077,19895.387,5.6142335,1907.1941,0.64090484,23529.828,6.604985,128,,,,,440.5147529966298,0.0004654969,371.7123526525364,0.0005527998,-0.0069620484,-0.0061485907
23521.445,6.606184,0,0.0015655623,440.51510812913466,371.7099879785826,2078,19883.504,5.6127005,1907.4486,0.64009786,23521.445,6.606184,0,,,,,440.51510812913466,0.00046575064,371.7099879785826,0.00055316766,-0.0071709277,-0.006471144
23508.021,6.608541,0,0.0015661024,440.5147892933936,371.71245895814013,2079,19875.78,5.6128006,1906.7198,0.6404561,23508.021,6.608541,0,,,,,440.5147892933936,0.00046587505,371.71245895814013,0.0005532943,-0.0066607166,-0.0057021314
23509.154,6.6031775,0,0.0015666424,440.5151411685167,371.7121820065574,2080,19872.014,5.6115904,1905.2416,0.640791,23509.154,6.6031775,0,,,,,440.5151411685167,0.0004657447,371.7121820065574,0.00055311626,-0.0070532,-0.0060156407
23513.771,6.607286,128,0.0015671824,440.51569240809334,371.7131657141121,2081,19880.527,5.6134915,1905.356,0.64166594,23513.771,6.607286,128,,,,,440.51569240809334,0.0004657359,371.7131657141121,0.0005530927,-0.006531881,-0.0054838485
23503.215,6.601134,0,0.0015677223,440.5141922081175,371.7112728722417,2082,19865.56,5.6135306,1936.8455,0.6414547,23503.215,6.601134,0,,,,,440.5141922081175,0.00046634368,371.7112728722417,0.0005537463,-0.0072765476,-0.0061443695
23525.363,6.606785,0,0.001568262,440.5157040724937,371.7112157100351,2083,19889.396,5.6127543,1908.3441,0.6401642,23525.363,6.606785,0,,,,,440.5157040724937,0.00046572543,371.7112157100351,0.0005530865,-0.0067259176,-0.005809286
23517.07,6.6044865,0,0.0015688017,440.5159828279974,371.7125239594675,2084,19877.03,5.6122093,1907.0795,0.64067614,23517.07,6.6044865,0,,,,,440.5159828279974,0.00046592831,371.7125239594675,0.0005533294,-0.007144365,-0.0061112004
23523.793,6.60681,128,0.0015693413,440.51572487874597,371.7118536726749,2085,19888.146,5.6137652,1907.3413,0.64095414,23523.793,6.60681,128,,,,,440.51572487874597,0.00046563483,371.7118536726749,0.0005529741,-0.0062835626,-0.0059602284
23518.352,6.6033278,0,0.0015698808,440.5147020691417,371.7116054146348,2086,19876.967,5.6117473,1905.746,0.64041585,23518.352,6.6033278,0,,,,,440.5147020691417,0.0004657284,371.7116054146348,0.0005530792,-0.00680896,-0.006091701
23523.53,6.608418,0,0.0015704201,440.514694261168,371.71193241177514,2087,19887.047,5.6123276,1905.9658,0.6401161,23523.53,6.608418,0,,,,,440.514694261168,0.00046554455,371.71193241177514,0.0005528107,-0.006905706,-0.0060102195
23515.447,6.605399,0,0.0015709595,440.5142489515928,371.7110990997152,2088,19874.348,5.6116724,1904.749,0.6405651,23515.447,6.605399,0,,,,,440.5142489515928,0.00046566306,371.7110990997152,0.0005530207,-0.0075945677,-0.0065904567
23519.975,6.6033683,0,0.0015714987,440.5147141157485,371.7110801506479,2089,19884.83,5.612422,1906.8444,0.64115494,23519.975,6.6033683,0,,,,,440.5147141157485,0.00046557182,371.7110801506479,0.00055288034,-0.00698604,-0.0062770345
23527.297,6.6023602,0,0.0015720378,440.51491006952836,371.71213529088396,2090,19884.557,5.6122947,1907.4186,0.640575,23527.297,6.6023602,0,,,,,440.51491006952836,0.0004654855,371.71213529088396,0.00055269245,-0.007659582,-0.006619968
,,4160,0.0015725768,,,2091,,,,,,,4160,,,,,,,,,,
23515.553,6.605542,0,0.0015731158,440.5139227650156,371.71084095357634,2092,19874.07,5.6118107,1906.6699,0.64067113,23515.553,6.605542,0,,,,,440.5139227650156,0.00046587628,371.71084095357634,0.0005532642,-0.008372518,-0.007599599
23507.217,6.606255,0,0.0015736547,440.5135121119166,371.7103191995682,2093,19872.834,5.6120086,1907.7856,0.64061177,23507.217,6.606255,0,,,,,440.5135121119166,0.00046612663,371.7103191995682,0.00055361394,-0.007893107,-0.0070928736
23535.854,6.6089845,0,0.0015741935,440.5142484984121,371.7103872792877,2094,19889.28,5.6127567,1907.1102,0.6406463,23535.854,6.6089845,0,,,,,440.5142484984121,0.00046572255,371.7103872792877,0.0005530537,-0.008409063,-0.0077100014
23521.422,6.6097717,0,0.0015747321,440.51444177938725,371.7100786613783,2095,19884.078,5.612228,1905.0238,0.6407629,23521.422,6.6097717,0,,,,,440.51444177938725,0.00046563358,371.7100786613783,0.0005531415,-0.0075624664,-0.007125057
23508.164,6.6059513,0,0.0015752708,440.5139708556868,371.7098619336241,2096,19864.992,5.6110563,1904.1736,0.64003813,23508.164,6.6059513,0,,,,,440.5139708556868,0.00046591827,371.7098619336241,0.0005533684,-0.008147996,-0.007791833
23506.994,6.601669,0,0.0015758092,440.5146193326949,371.71010138576185,2097,19869.455,5.6114893,1903.5138,0.640877,23506.994,6.601669,0,,,,,440.5146193326949,0.00046596187,371.71010138576185,0.0005533809,-0.007698676,-0.007228492
23513.79,6.607666,0,0.0015763476,440.5133709221547,371.711310347191,2098,19868.328,5.611604,1904.1959,0.6408499,23513.79,6.607666,0,,,,,440.5133709221547,0.0004659219,371.711310347191,0.00055330666,-0.008538183,-0.007775022
23521.818,6.6104217,0,0.001576886,440.51462244458463,371.7111279472233,2099,19880.525,5.612028,1904.1785,0.64047515,23521.818,6.6104217,0,,,,,440.51462244458463,0.0004657707,371.7111279472233,0.000553176,-0.008267011,-0.0075238734
23520.975,6.606037,0,0.0015774242,440.51441871008024,371.71042530139874,2100,19873.326,5.6115704,1906.6729,0.63993466,23520.975,6.606037,0,,,,,440.51441871008024,0.00046556385,371.71042530139874,0.0005528664,-0.008662165,-0.0078033227
23522.5,6.606911,8192,0.0015779624,440.51442927233427,371.7110144547681,2101,19880.428,5.6121655,1905.6847,0.6414466,23522.5,6.606911,8192,,,,,440.51442927233427,0.00046573914,371.7110144547681,0.0005532035,-0.008484586,-0.0075272988
23526.105,6.6073484,0,0.0015785004,440.5133124764914,371.7103432434686,2102,19878.557,5.6121063,1905.6215,0.641018,23526.105,6.6073484,0,,,,,440.5133124764914,0.0004655195,371.7103432434686,0.0005528391,-0.008643929,-0.0076322933
23531.578,6.6015835,0,0.0015790383,440.5138334705465,371.71059470596595,2103,19887.27,5.6122866,1904.6189,0.64008206,23531.578,6.6015835,0,,,,,440.5138334705465,0.00046540826,371.71059470596595,0.0005527723,-0.008347916,-0.007330076
23525.842,6.6098995,0,0.0015795763,440.51324352385024,371.7103062861513,2104,19878.18,5.6118884,1904.1975,0.64063936,23525.842,6.6098995,0,,,,,440.51324352385024,0.0004655291,371.7103062861513,0.000552916,-0.009288307,-0.008099514
23522.29,6.608116,0,0.001580114,440.5142097290283,371.71057818611666,2105,19878.89,5.6119504,1904.2911,0.6399936,23522.29,6.608116,0,,,,,440.5142097290283,0.0004657261,371.71057818611666,0.00055311585,-0.008400094,-0.0075966055
23517.447,6.602152,0,0.0015806517,440.51260734344015,371.709620258062,2106,19870.752,5.6114397,1904.946,0.64065325,23517.447,6.602152,0,,,,,440.51260734344015,0.00046570372,371.709620258062,0.00055316224,-0.0090406565,-0.0078043276
23517.898,6.6055346,0,0.0015811893,440.5143918408361,371.71016055442493,2107,19874.164,5.611575,1904.759,0.640145,23517.898,6.6055346,0,,,,,440.5143918408361,0.0004657941,371.71016055442493,0.0005532003,-0.00826111,-0.0077248407
23520.527,6.607939,0,0.0015817268,440.51304667023527,371.7095418956901,2108,19870.512,5.6114063,1904.358,0.6405863,23520.527,6.607939,0,,,,,440.51304667023527,0.00046569068,371.7095418956901,0.0005531504,-0.00965195,-0.0086593535
23522.367,6.603875,0,0.0015822643,440.5143065181756,371.71067164344174,2109,19875.447,5.611824,1905.6072,0.64033693,23522.367,6.603875,0,,,,,440.5143065181756,0.0004658783,371.71067164344174,0.00055334787,-0.009041361,-0.0079668155
23525.445,6.6059575,0,0.0015828017,440.5125560328066,371.70940044854535,2110,19874.371,5.611723,1904.0497,0.64065903,23525.445,6.6059575,0,,,,,440.5125560328066,0.00046571024,371.70940044854535,0.0005531539,-0.009727881,-0.008424585
23508.906,6.608789,0,0.001583339,440.5125034568647,371.7098607361793,2111,19863.67,5.6113257,1904.3229,0.64089036,23508.906,6.608789,0,,,,,440.5125034568647,0.00046592503,371.7098607361793,0.0005533062,-0.009515452,-0.008355497
23523.89,6.6011233,0,0.0015838761,440.5131300043352,371.70889771869076,2112,19872.871,5.6115575,1902.5815,0.6407581,23523.89,6.6011233,0,,,,,440.5131300043352,0.0004656651,371.70889771869076,0.000553017,-0.009745029,-0.008642982
23523.79,6.608728,0,0.0015844131,440.5132342988137,371.7092084456578,2113,19875.643,5.6117334,1903.8595,0.6409034,23523.79,6.608728,0,,,,,440.5132342988137,0.00046572238,371.7092084456578,0.00055312354,-0.009288335,-0.008460618
23520.773,6.6063576,0,0.0015849501,440.5137852018458,371.7098524270601,2114,19870.412,5.611441,1903.3577,0.64075357,23520.773,6.6063576,0,,,,,440.5137852018458,0.00046581455,371.7098524270601,0.00055325916,-0.009538828,-0.008452589
23523.504,6.606179,0,0.0015854869,440.51283530024443,371.7091152290078,2115,19874.377,5.6117415,1902.0009,0.64115876,23523.504,6.606179,0,,,,,440.51283530024443,0.00046563614,371.7091152290078,0.0005530445,-0.009669258,-0.008543216
23519.434,6.6077223,0,0.0015860237,440.51358622177656,371.70942093932035,2116,19869.266,5.611451,1903.7936,0.6412223,23519.434,6.6077223,0,,,,,440.51358622177656,0.00046574636,371.70942093932035,0.0005531588,-0.0097903125,-0.008626881
23503.309,6.606475,0,0.0015865605,440.5128695237232,371.7092004767246,2117,19856.46,5.6105723,1903.7972,0.639909,23503.309,6.606475,0,,,,,440.5128695237232,0.0004660026,371.7092004767246,0.00055347243,-0.009878883,-0.008852458
23515.568,6.6090746,0,0.0015870971,440.5116579179591,371.7090043153272,2118,19865.342,5.6111383,1903.6234,0.6403055,23515.568,6.6090746,0,,,,,440.5116579179591,0.00046564577,371.7090043153272,0.0005529643,-0.010076071,-0.008507473
23528.236,6.6046596,0,0.0015876336,440.5124245814716,371.71019757708797,2119,19875.303,5.6115837,1903.4536,0.6404125,23528.236,6.6046596,0,,,,,440.5124245814716,0.00046565302,371.71019757708797,0.0005530208,-0.009977839,-0.008559454
23515.771,6.609066,0,0.0015881701,440.51248695689446,371.70805329858297,2120,19865.229,5.6110063,1903.3744,0.6402847,23515.771,6.609066,0,,,,,440.51248695689446,0.00046580075,371.70805329858297,0.00055336754,-0.0101116,-0.009225466
23524.71,6.607761,0,0.0015887064,440.511246599694,371.7107632053582,2121,19871.713,5.6114316,1901.699,0.64088297,23524.71,6.607761,0,,,,,440.511246599694,0.00046560485,371.7107632053582,0.0005529957,-0.009893544,-0.008765727
23525.146,6.6090403,0,0.0015897788,440.5130152465688,371.7075384924811,2123,19869.709,5.6113687,1903.5607,0.6412226,23525.146,6.6090403,0,,,,,440.5130152465688,0.00046556004,371.7075384924811,0.00055290584,-0.010240008,-0.009391345
23528.379,6.608866,8192,0.0015903148,440.51290958113873,371.70932781549305,2124,19874.484,5.611784,1903.6506,0.6412906,23528.379,6.608866,8192,,,,,440.51290958113873,0.0004658529,371.70932781549305,0.00055325567,-0.010081559,-0.009080544
23515.191,6.605832,0,0.0015908508,440.51108027657,371.70881988338203,2125,19860.365,5.610907,1902.0875,0.64102465,23515.191,6.605832,0,,,,,440.51108027657,0.00046593233,371.70881988338203,0.00055330043,-0.010612343,-0.009260323
23529.246,6.6067867,0,0.0015913866,440.51211424715626,371.7101019223645,2126,19875.668,5.6116295,1904.0663,0.6397758,23529.246,6.6067867,0,,,,,440.51211424715626,0.0004653908,371.7101019223645,0.0005527933,-0.010416362,-0.00902369
23537.318,6.608321,0,0.0015919225,440.5118688581575,371.7086985003984,2127,19878.15,5.611776,1901.7576,0.6407087,23537.318,6.608321,0,,,,,440.5118688581575,0.00046542243,371.7086985003984,0.0005528421,-0.011017521,-0.0093499655
23526.236,6.606916,0,0.0015924581,440.51259895249484,371.70924325358936,2128,19872.664,5.6115184,1900.7993,0.6405874,23526.236,6.606916,0,,,,,440.51259895249484,0.0004657602,371.70924325358936,0.0005532146,-0.010291301,-0.008871624
23522.104,6.6106086,0,0.0015929937,440.51276606446487,371.7083745380521,2129,19864.713,5.611231,1903.3755,0.6411856,23522.104,6.6106086,0,,,,,440.51276606446487,0.00046585032,371.7083745380521,0.00055323576,-0.010698578,-0.00965743
23519.936,6.6054196,0,0.0015935292,440.5120281036222,371.70916897679115,2130,19867.617,5.611376,1900.4683,0.6410066,23519.936,6.6054196,0,,,,,440.5120281036222,0.00046576877,371.70916897679115,0.0005530959,-0.010073958,-0.009184848
23516.1,6.6062794,0,0.0015940648,440.5120796801196,371.7084418897955,2131,19857.27,5.610585,1902.0603,0.64041704,23516.1,6.6062794,0,,,,,440.5120796801196,0.0004660231,371.7084418897955,0.00055350695,-0.010838313,-0.009424054
23521.932,6.606037,8192,0.0015946,440.5114936437634,371.7091150499531,2132,19868.385,5.611231,1901.502,0.6413142,23521.932,6.606037,8192,,,,,440.5114936437634,0.00046563256,371.7091150499531,0.0005530125,-0.010357727,-0.008933721
23520.32,6.6066446,0,0.0015951353,440.511861568772,371.7080727450828,2133,19860.766,5.6107726,1901.5728,0.6411776,23520.32,6.6066446,0,,,,,440.511861568772,0.00046568242,371.7080727450828,0.00055313454,-0.010982915,-0.00923481
23527.412,6.6060314,0,0.0015956704,440.5120711685874,371.7090610670417,2134,19872.809,5.6115193,1901.9742,0.63960576,23527.412,6.6060314,0,,,,,440.5120711685874,0.0004655553,371.7090610670417,0.0005529738,-0.0103417365,-0.008822037
23527.41,6.6081266,0,0.0015962055,440.5125654755201,371.7088920672828,2135,19866.17,5.611124,1903.2866,0.6400771,23527.41,6.6081266,0,,,,,440.5125654755201,0.00046573445,371.7088920672828,0.0005530477,-0.010926795,-0.009698652
23523.898,6.610524,0,0.0015967404,440.51246826622446,371.70849662367567,2136,19869.48,5.6115003,1905.9911,0.6413998,23523.898,6.610524,0,,,,,440.51246826622446,0.00046569397,371.70849662367567,0.0005531422,-0.010376813,-0.009389385
23538.344,6.606291,0,0.0015972753,440.51255909264154,371.70734347917517,2137,19873.793,5.611545,1901.7612,0.6413877,23538.344,6.606291,0,,,,,440.51255909264154,0.00046552886,371.70734347917517,0.00055293937,-0.0110688675,-0.009755496
23519.611,6.6080046,0,0.0015978101,440.511754374963,371.7082366468741,2138,19864.344,5.611088,1902.7916,0.64108294,23519.611,6.6080046,0,,,,,440.511754374963,0.00046556717,371.7082366468741,0.000553018,-0.010760705,-0.009176952
23525.092,6.6070576,0,0.0015983448,440.5114430845107,371.7091127776659,2139,19863.025,5.6109743,1903.8734,0.64008117,23525.092,6.6070576,0,,,,,440.5114430845107,0.00046572566,371.7091127776659,0.00055309787,-0.011215263,-0.009499996
23527.76,6.6088705,0,0.0015994139,440.5109966815118,371.7081943649966,2141,19864.566,5.6111035,1904.0942,0.6400939,23527.76,6.6088705,0,,,,,440.5109966815118,0.00046585934,371.7081943649966,0.00055322907,-0.011325811,-0.009641361
23525.898,6.606134,0,0.0015999483,440.5128086856418,371.7094701487684,2142,19868.752,5.611191,1901.2932,0.6406576,23525.898,6.606134,0,,,,,440.5128086856418,0.00046542424,371.7094701487684,0.0005527685,-0.010498601,-0.00942729
23523.338,6.60892,144,0.0016004826,440.51279337956316,371.70773984536874,2143,19859.914,5.6113935,1905.8676,0.64014345,23523.338,6.60892,144,,,,,440.51279337956316,0.00046627456,371.70773984536874,0.00055323093,-0.011035773,-0.009932404
23518.031,6.605628,16,0.0016010168,440.51212655337383,371.7079880721807,2144,19859.664,5.610913,1903.6499,0.64126855,23518.031,6.605628,16,,,,,440.51212655337383,0.00046596778,371.7079880721807,0.00055345765,-0.011208676,-0.009296971
23535.494,6.6059136,144,0.001601551,440.5114101200177,371.7081644573867,2145,19869.834,5.612321,1904.3218,0.640557,23535.494,6.6059136,144,,,,,440.5114101200177,0.00046552086,371.7081644573867,0.00055290404,-0.011573899,-0.0091529805
23529.547,6.607064,8208,0.001602085,440.5109610686485,371.7082158708543,2146,19868.816,5.61222,1916.3938,0.64131045,23529.547,6.607064,8208,,,,,440.5109610686485,0.00046567692,371.7082158708543,0.00055303756,-0.011460958,-0.009209409
