flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22108.65,5.630255,0,0.002276884,534.0989673176521,882.1055061715612,2107,17781.133,4.5520897,773.5606,0.33338714,22108.65,5.630255,0,,,,,534.0989673176521,0.00034018027,882.1055061715612,0.0003496199,-0.007100343,-0.012686847
22118.594,5.631401,0,0.0022773603,534.0984716062729,882.1049380697405,2108,17784.672,4.552354,773.6108,0.332861,22118.594,5.631401,0,,,,,534.0984716062729,0.0003399643,882.1049380697405,0.00034935251,-0.0067044557,-0.013616334
22105.41,5.6315837,0,0.0022778367,534.0988799450561,882.1051598019899,2109,17770.795,4.551408,772.0293,0.333343,22105.41,5.6315837,0,,,,,534.0988799450561,0.00034020684,882.1051598019899,0.00034968066,-0.0072957096,-0.013756272
22107.535,5.6308517,0,0.0022783128,534.0988577391923,882.1044157296606,2110,17770.246,4.551326,772.11804,0.33352798,22107.535,5.6308517,0,,,,,534.0988577391923,0.00034028423,882.1044157296606,0.0003496747,-0.007276377,-0.014397643
22125.29,5.6361537,0,0.002278789,534.0991111360928,882.1051070750232,2111,17784.508,4.552408,773.27423,0.33340648,22125.29,5.6361537,0,,,,,534.0991111360928,0.00034005486,882.1051070750232,0.00034947076,-0.0071300794,-0.014437728
22114.082,5.6332774,0,0.0022792649,534.09868507699,882.1049343360621,2112,17774.086,4.55175,772.41925,0.33333343,22114.082,5.6332774,0,,,,,534.09868507699,0.00034009962,882.1049343360621,0.0003494791,-0.0073125362,-0.014728082
22113.693,5.630508,0,0.0022797405,534.0992342747131,882.1041954943264,2113,17773.488,4.5515556,773.3175,0.3335205,22113.693,5.630508,0,,,,,534.0992342747131,0.00034010637,882.1041954943264,0.0003494738,-0.007635381,-0.014734737
22123.166,5.631685,0,0.002280216,534.0979247861858,882.1044853277002,2114,17779.537,4.5519843,771.98596,0.33328298,22123.166,5.631685,0,,,,,534.0979247861858,0.00033988338,882.1044853277002,0.00034929556,-0.0076826643,-0.014767465
22111.016,5.63264,0,0.0022806914,534.0988335970512,882.1041372615025,2115,17770.87,4.551305,773.08203,0.33348396,22111.016,5.63264,0,,,,,534.0988335970512,0.00034023204,882.1041372615025,0.00034968305,-0.007288923,-0.014858338
22106.447,5.634369,0,0.0022811666,534.0987010363009,882.1042775761866,2116,17765.357,4.551043,772.4856,0.33394504,22106.447,5.634369,0,,,,,534.0987010363009,0.0003401529,882.1042775761866,0.00034955927,-0.007549465,-0.015065842
22101.646,5.635152,0,0.0022816416,534.0984032939378,882.1037552770981,2117,17760.363,4.5508137,774.8382,0.33326164,22101.646,5.635152,0,,,,,534.0984032939378,0.00034032096,882.1037552770981,0.00034975162,-0.0072989166,-0.015420877
22107.71,5.6298437,0,0.0022821163,534.0988029122909,882.1039410363139,2118,17765.361,4.5509596,772.62,0.33420148,22107.71,5.6298437,0,,,,,534.0988029122909,0.0003401557,882.1039410363139,0.0003495851,-0.00736929,-0.015034098
22113.504,5.634816,0,0.002282591,534.098942090834,882.104468571922,2119,17769.191,4.5513873,773.31635,0.33335975,22113.504,5.634816,0,,,,,534.098942090834,0.0003401724,882.104468571922,0.00034959754,-0.0076567465,-0.01506651
22117.51,5.635805,0,0.0022830656,534.098744371645,882.1036158750808,2120,17771.299,4.551393,770.9459,0.33353955,22117.51,5.635805,0,,,,,534.098744371645,0.0003400535,882.1036158750808,0.0003494246,-0.0075522857,-0.015904745
22111.246,5.630997,0,0.0022835399,534.0980205779466,882.1035064102964,2121,17765.758,4.5509357,771.0308,0.33349755,22111.246,5.630997,0,,,,,534.0980205779466,0.00034015093,882.1035064102964,0.00034958817,-0.008016786,-0.015399428
22107.332,5.6314607,0,0.002284488,534.0977879201589,882.1041585576645,2123,17773.125,4.551346,771.9957,0.3330122,22107.332,5.6314607,0,,,,,534.0977879201589,0.00034000084,882.1041585576645,0.0003493878,-0.007075484,-0.014538458
22107.398,5.62936,0,0.002284962,534.0984047291741,882.1043010811037,2124,17772.19,4.5514836,772.8727,0.333699,22107.398,5.62936,0,,,,,534.0984047291741,0.00034023725,882.1043010811037,0.00034969975,-0.00714558,-0.014462501
22122.768,5.6357617,0,0.0022854356,534.0979441577771,882.1039720241695,2125,17778.482,4.551807,773.4604,0.333181,22122.768,5.6357617,0,,,,,534.0979441577771,0.00033995332,882.1039720241695,0.00034934955,-0.007482934,-0.015450888
22115.816,5.635232,0,0.0022859091,534.0987752875349,882.1037388242705,2126,17772.086,4.551511,773.7741,0.33311585,22115.816,5.635232,0,,,,,534.0987752875349,0.00034009892,882.1037388242705,0.00034947807,-0.0073319585,-0.015589696
22104.826,5.6356854,0,0.0022863823,534.0985214248897,882.1035133330952,2127,17760.217,4.550556,771.6684,0.33322442,22104.826,5.6356854,0,,,,,534.0985214248897,0.0003402936,882.1035133330952,0.0003496898,-0.0074882396,-0.0158251
22126.127,5.63506,0,0.0022868556,534.0985750557124,882.1043614014322,2128,17782.373,4.5521555,772.00854,0.3338013,22126.127,5.63506,0,,,,,534.0985750557124,0.00034003297,882.1043614014322,0.0003494747,-0.0073677106,-0.015093216
22121.836,5.629539,0,0.0022873285,534.0984310660299,882.104114231666,2129,17782.834,4.552149,774.2683,0.33294395,22121.836,5.629539,0,,,,,534.0984310660299,0.00034004217,882.104114231666,0.00034949114,-0.007191231,-0.014805086
22104.941,5.6311116,0,0.0022878014,534.0989746808907,882.1040379194574,2130,17771.904,4.5515265,772.5538,0.33319032,22104.941,5.6311116,0,,,,,534.0989746808907,0.00034012538,882.1040379194574,0.00034955755,-0.007071672,-0.014359807
22111.658,5.634391,0,0.002288274,534.0981494647791,882.1036694602292,2131,17767.965,4.5511703,773.067,0.33281952,22111.658,5.634391,0,,,,,534.0981494647791,0.00034019336,882.1036694602292,0.00034964978,-0.007889248,-0.015438976
22125.887,5.6342926,0,0.0022887464,534.0972878034944,882.1027194990156,2132,17778.564,4.551903,772.3774,0.3330335,22125.887,5.6342926,0,,,,,534.0972878034944,0.00033999333,882.1027194990156,0.00034942315,-0.007767256,-0.015575961
22110.256,5.63344,0,0.0022892188,534.0976948647087,882.1036132833153,2133,17762.28,4.550763,772.48444,0.333621,22110.256,5.63344,0,,,,,534.0976948647087,0.0003402064,882.1036132833153,0.00034962987,-0.00810337,-0.015792787
22108.264,5.63465,0,0.0022896908,534.099295874949,882.1036449594943,2134,17762.912,4.5508757,773.7952,0.3329398,22108.264,5.63465,0,,,,,534.099295874949,0.0003402889,882.1036449594943,0.0003496779,-0.008004183,-0.015780527
22109.291,5.630233,0,0.002290163,534.0986963509108,882.1045511328325,2135,17768.494,4.5511346,771.86475,0.3331849,22109.291,5.630233,0,,,,,534.0986963509108,0.00034009406,882.1045511328325,0.00034953203,-0.0077529005,-0.015403454
22104.598,5.62828,0,0.0022906347,534.0983666681439,882.104195882063,2136,17770.502,4.5513506,772.69556,0.33358636,22104.598,5.62828,0,,,,,534.0983666681439,0.000340115,882.104195882063,0.00034956035,-0.0072465935,-0.01483248
22122.947,5.630524,0,0.0022911064,534.0985738957868,882.1027388376408,2137,17778.932,4.551843,772.5152,0.33337572,22122.947,5.630524,0,,,,,534.0985738957868,0.0003398845,882.1027388376408,0.0003492453,-0.007884086,-0.015361199
22114.023,5.634809,0,0.0022915776,534.0979048936013,882.1032633505904,2138,17769.07,4.551198,771.81903,0.33302683,22114.023,5.634809,0,,,,,534.0979048936013,0.0003401017,882.1032633505904,0.00034949544,-0.007735536,-0.015810383
22119.877,5.631124,0,0.0022920491,534.0980561454584,882.1027979245166,2139,17769.596,4.5511756,771.89325,0.3334643,22119.877,5.631124,0,,,,,534.0980561454584,0.0003401925,882.1027979245166,0.0003496316,-0.008136737,-0.016132653
22107.182,5.632173,0,0.0022929912,534.0982902224492,882.1034909374862,2141,17761.43,4.550696,771.3996,0.33329594,22107.182,5.632173,0,,,,,534.0982902224492,0.00034028257,882.1034909374862,0.0003496976,-0.008081308,-0.016002405
22103.896,5.6315327,0,0.002293462,534.0980378353017,882.1039447576487,2142,17767.047,4.551073,773.4474,0.33275163,22103.896,5.6315327,0,,,,,534.0980378353017,0.0003402249,882.1039447576487,0.00034963374,-0.0076982453,-0.015191235
22109.732,5.6330256,16,0.0022939325,534.0981891295526,882.1028241689324,2143,17770.248,4.551218,772.60944,0.33281925,22109.732,5.6330256,16,,,,,534.0981891295526,0.00034010518,882.1028241689324,0.00034955557,-0.008039331,-0.015411624
22094.871,5.631038,16,0.002294403,534.0979128189504,882.1029308758511,2144,17752.38,4.5501595,771.9651,0.33323267,22094.871,5.631038,16,,,,,534.0979128189504,0.00034036563,882.1029308758511,0.0003497933,-0.007852289,-0.015709769
22087.885,5.6281333,16,0.0022948731,534.0979421441033,882.1033744830669,2145,17742.729,4.549362,771.27747,0.3332797,22087.885,5.6281333,16,,,,,534.0979421441033,0.0003405316,882.1033744830669,0.0003499814,-0.008316437,-0.01579574
22111.582,5.6372323,16,0.0022953432,534.0977006952435,882.103690104205,2146,17762.578,4.551446,780.5439,0.33366823,22111.582,5.6372323,16,,,,,534.0977006952435,0.00034027998,882.103690104205,0.0003497087,-0.007920566,-0.016121808
22101.719,5.632177,16,0.0022958133,534.0975938258788,882.1026549629676,2147,17751.555,4.5500875,772.3272,0.33361295,22101.719,5.632177,16,,,,,534.0975938258788,0.00034038073,882.1026549629676,0.00034977015,-0.008291956,-0.016564162
22104.629,5.6346755,16,0.002296283,534.097944204487,882.1037997605815,2148,17763.383,4.5506835,771.9861,0.333193,22104.629,5.6346755,16,,,,,534.097944204487,0.00034024226,882.1037997605815,0.00034963936,-0.0075948737,-0.015184415
22114.924,5.632579,16,0.0022967525,534.097185238707,882.1027596985746,2149,17769.861,4.551378,773.9444,0.33286226,22114.924,5.632579,16,,,,,534.097185238707,0.00034016228,882.1027596985746,0.00034957228,-0.008380269,-0.015896138
22102.908,5.6316285,0,0.002297222,534.0970683498163,882.1027293140717,2150,17760.03,4.5506124,773.4555,0.3333582,22102.908,5.6316285,0,,,,,534.0970683498163,0.00034021537,882.1027293140717,0.00034962798,-0.0083026495,-0.016359126
22099.668,5.634292,0,0.0022976913,534.0976566424388,882.1020277033638,2151,17751.287,4.550095,772.72906,0.33371353,22099.668,5.634292,0,,,,,534.0976566424388,0.00034031924,882.1020277033638,0.00034972723,-0.008421699,-0.017348858
22100.797,5.634663,0,0.0022981605,534.0975567609759,882.1020436834476,2152,17751.13,4.550294,774.323,0.3330291,22100.797,5.634663,0,,,,,534.0975567609759,0.0003404352,882.1020436834476,0.0003498309,-0.008430706,-0.017104777
22110.531,5.632021,16,0.0022986294,534.0972424025729,882.1013911999503,2153,17756.275,4.550412,773.31866,0.33381346,22110.531,5.632021,16,,,,,534.0972424025729,0.00034022404,882.1013911999503,0.00034965816,-0.008712972,-0.01782535
22104.174,5.6312346,16,0.002299098,534.0969502013407,882.1022421037757,2154,17754.959,4.5504017,774.9574,0.33329278,22104.174,5.6312346,16,,,,,534.0969502013407,0.00034043356,882.1022421037757,0.0003498244,-0.008200076,-0.017065916
22119.02,5.6338162,16,0.0022995665,534.0976232969089,882.102540610381,2155,17772.389,4.5516534,774.9956,0.33347067,22119.02,5.6338162,16,,,,,534.0976232969089,0.0003399663,882.102540610381,0.0003493672,-0.008070695,-0.01643533
22110.994,5.630726,16,0.002300035,534.0977074866096,882.1035336139915,2156,17766.605,4.5511794,774.2298,0.33344045,22110.994,5.630726,16,,,,,534.0977074866096,0.0003401141,882.1035336139915,0.00034951695,-0.008101386,-0.016237618
22106.625,5.6345434,16,0.0023005032,534.0970609239257,882.1015529780475,2157,17755.338,4.550524,774.3363,0.3336395,22106.625,5.6345434,16,,,,,534.0970609239257,0.00034040582,882.1015529780475,0.0003498253,-0.008529409,-0.017347742
22103.906,5.6325965,16,0.0023009712,534.0977975431988,882.1025440662149,2158,17749.877,4.550115,775.48157,0.33319354,22103.906,5.6325965,16,,,,,534.0977975431988,0.0003403234,882.1025440662149,0.00034971992,-0.008770183,-0.017467424
22110.297,5.6266522,16,0.0023014392,534.0977481275278,882.1018170332493,2159,17755.324,4.550443,775.99084,0.33300203,22110.297,5.6266522,16,,,,,534.0977481275278,0.00034026976,882.1018170332493,0.0003496814,-0.00868667,-0.01757253
22104.781,5.629835,8208,0.002301907,534.0970632080594,882.1022522502445,2160,17748.633,4.5499387,775.0038,0.33271608,22104.781,5.629835,8208,,,,,534.0970632080594,0.00034034884,882.1022522502445,0.00034975255,-0.009252262,-0.017433062
22102.723,5.6319284,16,0.0023023745,534.0970735285562,882.1028113054126,2161,17754.574,4.5506153,775.646,0.3336497,22102.723,5.6319284,16,,,,,534.0970735285562,0.00034046316,882.1028113054126,0.00034990732,-0.009226442,-0.016560035
22101.637,5.631343,16,0.0023028417,534.0953930000512,882.1021832091966,2162,17754.89,4.550432,775.2944,0.33382574,22101.637,5.631343,16,,,,,534.0953930000512,0.00034053216,882.1021832091966,0.00034974312,-0.009765692,-0.016939478
22107.047,5.6268325,0,0.002303309,534.0967455052738,882.1025442835835,2163,17759.416,4.550734,773.7061,0.33340988,22107.047,5.6268325,0,,,,,534.0967455052738,0.00034026735,882.1025442835835,0.00034982283,-0.0094464375,-0.016741183
22108.205,5.625371,0,0.002303776,534.096298618307,882.1020270229881,2164,17751.053,4.550148,775.03705,0.3333002,22108.205,5.625371,0,,,,,534.096298618307,0.00034025838,882.1020270229881,0.00034971777,-0.01033654,-0.017684357
22106.457,5.6267133,0,0.002304243,534.09637355822,882.1020946246906,2165,17749.783,4.550043,775.3987,0.3332836,22106.457,5.6267133,0,,,,,534.09637355822,0.00034032427,882.1020946246906,0.00034976366,-0.010095146,-0.017697064
22108.08,5.6288404,8192,0.0023047095,534.0956772780673,882.1006773784534,2166,17747.703,4.549866,773.83093,0.3334107,22108.08,5.6288404,8192,,,,,534.0956772780673,0.0003404294,882.1006773784534,0.0003498732,-0.010480182,-0.018283589
22104.74,5.629884,0,0.002305176,534.0958890360647,882.1017071240135,2167,17749.055,4.5501204,774.5676,0.3334938,22104.74,5.629884,0,,,,,534.0958890360647,0.00034032622,882.1017071240135,0.00034974166,-0.01000238,-0.017850189
22108.518,5.626539,0,0.0023056425,534.0975277331042,882.1029491782931,2168,17757.566,4.550615,774.4598,0.33352807,22108.518,5.626539,0,,,,,534.0975277331042,0.00034032177,882.1029491782931,0.00034974678,-0.0100116115,-0.01726425
22102.451,5.62898,0,0.0023061086,534.0960512450156,882.1031855471037,2169,17757.227,4.5505238,774.71497,0.33328295,22102.451,5.62898,0,,,,,534.0960512450156,0.00034031426,882.1031855471037,0.00034977292,-0.009840334,-0.016529035
22107.826,5.626393,0,0.0023065747,534.09515924667,882.1019650948313,2170,17751.906,4.5501013,773.82556,0.33317345,22107.826,5.626393,0,,,,,534.09515924667,0.00034023495,882.1019650948313,0.0003496925,-0.010710989,-0.01759543
22100.238,5.6267395,0,0.0023070404,534.0951603784631,882.1015710580124,2171,17743.963,4.5495286,774.7386,0.33310476,22100.238,5.6267395,0,,,,,534.0951603784631,0.00034027503,882.1015710580124,0.00034976687,-0.010704313,-0.01804431
22111.848,5.6287746,0,0.002307506,534.0956116337999,882.1012767719915,2172,17749.004,4.549964,773.4427,0.3331677,22111.848,5.6287746,0,,,,,534.0956116337999,0.00034025064,882.1012767719915,0.0003497352,-0.01081221,-0.018691394
22104.898,5.6247015,0,0.0023079717,534.0956060461729,882.1014360929514,2173,17745.434,4.549674,773.87146,0.33365163,22104.898,5.6247015,0,,,,,534.0956060461729,0.0003403502,882.1014360929514,0.00034981134,-0.010342849,-0.018630585
22109.486,5.6255956,0,0.002308437,534.0963481091264,882.1010776574531,2174,17748.473,4.549789,772.9478,0.3336078,22109.486,5.6255956,0,,,,,534.0963481091264,0.00034026723,882.1010776574531,0.0003496865,-0.0101770945,-0.018844282
22093.213,5.630042,0,0.002308902,534.0964862026952,882.1015290268256,2175,17744.777,4.549778,774.0478,0.3345066,22093.213,5.630042,0,,,,,534.0964862026952,0.00034042774,882.1015290268256,0.0003498241,-0.009588763,-0.017829455
22091.133,5.6308174,0,0.002309367,534.0964961024775,882.1018953390267,2176,17740.791,4.549471,774.52405,0.33389354,22091.133,5.6308174,0,,,,,534.0964961024775,0.00034045507,882.1018953390267,0.00034988497,-0.009514084,-0.018466212
22099.65,5.6341524,0,0.0023098318,534.0969029388604,882.1010362150953,2177,17741.748,4.54937,773.68207,0.33321327,22099.65,5.6341524,0,,,,,534.0969029388604,0.00034052218,882.1010362150953,0.0003499411,-0.009567873,-0.019182349
22094.56,5.6298027,0,0.0023102965,534.096481637268,882.1000991545437,2178,17732.764,4.5487156,773.7273,0.33319354,22094.56,5.6298027,0,,,,,534.096481637268,0.00034048583,882.1000991545437,0.00034989786,-0.009696199,-0.020104373
22098.12,5.6292963,0,0.002310761,534.0965371654706,882.0998648285206,2179,17736.975,4.5490913,773.84106,0.3336359,22098.12,5.6292963,0,,,,,534.0965371654706,0.0003404332,882.0998648285206,0.0003498712,-0.009773182,-0.019877348
22112.926,5.6322937,0,0.0023112253,534.0963727811999,882.1002568828446,2180,17745.938,4.5496316,773.6119,0.33339986,22112.926,5.6322937,0,,,,,534.0963727811999,0.00034033696,882.1002568828446,0.0003496861,-0.010010084,-0.020206785
22107.404,5.631219,0,0.0023116893,534.0964462154237,882.1002552647908,2181,17749.822,4.5499153,772.652,0.3337521,22107.404,5.631219,0,,,,,534.0964462154237,0.00034017154,882.1002552647908,0.00034960054,-0.009666371,-0.019261966
22101.059,5.6350803,0,0.0023121533,534.0967731172282,882.1003717791347,2182,17747.021,4.5497837,772.5755,0.3337742,22101.059,5.6350803,0,,,,,534.0967731172282,0.00034041432,882.1003717791347,0.00034983098,-0.009664744,-0.019053154
22110.584,5.629962,0,0.0023126171,534.0960856869129,882.1002458397863,2183,17752.586,4.5501275,772.8913,0.33309472,22110.584,5.629962,0,,,,,534.0960856869129,0.00034033266,882.1002458397863,0.00034968698,-0.009789825,-0.019164167
22097.69,5.6308265,0,0.0023130807,534.0959322647865,882.0999050399124,2184,17735.63,4.5489674,772.9233,0.33338544,22097.69,5.6308265,0,,,,,534.0959322647865,0.00034056074,882.0999050399124,0.0003500166,-0.010173672,-0.020065954
22112.22,5.627557,0,0.002313544,534.0962388078628,882.0998693807142,2185,17745.668,4.5495896,772.6205,0.33402154,22112.22,5.627557,0,,,,,534.0962388078628,0.00034023996,882.0998693807142,0.0003496633,-0.010273673,-0.020020513
22102.207,5.6279516,0,0.0023140074,534.0952898667006,882.0993749915456,2186,17736.36,4.548938,773.0994,0.3333072,22102.207,5.6279516,0,,,,,534.0952898667006,0.00034039153,882.0993749915456,0.00034979146,-0.010171499,-0.020439262
22104.648,5.6306276,0,0.0023144705,534.0953246927062,882.0986678872735,2187,17735.602,4.5489354,773.4186,0.33302706,22104.648,5.6306276,0,,,,,534.0953246927062,0.00034042101,882.0986678872735,0.00034988954,-0.010507527,-0.020813249
22118.623,5.6306267,0,0.0023149333,534.0956535019355,882.1011168064185,2188,17756.803,4.550363,772.98987,0.33328187,22118.623,5.6306267,0,,,,,534.0956535019355,0.00034016272,882.1011168064185,0.00034962536,-0.0100865895,-0.019651286
22113.71,5.6300936,0,0.0023153962,534.0959225186542,882.1004320616357,2189,17753.209,4.550142,771.75836,0.3331996,22113.71,5.6300936,0,,,,,534.0959225186542,0.00034022215,882.1004320616357,0.0003496162,-0.0102559915,-0.019834109
22108.492,5.6325774,0,0.0023158588,534.0956069549168,882.0991641058358,2190,17746.031,4.549588,771.5525,0.3337225,22108.492,5.6325774,0,,,,,534.0956069549168,0.00034020373,882.0991641058358,0.0003496497,-0.010226983,-0.020249484
