flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8011.4043,4.424859,0,0.0020288008,16.454612123776922,404.6721420668636,2069,5819.4233,3.2297108,495.39383,0.40842322,8011.4043,4.424859,0,,,,,16.454612123776922,0.0007427513,404.6721420668636,0.0007581135,-0.0011577025,-0.010218168
8003.5874,4.4195814,0,0.0020292925,16.454188274464762,404.67051652111377,2070,5813.2573,3.229072,496.40103,0.40825388,8003.5874,4.4195814,0,,,,,16.454188274464762,0.0007436417,404.67051652111377,0.0007589484,-0.0014812553,-0.0103578875
8008.5103,4.4227715,0,0.0020297843,16.45549149546385,404.6725362012158,2071,5817.3345,3.2294362,496.35974,0.40765223,8008.5103,4.4227715,0,,,,,16.45549149546385,0.0007433656,404.6725362012158,0.0007586781,-0.0016371547,-0.010086037
8007.2236,4.4208403,0,0.0020302758,16.454208156158973,404.6712909115072,2072,5815.777,3.2292397,495.803,0.40746778,8007.2236,4.4208403,0,,,,,16.454208156158973,0.0007434752,404.6712909115072,0.00075878226,-0.0017381711,-0.01002698
8010.6924,4.426296,0,0.002030767,16.45394496428547,404.67132369838004,2073,5818.1265,3.2296128,496.94003,0.40828422,8010.6924,4.426296,0,,,,,16.45394496428547,0.00074294466,404.67132369838004,0.00075823336,-0.0018545829,-0.010112225
8012.5215,4.4212666,0,0.002031258,16.45301071333118,404.670292254822,2074,5818.5835,3.2297065,496.59155,0.4081164,8012.5215,4.4212666,0,,,,,16.45301071333118,0.0007423271,404.670292254822,0.00075745507,-0.0018109541,-0.010378099
8004.6685,4.4244018,8192,0.002031749,16.455293513651423,404.67199739646884,2075,5815.176,3.229396,497.42728,0.40848073,8004.6685,4.4244018,8192,,,,,16.455293513651423,0.0007436061,404.67199739646884,0.00075890956,-0.0017403265,-0.009764047
8010.5063,4.4224806,0,0.0020322402,16.452123953941147,404.67091647708764,2076,5820.1074,3.2295787,495.0088,0.40789717,8010.5063,4.4224806,0,,,,,16.452123953941147,0.0007422881,404.67091647708764,0.00075750664,-0.0022265706,-0.009230965
8013.079,4.418879,0,0.0020327307,16.454304070661447,404.6722768667285,2077,5821.135,3.229812,496.6393,0.4074636,8013.079,4.418879,0,,,,,16.454304070661447,0.0007423511,404.6722768667285,0.00075771415,-0.0018987653,-0.009439015
8011.182,4.4224687,0,0.0020332215,16.45283103709786,404.67134011041225,2078,5818.3086,3.229469,494.927,0.40877432,8011.182,4.4224687,0,,,,,16.45283103709786,0.0007426074,404.67134011041225,0.00075790304,-0.0022340964,-0.010159618
8003.223,4.419144,0,0.0020337119,16.45434144405482,404.67205182295163,2079,5812.64,3.2290854,496.16135,0.40794408,8003.223,4.419144,0,,,,,16.45434144405482,0.000743115,404.67205182295163,0.0007584737,-0.0023037554,-0.009622305
8003.896,4.415423,0,0.0020342022,16.453586025169514,404.6713273573877,2080,5811.808,3.228818,494.47067,0.40728727,8003.896,4.415423,0,,,,,16.453586025169514,0.00074286165,404.6713273573877,0.00075810665,-0.0025573801,-0.010003125
8004.191,4.4178834,0,0.0020346926,16.45150329344758,404.67142283223444,2081,5812.7686,3.2289414,496.26056,0.40804127,8004.191,4.4178834,0,,,,,16.45150329344758,0.00074334955,404.67142283223444,0.000758632,-0.0025405625,-0.009561948
8006.414,4.4218683,0,0.0020351824,16.452496000239748,404.6715445736946,2082,5813.345,3.2300472,504.70807,0.40888193,8006.414,4.4218683,0,,,,,16.452496000239748,0.00074389536,404.6715445736946,0.00075909594,-0.002481221,-0.010310355
8010.5586,4.4216166,0,0.0020356723,16.451091514123867,404.6693552419355,2083,5816.9053,3.2296083,496.6388,0.40895423,8010.5586,4.4216166,0,,,,,16.451091514123867,0.00074135914,404.6693552419355,0.00075634907,-0.0024350146,-0.010012736
8011.7354,4.4167767,0,0.0020361622,16.451990461124858,404.6708858939204,2084,5816.8105,3.229301,494.24823,0.40798646,8011.7354,4.4167767,0,,,,,16.451990461124858,0.00074306177,404.6708858939204,0.0007582381,-0.0025762604,-0.010153194
7997.5464,4.418482,0,0.0020366518,16.453001199550016,404.6732472519458,2085,5809.599,3.2287366,495.6822,0.40882865,7997.5464,4.418482,0,,,,,16.453001199550016,0.0007438688,404.6732472519458,0.00075929146,-0.0027755,-0.009238446
8006.5547,4.419192,0,0.0020371412,16.452958401978904,404.67160157773463,2086,5814.757,3.2291465,496.8039,0.4072758,8006.5547,4.419192,0,,,,,16.452958401978904,0.0007431922,404.67160157773463,0.00075841666,-0.0030188411,-0.00945954
8011.1016,4.422003,0,0.0020376306,16.45244415327658,404.67019206818685,2087,5817.824,3.2294786,495.84503,0.40825886,8011.1016,4.422003,0,,,,,16.45244415327658,0.00074275176,404.67019206818685,0.0007579914,-0.0024350267,-0.010006256
8007.453,4.418585,0,0.0020381198,16.453030610462925,404.67077747385525,2088,5813.7905,3.2290342,495.2961,0.4083784,8007.453,4.418585,0,,,,,16.453030610462925,0.0007425732,404.67077747385525,0.00075769005,-0.0022911082,-0.010498083
8016.818,4.419308,0,0.002038609,16.450722012562697,404.67010112084904,2089,5821.8896,3.2296283,494.7131,0.4076209,8016.818,4.419308,0,,,,,16.450722012562697,0.0007419249,404.67010112084904,0.0007570667,-0.0022634012,-0.010337651
7998.4067,4.417626,0,0.0020390977,16.452550076293576,404.6702596164495,2090,5807.099,3.2283826,495.20795,0.4083444,7998.4067,4.417626,0,,,,,16.452550076293576,0.0007436505,404.6702596164495,0.00075872405,-0.0023006715,-0.010758212
,,4160,0.0020395867,,,2091,,,,,,,4160,,,,,,,,,,
8006.839,4.420755,0,0.0020400751,16.454997166702466,404.6704434588073,2092,5812.7036,3.2289045,496.6364,0.40725103,8006.839,4.420755,0,,,,,16.454997166702466,0.0007427613,404.6704434588073,0.0007579585,-0.0016770412,-0.011781175
8008.861,4.4251394,0,0.0020405636,16.454237946559616,404.66997500258594,2093,5815.3403,3.2292488,495.55,0.40838763,8008.861,4.4251394,0,,,,,16.454237946559616,0.0007433243,404.66997500258594,0.00075856975,-0.0015763714,-0.011323018
8009.114,4.42146,0,0.002041052,16.452896318377235,404.67029517104254,2094,5813.5835,3.2288752,494.48132,0.40846157,8009.114,4.42146,0,,,,,16.452896318377235,0.0007425342,404.67029517104254,0.0007576435,-0.0019276551,-0.01204575
8010.491,4.423683,0,0.0020415403,16.454930431411977,404.6716874432448,2095,5818.3,3.2294412,496.0763,0.4075672,8010.491,4.423683,0,,,,,16.454930431411977,0.00074245414,404.6716874432448,0.00075768505,-0.0019696932,-0.01061311
8011.435,4.4225063,0,0.0020420284,16.454325173697207,404.67119113700477,2096,5817.9937,3.22962,496.27673,0.40834427,8011.435,4.4225063,0,,,,,16.454325173697207,0.00074393966,404.67119113700477,0.0007592326,-0.0022591783,-0.011069166
8006.5,4.419481,0,0.0020425164,16.45321853715228,404.67028036951274,2097,5813.622,3.2292745,496.62848,0.40951756,8006.5,4.419481,0,,,,,16.45321853715228,0.0007436244,404.67028036951274,0.0007588303,-0.0021302998,-0.011255048
8015.574,4.4227633,0,0.0020430041,16.453300528844213,404.6700175138717,2098,5818.4434,3.2295394,495.20294,0.40843567,8015.574,4.4227633,0,,,,,16.453300528844213,0.0007425936,404.6700175138717,0.00075781625,-0.0020653214,-0.011938594
8010.1157,4.42312,0,0.0020434917,16.453677026819292,404.6702560294799,2099,5815.574,3.2292159,495.72476,0.4080825,8010.1157,4.42312,0,,,,,16.453677026819292,0.00074260874,404.6702560294799,0.00075773813,-0.0018372203,-0.011720749
8011.0005,4.4204574,0,0.0020439792,16.455336212290945,404.67017161355193,2100,5815.028,3.2291625,495.24188,0.4084547,8011.0005,4.4204574,0,,,,,16.455336212290945,0.00074256875,404.67017161355193,0.00075771543,-0.0020956467,-0.012056548
8013.364,4.423853,0,0.0020444666,16.453360201830748,404.6694939379414,2101,5817.5283,3.2292676,495.8567,0.40768975,8013.364,4.423853,0,,,,,16.453360201830748,0.00074237224,404.6694939379414,0.0007575306,-0.001656044,-0.011817442
8012.7637,4.422425,0,0.0020449539,16.45332938447202,404.6686810916324,2102,5816.1064,3.2291963,493.95087,0.40780056,8012.7637,4.422425,0,,,,,16.45332938447202,0.0007433658,404.6686810916324,0.0007584915,-0.002162817,-0.012155038
8010.925,4.4205647,0,0.002045441,16.454742163118766,404.6704876108108,2103,5815.493,3.229009,494.4269,0.4079762,8010.925,4.4205647,0,,,,,16.454742163118766,0.0007426772,404.6704876108108,0.0007578704,-0.0019011648,-0.011860251
8014.043,4.423029,0,0.0020459278,16.45368329712938,404.6686779454875,2104,5816.2866,3.2291808,495.67288,0.40798324,8014.043,4.423029,0,,,,,16.45368329712938,0.00074250886,404.6686779454875,0.0007576046,-0.0015339992,-0.0125757465
8017.111,4.425741,0,0.0020464147,16.45292444706527,404.6704483599874,2105,5819.249,3.2296028,494.68967,0.40773445,8017.111,4.425741,0,,,,,16.45292444706527,0.0007433307,404.6704483599874,0.00075851387,-0.0019138411,-0.012191629
8008.364,4.419476,0,0.0020469013,16.45260200271059,404.6696423816366,2106,5812.2197,3.2289705,495.59045,0.4089216,8008.364,4.419476,0,,,,,16.45260200271059,0.00074397516,404.6696423816366,0.000759121,-0.0017583657,-0.012103064
8007.48,4.4197645,0,0.0020473879,16.453309163770815,404.6686005716894,2107,5814.5923,3.2290077,495.43427,0.40742904,8007.48,4.4197645,0,,,,,16.453309163770815,0.00074321206,404.6686005716894,0.00075832434,-0.0021111981,-0.011098597
8020.135,4.4230995,0,0.0020478743,16.45477328272486,404.66974632630433,2108,5822.0522,3.229777,494.4875,0.4077499,8020.135,4.4230995,0,,,,,16.45477328272486,0.0007416846,404.66974632630433,0.000756873,-0.0013595362,-0.012230459
8015.049,4.4250207,0,0.0020483604,16.453952075684512,404.67077345857155,2109,5817.7324,3.2294133,494.46786,0.40818748,8015.049,4.4250207,0,,,,,16.453952075684512,0.0007430044,404.67077345857155,0.00075814215,-0.0016902376,-0.012107195
8018.443,4.424436,0,0.0020488466,16.453443164382207,404.6696460922961,2110,5819.088,3.2296154,494.97018,0.408836,8018.443,4.424436,0,,,,,16.453443164382207,0.00074277614,404.6696460922961,0.00075796957,-0.0014648882,-0.012748315
8020.182,4.4228263,0,0.0020493325,16.4538099379133,404.67035297122527,2111,5820.86,3.2298295,495.35123,0.4087339,8020.182,4.4228263,0,,,,,16.4538099379133,0.00074274326,404.67035297122527,0.00075800135,-0.0013853585,-0.012708096
8021.248,4.4243546,0,0.0020498182,16.454908446118658,404.6695991742919,2112,5821.0537,3.229798,494.08438,0.40898755,8021.248,4.4243546,0,,,,,16.454908446118658,0.00074236083,404.6695991742919,0.0007576081,-0.0014402147,-0.013088146
8025.726,4.4225287,0,0.0020503039,16.453176508509944,404.66828843621664,2113,5824.369,3.2300951,496.28174,0.4081813,8025.726,4.4225287,0,,,,,16.453176508509944,0.0007420728,404.66828843621664,0.00075714197,-0.0017799679,-0.012935391
8012.372,4.420075,8192,0.0020507895,16.45451103950856,404.66769479328804,2114,5814.1787,3.2291784,495.85498,0.40865234,8012.372,4.420075,8192,,,,,16.45451103950856,0.0007425895,404.66769479328804,0.00075762946,-0.0016831934,-0.012983404
8012.403,4.422926,0,0.0020512748,16.453010730448597,404.6684089275629,2115,5814.6577,3.2290242,494.59238,0.40823188,8012.403,4.422926,0,,,,,16.453010730448597,0.0007427172,404.6684089275629,0.00075772847,-0.0013890052,-0.013094902
8019.2227,4.4255176,0,0.00205176,16.45372279164956,404.6690607687396,2116,5819.032,3.2295845,495.61127,0.4081166,8019.2227,4.4255176,0,,,,,16.45372279164956,0.00074363354,404.6690607687396,0.00075881486,-0.0015329509,-0.013283244
8006.89,4.4215217,0,0.0020522452,16.453195801002714,404.6683255300529,2117,5809.7554,3.2286441,496.5327,0.40812445,8006.89,4.4215217,0,,,,,16.453195801002714,0.00074357295,404.6683255300529,0.00075867306,-0.0013159189,-0.013596771
8016.129,4.424201,0,0.0020527302,16.4543975682637,404.6694939145577,2118,5816.3687,3.2291126,494.62256,0.40765616,8016.129,4.424201,0,,,,,16.4543975682637,0.0007426783,404.6694939145577,0.0007577601,-0.0013071876,-0.013230806
8016.409,4.425083,0,0.002053215,16.455139718863155,404.6687886799041,2119,5816.3657,3.229226,495.1221,0.4080886,8016.409,4.425083,0,,,,,16.455139718863155,0.00074301066,404.6687886799041,0.0007580884,-0.0014949618,-0.013268084
8015.9976,4.4245105,0,0.0020536995,16.453542861539134,404.66676832429044,2120,5815.917,3.2291715,494.46802,0.40804777,8015.9976,4.4245105,0,,,,,16.453542861539134,0.0007423202,404.66676832429044,0.0007572069,-0.0013356453,-0.014070621
8016.4736,4.4231586,0,0.002054184,16.452973714407328,404.66782380119764,2121,5815.9287,3.2292526,495.8993,0.408201,8016.4736,4.4231586,0,,,,,16.452973714407328,0.000742967,404.66782380119764,0.0007579762,-0.0017386309,-0.013577566
8025.1177,4.422145,0,0.0020551526,16.452587958529854,404.66860752801466,2123,5824.679,3.2301593,495.4359,0.40770942,8025.1177,4.422145,0,,,,,16.452587958529854,0.0007428636,404.66860752801466,0.0007578817,-0.0015346188,-0.013069865
8020.5454,4.42245,0,0.0020556368,16.45347882084087,404.6673295679377,2124,5821.7773,3.229678,494.3589,0.40790838,8020.5454,4.42245,0,,,,,16.45347882084087,0.00074137317,404.6673295679377,0.0007563308,-0.0014640442,-0.012913057
8021.6123,4.4245205,0,0.0020561207,16.453796157492707,404.66887117068956,2125,5820.6226,3.2296498,494.4751,0.40870664,8021.6123,4.4245205,0,,,,,16.453796157492707,0.00074270804,404.66887117068956,0.00075782195,-0.0013215704,-0.013717063
8020.4243,4.42328,0,0.0020566045,16.455656887372104,404.66788755587237,2126,5819.931,3.2296615,494.30997,0.40868315,8020.4243,4.42328,0,,,,,16.455656887372104,0.00074183557,404.66788755587237,0.0007569164,-0.0012186341,-0.013661538
8023.7817,4.425417,0,0.002057088,16.45465633622363,404.66817646968065,2127,5820.919,3.229682,494.61166,0.40743753,8023.7817,4.425417,0,,,,,16.45465633622363,0.000741897,404.66817646968065,0.0007568847,-0.0011351637,-0.014013945
8022.5396,4.425196,0,0.0020575717,16.454092908493486,404.6702324713749,2128,5821.7236,3.2296994,493.79666,0.40803236,8022.5396,4.425196,0,,,,,16.454092908493486,0.00074198487,404.6702324713749,0.00075717823,-0.0013843756,-0.01328634
8029.5146,4.427183,0,0.002058055,16.454389643305007,404.66910169109957,2129,5827.167,3.230252,493.96185,0.40839013,8029.5146,4.427183,0,,,,,16.454389643305007,0.00074220827,404.66910169109957,0.00075737,-0.0014215405,-0.0133567015
8014.3003,4.425274,0,0.0020585384,16.454462418767555,404.6697566344716,2130,5817.5796,3.229299,493.81192,0.4079949,8014.3003,4.425274,0,,,,,16.454462418767555,0.0007426068,404.6697566344716,0.0007577156,-0.0015315983,-0.012806279
8014.4644,4.4250426,0,0.0020590213,16.453658735723685,404.66786192388395,2131,5814.105,3.2290728,494.04852,0.40812647,8014.4644,4.4250426,0,,,,,16.453658735723685,0.0007433477,404.66786192388395,0.000758467,-0.0016150838,-0.013845102
8012.385,4.425908,0,0.0020595044,16.4526730425206,404.6669942956746,2132,5813.0566,3.2289386,494.82895,0.4081812,8012.385,4.425908,0,,,,,16.4526730425206,0.00074146036,404.6669942956746,0.00075646146,-0.0014747916,-0.013623734
8017.7383,4.4231067,0,0.002059987,16.453163272402225,404.66839273717596,2133,5815.358,3.228943,493.82327,0.40812126,8017.7383,4.4231067,0,,,,,16.453163272402225,0.00074228743,404.66839273717596,0.000757347,-0.0015891716,-0.014073816
8013.8213,4.4257417,0,0.0020604697,16.453596269061848,404.66827068257635,2134,5813.7476,3.2288878,493.78342,0.4083084,8013.8213,4.4257417,0,,,,,16.453596269061848,0.00074311445,404.66827068257635,0.00075812725,-0.0016162562,-0.013785996
8013.9365,4.4239497,0,0.0020609524,16.45262090939814,404.66849516016293,2135,5814.3857,3.2290344,493.67117,0.40843898,8013.9365,4.4239497,0,,,,,16.45262090939814,0.0007432115,404.66849516016293,0.0007582551,-0.0017071823,-0.01383169
8020.585,4.4248695,0,0.0020614346,16.454043297105287,404.6691475685432,2136,5821.2153,3.2295337,493.98328,0.4083076,8020.585,4.4248695,0,,,,,16.454043297105287,0.00074233796,404.6691475685432,0.0007574957,-0.0015317036,-0.013195087
8013.494,4.423688,0,0.002061917,16.452709393259543,404.66857730992706,2137,5813.853,3.228951,493.5964,0.40823758,8013.494,4.423688,0,,,,,16.452709393259543,0.00074290676,404.66857730992706,0.000757965,-0.0017247503,-0.013831068
8012.0254,4.4243174,0,0.002062399,16.454023730658598,404.6669787524516,2138,5812.4927,3.228755,495.5027,0.4080891,8012.0254,4.4243174,0,,,,,16.454023730658598,0.0007430294,404.6669787524516,0.00075801834,-0.0013473494,-0.013888186
8012.7466,4.424437,0,0.002062881,16.453398385228105,404.66802946926293,2139,5811.4775,3.2287605,494.99475,0.40767753,8012.7466,4.424437,0,,,,,16.453398385228105,0.0007428753,404.66802946926293,0.0007578847,-0.0015508652,-0.014269083
8017.3154,4.423775,0,0.0020638444,16.45384219536251,404.6681571225348,2141,5815.4106,3.2291455,495.4251,0.40810624,8017.3154,4.423775,0,,,,,16.45384219536251,0.00074308744,404.6681571225348,0.00075810927,-0.0015594031,-0.014264553
8015.024,4.4235463,0,0.0020643258,16.452861412537438,404.6687676567019,2142,5816.271,3.2292147,494.83524,0.40810946,8015.024,4.4235463,0,,,,,16.452861412537438,0.00074336014,404.6687676567019,0.00075843744,-0.0017605111,-0.013434309
8013.8955,4.426714,16,0.002064807,16.453012072137888,404.6688210793993,2143,5814.682,3.2294486,495.9979,0.40875867,8013.8955,4.426714,16,,,,,16.453012072137888,0.00074308855,404.6688210793993,0.00075818336,-0.0019796612,-0.013914644
8013.5415,4.426043,16,0.0020652884,16.453114929966226,404.66738687524673,2144,5813.3706,3.2288625,494.31015,0.40771934,8013.5415,4.426043,16,,,,,16.453114929966226,0.00074328243,404.66738687524673,0.00075822783,-0.0013529523,-0.013824951
8014.0923,4.422242,16,0.0020657694,16.453402849662442,404.66967139041986,2145,5812.4272,3.2288659,494.9479,0.40757316,8014.0923,4.422242,16,,,,,16.453402849662442,0.0007433594,404.66967139041986,0.0007585206,-0.0014985406,-0.013867672
8013.202,4.425794,16,0.0020662504,16.453033979590376,404.6675150988606,2146,5812.3813,3.229344,499.60312,0.40766352,8013.202,4.425794,16,,,,,16.453033979590376,0.00074353674,404.6675150988606,0.000758594,-0.0011914441,-0.014060325
8017.016,4.4269896,16,0.0020667312,16.45493569141238,404.66647359609647,2147,5813.9053,3.2289853,494.61636,0.40800017,8017.016,4.4269896,16,,,,,16.45493569141238,0.0007429935,404.66647359609647,0.00075788127,-0.0013678536,-0.014532405
8004.37,4.4260054,16,0.0020672118,16.454250226284582,404.6677719392377,2148,5807.653,3.228604,495.73306,0.4086364,8004.37,4.4260054,16,,,,,16.454250226284582,0.000743458,404.6677719392377,0.0007585132,-0.0012732721,-0.013389055
8010.717,4.4262495,16,0.0020676923,16.453115960072203,404.6696738235124,2149,5811.161,3.2288043,495.42392,0.4081713,8010.717,4.4262495,16,,,,,16.453115960072203,0.00074267696,404.6696738235124,0.00075780076,-0.0020629065,-0.014138335
8030.549,4.427498,128,0.0020681727,16.454646282460704,404.66815514572517,2150,5825.824,3.2319362,495.24655,0.40728846,8030.549,4.427498,128,,,,,16.454646282460704,0.0007408885,404.66815514572517,0.00075585244,-0.0018845171,-0.014592308
8021.0103,4.424314,8192,0.002068653,16.453682542224513,404.6664007961938,2151,5816.678,3.22921,494.44678,0.4078479,8021.0103,4.424314,8192,,,,,16.453682542224513,0.00074240286,404.6664007961938,0.0007572897,-0.0015857008,-0.015426354
8009.6816,4.425504,0,0.0020691329,16.453312650145225,404.66650653114925,2152,5808.6133,3.2287047,497.1963,0.40836972,8009.6816,4.425504,0,,,,,16.453312650145225,0.00074359647,404.66650653114925,0.00075851916,-0.0016458499,-0.015111416
8018.112,4.4232683,16,0.002069613,16.45478368755004,404.6675646100982,2153,5813.5527,3.229225,496.948,0.4084981,8018.112,4.4232683,16,,,,,16.45478368755004,0.0007433686,404.6675646100982,0.0007584703,-0.001646767,-0.01584277
8017.9746,4.42672,16,0.0020700926,16.45417430016156,404.66785004752626,2154,5814.459,3.229049,495.69366,0.40737614,8017.9746,4.42672,16,,,,,16.45417430016156,0.0007425026,404.66785004752626,0.00075750536,-0.0013253825,-0.015001085
