flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17700.715,4.7556477,0,0.0022329846,432.0450558335849,875.9694728438544,1899,15665.116,4.216994,934.25726,0.33499935,17700.715,4.7556477,0,,,,,432.0450558335849,0.0003928694,875.9694728438544,0.00038901015,0.0008715453,-0.002120965
17693.08,4.755377,0,0.0022337101,432.04664014206406,875.9683634885075,1900,15657.902,4.216485,934.63824,0.33495522,17693.08,4.755377,0,,,,,432.04664014206406,0.00039286356,875.9683634885075,0.00038914764,0.0011429444,-0.0021126452
17688.596,4.7520037,0,0.0022344354,432.0458780740256,875.9689867642152,1901,15654.528,4.2161694,932.5902,0.33527538,17688.596,4.7520037,0,,,,,432.0458780740256,0.0003928766,875.9689867642152,0.00038909502,0.0009018239,-0.0023119836
17685.99,4.7538457,0,0.0022351604,432.04588252432336,875.9688383165684,1902,15652.288,4.2160788,933.6585,0.33531624,17685.99,4.7538457,0,,,,,432.04588252432336,0.00039291862,875.9688383165684,0.00038922342,0.0010941857,-0.0025362656
17697.477,4.750847,0,0.0022358852,432.0462428258005,875.9682291120296,1903,15663.291,4.2166715,931.91296,0.33504662,17697.477,4.750847,0,,,,,432.0462428258005,0.0003926614,875.9682291120296,0.00038887007,0.0012224033,-0.0025412643
17690.795,4.7563534,0,0.00223661,432.04579725047523,875.9692428493811,1904,15656.992,4.216283,933.6495,0.33465394,17690.795,4.7563534,0,,,,,432.04579725047523,0.0003930807,875.9692428493811,0.00038927054,0.0006789382,-0.0017773662
17691.059,4.7557774,0,0.0022373346,432.0453287903338,875.9692508928985,1905,15657.447,4.216198,933.086,0.3347334,17691.059,4.7557774,0,,,,,432.0453287903338,0.00039288047,875.9692508928985,0.00038908108,0.0009340128,-0.0017304451
17695.441,4.754177,0,0.002238059,432.0457738380568,875.96929380131,1906,15661.171,4.216619,933.1991,0.33480945,17695.441,4.754177,0,,,,,432.0457738380568,0.00039274668,875.96929380131,0.0003890291,0.0010575881,-0.001539964
17692.596,4.7528377,0,0.0022395072,432.0456765427096,875.9695946820883,1908,15659.035,4.216493,931.6635,0.3349234,17692.596,4.7528377,0,,,,,432.0456765427096,0.00039293116,875.9695946820883,0.00038916114,0.00090436684,-0.0014608706
17697.965,4.7574234,0,0.002240231,432.0450315093507,875.9697666746924,1909,15663.376,4.2167974,933.28467,0.33484697,17697.965,4.7574234,0,,,,,432.0450315093507,0.00039268154,875.9697666746924,0.00038888564,0.00044277176,-0.0011886432
17689.162,4.7550564,0,0.002240955,432.04599573091343,875.9700567106469,1910,15654.876,4.21609,931.6852,0.33503726,17689.162,4.7550564,0,,,,,432.04599573091343,0.00039285768,875.9700567106469,0.00038912802,0.00097058265,-0.0017301576
17695.955,4.753171,0,0.0022416783,432.0452120458372,875.9692521593769,1911,15661.02,4.216601,933.5346,0.33504698,17695.955,4.753171,0,,,,,432.0452120458372,0.00039274513,875.9692521593769,0.000388956,0.0007515842,-0.0012106976
17693.889,4.7533817,0,0.0022424017,432.0458757195151,875.9697281254112,1912,15660.164,4.216506,933.29376,0.3349776,17693.889,4.7533817,0,,,,,432.0458757195151,0.00039272883,875.9697281254112,0.0003889941,0.0009633551,-0.001315417
17686.904,4.7514615,0,0.002243125,432.04616044760553,875.9699505032027,1913,15654.256,4.216047,933.1203,0.33454996,17686.904,4.7514615,0,,,,,432.04616044760553,0.00039301545,875.9699505032027,0.0003892443,0.0011739332,-0.0012487948
17698.834,4.7496605,0,0.002243848,432.0451678540619,875.9690602717388,1914,15665.637,4.2170167,933.2288,0.33486104,17698.834,4.7496605,0,,,,,432.0451678540619,0.00039264193,875.9690602717388,0.000388835,0.000778261,-0.00087552826
17692.043,4.7570033,0,0.002244571,432.04433411629503,875.970010693617,1915,15658.972,4.216475,933.423,0.33490667,17692.043,4.7570033,0,,,,,432.04433411629503,0.00039282543,875.970010693617,0.00038906495,0.0001316847,-0.00019954467
17703.676,4.7502036,0,0.0022452937,432.0456811802133,875.970232662734,1916,15669.776,4.2170577,932.8779,0.33460858,17703.676,4.7502036,0,,,,,432.0456811802133,0.00039254013,875.970232662734,0.00038885762,0.00040992038,-8.827072e-05
17695.875,4.7534604,0,0.0022460162,432.04523961716995,875.9717011941184,1917,15662.539,4.21668,932.4979,0.33480966,17695.875,4.7534604,0,,,,,432.04523961716995,0.00039287147,875.9717011941184,0.00038909158,0.00027554564,0.0001428669
17689.783,4.7561646,0,0.0022467386,432.0450195184777,875.9710829832752,1918,15657.437,4.216383,932.1596,0.33487722,17689.783,4.7561646,0,,,,,432.0450195184777,0.00039279106,875.9710829832752,0.00038907034,0.00019268683,2.4226892e-05
17706.453,4.7529335,0,0.002247461,432.04567964090154,875.9708565519174,1919,15670.829,4.2172728,932.1143,0.33524746,17706.453,4.7529335,0,,,,,432.04567964090154,0.00039269554,875.9708565519174,0.00038894458,5.975368e-05,-2.2839862e-05
17700.895,4.755147,0,0.002248183,432.0453617819862,875.9705644801334,1920,15666.504,4.217028,931.82153,0.3354156,17700.895,4.755147,0,,,,,432.0453617819862,0.00039268678,875.9705644801334,0.0003889239,0.00015459886,-0.00046121085
17692.994,4.75521,0,0.002248905,432.04482736257586,875.9706039088329,1921,15659.902,4.2165465,931.6709,0.3348685,17692.994,4.75521,0,,,,,432.04482736257586,0.000393089,875.9706039088329,0.0003892359,0.00035095031,-0.00047394662
17691.195,4.754335,0,0.0022496267,432.0452609797132,875.9706742472546,1922,15658.789,4.2163315,931.8638,0.33503163,17691.195,4.754335,0,,,,,432.0452609797132,0.00039277665,875.9706742472546,0.00038901487,0.00029299673,-0.00037658558
17696.883,4.7567115,0,0.0022503482,432.04537507780555,875.9708652805054,1923,15663.4,4.216676,931.7239,0.33520713,17696.883,4.7567115,0,,,,,432.04537507780555,0.00039272365,875.9708652805054,0.00038892633,0.00029477655,-8.064249e-05
17697.633,4.759169,0,0.0022510695,432.04512208022715,875.9710653905469,1924,15664.435,4.216751,932.3063,0.33494434,17697.633,4.759169,0,,,,,432.04512208022715,0.00039276062,875.9710653905469,0.0003890276,0.0,0.0
17687.537,4.7582,0,0.0022517908,432.0445932684572,875.9706083428199,1925,15654.92,4.216222,932.53204,0.33508155,17687.537,4.7582,0,,,,,432.0445932684572,0.00039294295,875.9706083428199,0.00038918311,-0.00013416192,0.00027034234
17683.719,4.756164,0,0.002252512,432.04540414240284,875.9703520060935,1926,15652.392,4.2159786,932.6529,0.3345706,17683.719,4.756164,0,,,,,432.04540414240284,0.00039314237,875.9703520060935,0.00038918087,0.0005083622,-0.00028172423
17690.447,4.7541537,0,0.0022532328,432.0449308857105,875.9702774447144,1927,15658.027,4.2163157,931.728,0.3347641,17690.447,4.7541537,0,,,,,432.0449308857105,0.00039278023,875.9702774447144,0.00038906795,0.00019635956,-0.00019437296
17694.219,4.757611,0,0.0022539536,432.0438469120286,875.9711021700389,1928,15661.365,4.216437,931.5101,0.33516866,17694.219,4.757611,0,,,,,432.0438469120286,0.0003927252,875.9711021700389,0.0003889279,0.0002942137,-0.00043633187
17693.86,4.7571945,0,0.0022546742,432.04582706367233,875.9701787622838,1929,15659.692,4.216366,931.1454,0.3350671,17693.86,4.7571945,0,,,,,432.04582706367233,0.0003929175,875.9701787622838,0.00038911155,0.00037099866,-0.00072309136
17688.55,4.7558722,0,0.0022553946,432.04471269028653,875.970641656129,1930,15655.519,4.215929,930.9081,0.33440992,17688.55,4.7558722,0,,,,,432.04471269028653,0.0003928256,875.970641656129,0.0003890854,0.00028558838,-0.0006061203
17706.158,4.758356,0,0.0022561147,432.04602876879517,875.9707567094713,1931,15671.697,4.217161,931.37744,0.33503827,17706.158,4.758356,0,,,,,432.04602876879517,0.0003924552,875.9707567094713,0.00038866044,0.0003180189,-6.836108e-05
17692.213,4.753466,0,0.0022568349,432.0448290506905,875.9702979299196,1932,15659.703,4.216358,930.96185,0.3349819,17692.213,4.753466,0,,,,,432.0448290506905,0.00039292304,875.9702979299196,0.0003891257,0.00028352963,-0.00022392192
17696.936,4.7550406,0,0.0022575548,432.0454193570533,875.9700860091115,1933,15663.604,4.2167153,930.58765,0.33498287,17696.936,4.7550406,0,,,,,432.0454193570533,0.00039283736,875.9700860091115,0.0003890968,0.00070651475,-0.00042591037
17687.693,4.748838,8192,0.0022582745,432.04490009945874,875.9701507563126,1934,15656.006,4.2160764,929.80975,0.3348274,17687.693,4.748838,8192,,,,,432.04490009945874,0.0003927383,875.9701507563126,0.0003890444,0.00065686106,-0.0005665566
17693.543,4.754489,0,0.002258994,432.04582460264294,875.9695904176036,1935,15660.398,4.2163563,931.13995,0.33504495,17693.543,4.754489,0,,,,,432.04582460264294,0.00039281262,875.9695904176036,0.00038900206,0.0007769664,-0.00064684433
17695.186,4.7562833,0,0.0022597134,432.0445178484387,875.9700349912058,1936,15662.7,4.216471,931.2366,0.33499646,17695.186,4.7562833,0,,,,,432.0445178484387,0.00039271102,875.9700349912058,0.00038887726,0.00044367777,-0.00030388832
17702.768,4.7573013,0,0.0022604326,432.0453012193804,875.9701663891761,1937,15668.713,4.217008,931.0451,0.33478713,17702.768,4.7573013,0,,,,,432.0453012193804,0.0003927326,875.9701663891761,0.00038902272,0.0004369094,-4.217924e-05
17700.732,4.7568707,0,0.0022611516,432.04516072049336,875.9707772031472,1938,15667.593,4.2170353,930.87103,0.33518872,17700.732,4.7568707,0,,,,,432.04516072049336,0.000392696,875.9707772031472,0.00038892505,0.00069629325,-0.00018540873
17703.69,4.7587476,128,0.0022618705,432.0459923534367,875.9704721569487,1939,15669.192,4.2176766,930.2561,0.33499336,17703.69,4.7587476,128,,,,,432.0459923534367,0.0003925086,875.9704721569487,0.00038865316,0.0005456244,-0.00050979474
17703.86,4.752513,0,0.0022625893,432.0450340797169,875.9707947433341,1940,15669.592,4.217177,932.2069,0.33483443,17703.86,4.752513,0,,,,,432.0450340797169,0.00039266815,875.9707947433341,0.0003889221,0.0006607225,-0.0006996495
17692.107,4.757345,0,0.0022633078,432.0443394231368,875.9709242790404,1941,15659.296,4.2162313,930.7096,0.3348869,17692.107,4.757345,0,,,,,432.0443394231368,0.00039278736,875.9709242790404,0.0003889702,0.00045666652,-0.00042171945
17698.879,4.7560353,0,0.0022640263,432.04568484250296,875.9701513651081,1942,15666.332,4.2167897,930.9778,0.3352627,17698.879,4.7560353,0,,,,,432.04568484250296,0.00039272264,875.9701513651081,0.0003889358,0.0007620974,-0.0002424285
17692.229,4.7579513,0,0.0022647444,432.04491621427223,875.9700159164454,1943,15659.525,4.2167974,935.2652,0.3347698,17692.229,4.7579513,0,,,,,432.04491621427223,0.00039296167,875.9700159164454,0.00038910916,0.00029768812,0.00015445244
17702.088,4.75755,0,0.0022654624,432.04497653589596,875.9699681137411,1944,15669.049,4.2171865,931.9704,0.33470926,17702.088,4.75755,0,,,,,432.04497653589596,0.0003926623,875.9699681137411,0.0003888844,0.0007109593,5.401182e-05
17692.895,4.7542887,0,0.0022661805,432.0452902282889,875.9702075212191,1945,15660.48,4.216396,931.09155,0.33562827,17692.895,4.7542887,0,,,,,432.0452902282889,0.00039258593,875.9702075212191,0.00038883535,0.00049371575,-0.00047435975
17691.557,4.754819,0,0.002266898,432.04536902559954,875.9706847717136,1946,15659.996,4.2165055,932.0563,0.33477268,17691.557,4.754819,0,,,,,432.04536902559954,0.0003928348,875.9706847717136,0.00038905148,0.0009945417,-0.00043441082
17686.965,4.7569833,0,0.0022676156,432.0438314563981,875.9708103713159,1947,15655.596,4.216036,931.7393,0.33476844,17686.965,4.7569833,0,,,,,432.0438314563981,0.00039272942,875.9708103713159,0.00038899388,0.00045141595,0.0004787582
17687.941,4.754893,0,0.002268333,432.0453324082931,875.9701853641511,1948,15656.65,4.21627,932.25006,0.33486012,17687.941,4.754893,0,,,,,432.0453324082931,0.00039295436,875.9701853641511,0.00038925657,0.00067275006,-0.0007401658
17697.162,4.7561193,0,0.0022690503,432.0458304732986,875.9708161310489,1949,15664.822,4.21669,930.71625,0.33483014,17697.162,4.7561193,0,,,,,432.0458304732986,0.00039280127,875.9708161310489,0.00038905296,0.00056080514,-0.00039927172
17690.37,4.7552533,0,0.0022697672,432.0443605499954,875.9703386158866,1950,15658.866,4.2163935,931.04584,0.33491156,17690.37,4.7552533,0,,,,,432.0443605499954,0.0003928649,875.9703386158866,0.000389108,0.00017702511,-9.1618465e-05
17699.65,4.757264,0,0.002270484,432.04501450192294,875.9710054197709,1951,15666.679,4.2170744,933.19446,0.3346912,17699.65,4.757264,0,,,,,432.04501450192294,0.00039267284,875.9710054197709,0.00038894362,0.0006023199,3.0252088e-06
17692.32,4.754777,0,0.0022712008,432.04473123490806,875.9705463581782,1952,15659.806,4.2163596,930.5191,0.33518526,17692.32,4.754777,0,,,,,432.04473123490806,0.00039291204,875.9705463581782,0.000389217,0.00057939126,-0.00035168714
17696.186,4.756324,0,0.0022719174,432.04531611354776,875.9708836815461,1953,15662.927,4.2168064,932.4001,0.3348554,17696.186,4.756324,0,,,,,432.04531611354776,0.00039275538,875.9708836815461,0.00038892607,0.00039108857,7.715364e-05
17687.078,4.753347,0,0.0022726338,432.0447621983472,875.9704917932224,1954,15655.856,4.2160788,931.64197,0.33514956,17687.078,4.753347,0,,,,,432.0447621983472,0.00039290052,875.9704917932224,0.00038913058,0.0005448593,-0.00011195056
17697.062,4.7562175,0,0.00227335,432.0443957756216,875.9706765104019,1955,15664.593,4.2167363,930.79004,0.335202,17697.062,4.7562175,0,,,,,432.0443957756216,0.00039265366,875.9706765104019,0.00038884045,0.00040918274,0.00015769036
17688.39,4.753179,0,0.002274066,432.04482028772384,875.9706903914198,1956,15657.211,4.2162237,931.614,0.33470684,17688.39,4.753179,0,,,,,432.04482028772384,0.0003929083,875.9706903914198,0.00038916967,0.00084556924,-0.00034198555
17698.055,4.757651,8192,0.002274782,432.0457958852169,875.9705839504,1957,15665.831,4.2169895,931.91064,0.33531308,17698.055,4.757651,8192,,,,,432.0457958852169,0.0003926871,875.9705839504,0.0003888925,0.00075481535,4.229265e-05
17691.352,4.755698,0,0.0022754977,432.04465149732226,875.9707689531003,1958,15659.444,4.2164063,932.1167,0.33511922,17691.352,4.755698,0,,,,,432.04465149732226,0.00039298434,875.9707689531003,0.0003891614,0.0002480153,0.00023249032
17695.523,4.75578,0,0.0022762131,432.0449124761082,875.9709457174722,1959,15663.454,4.2167177,932.53766,0.33512238,17695.523,4.75578,0,,,,,432.0449124761082,0.00039281402,875.9709457174722,0.0003889985,0.0003687757,0.00042459773
17693.654,4.756922,0,0.0022769284,432.0447983704709,875.9710745632608,1960,15661.959,4.2167377,934.7374,0.33476904,17693.654,4.756922,0,,,,,432.0447983704709,0.00039299962,875.9710745632608,0.0003892491,0.00042871325,0.0004507022
17699.13,4.7562413,0,0.0022776437,432.0448510402015,875.9713216204475,1961,15667.041,4.217095,932.6367,0.33522928,17699.13,4.7562413,0,,,,,432.0448510402015,0.00039277566,875.9713216204475,0.0003890097,0.0002102057,0.0011242046
17698.324,4.757476,0,0.0022783587,432.04519804452315,875.9713528925807,1962,15666.341,4.216844,931.80115,0.33499658,17698.324,4.757476,0,,,,,432.04519804452315,0.0003926126,875.9713528925807,0.0003888208,0.00045920085,0.0009368035
17693.393,4.7557316,0,0.0022790735,432.0453282867425,875.9713618380126,1963,15661.905,4.216578,932.6484,0.33490792,17693.393,4.7557316,0,,,,,432.0453282867425,0.00039290902,875.9713618380126,0.0003892434,0.00059170666,0.0008800011
17690.54,4.7563243,0,0.0022797883,432.04496489715126,875.9712231212277,1964,15659.491,4.2163696,930.5285,0.33473548,17690.54,4.7563243,0,,,,,432.04496489715126,0.00039291498,875.9712231212277,0.0003890813,-3.626974e-05,0.0014396786
17695.951,4.7580285,8192,0.0022805026,432.0443320269391,875.9710123930745,1965,15664.25,4.216699,932.0564,0.33509976,17695.951,4.7580285,8192,,,,,432.0443320269391,0.000392676,875.9710123930745,0.00038893268,0.00045956488,0.0008580435
17698.395,4.756265,0,0.002281217,432.0452593731676,875.9712008666714,1966,15666.808,4.216936,932.5641,0.33490738,17698.395,4.756265,0,,,,,432.0452593731676,0.00039275867,875.9712008666714,0.00038902205,0.0004824559,0.0006425302
17692.662,4.75851,0,0.0022819312,432.0441476487617,875.9706157790571,1967,15661.436,4.21657,930.587,0.3351161,17692.662,4.75851,0,,,,,432.0441476487617,0.00039288527,875.9706157790571,0.0003891599,0.00021721893,0.001210473
17689.283,4.7540817,0,0.002282645,432.04492437851076,875.9710613925148,1968,15657.823,4.2163377,932.0203,0.3354493,17689.283,4.7540817,0,,,,,432.04492437851076,0.00039284598,875.9710613925148,0.00038916705,3.9468545e-05,0.001028405
17688.664,4.7570453,0,0.002283359,432.04456676852817,875.9711742206606,1969,15658.015,4.2164326,931.9711,0.33499932,17688.664,4.7570453,0,,,,,432.04456676852817,0.0003929116,875.9711742206606,0.0003891356,0.00046151664,0.00079616415
17692.312,4.7555475,0,0.0022840726,432.04402255830576,875.9713340920855,1970,15661.46,4.2166905,930.9657,0.3346316,17692.312,4.7555475,0,,,,,432.04402255830576,0.00039272266,875.9713340920855,0.0003889171,0.0004518507,0.0009901071
17696.936,4.754894,0,0.0022847862,432.0443899811904,875.9720963902406,1971,15665.685,4.216844,932.6042,0.33505434,17696.936,4.754894,0,,,,,432.0443899811904,0.0003926639,875.9720963902406,0.0003888971,0.00024516703,0.0015159536
17688.98,4.754271,0,0.0022854994,432.0448344130398,875.9709064833634,1972,15658.47,4.216288,931.37695,0.33519042,17688.98,4.754271,0,,,,,432.0448344130398,0.00039279115,875.9709064833634,0.0003890402,0.0005935943,0.0011365167
17700.666,4.7579412,0,0.0022862125,432.043089815833,875.9716081592001,1973,15668.97,4.2184634,930.24677,0.33528736,17700.666,4.7579412,0,,,,,432.043089815833,0.00039268815,875.9716081592001,0.0003889899,0.00019025085,0.0012364228
17701.357,4.7563844,0,0.0022869254,432.04427027391324,875.971684867666,1974,15669.474,4.217064,931.0499,0.33491567,17701.357,4.7563844,0,,,,,432.04427027391324,0.00039276405,875.971684867666,0.00038893623,0.00025645722,0.0011277372
17701.805,4.7571077,0,0.0022876384,432.0444545054557,875.9721677017561,1975,15669.8,4.217777,930.7972,0.3357149,17701.805,4.7571077,0,,,,,432.0444545054557,0.00039279496,875.9721677017561,0.00038902508,7.960009e-05,0.001648171
17699.445,4.7585177,0,0.0022890633,432.04425325386984,875.9717709183924,1977,15667.584,4.217622,932.25964,0.3345659,17699.445,4.7585177,0,,,,,432.04425325386984,0.00039265398,875.9717709183924,0.0003889477,0.000276881,0.001572186
17688.713,4.755411,0,0.0022897758,432.045132975307,875.9718327388318,1978,15656.995,4.2162123,931.58514,0.33512455,17688.713,4.755411,0,,,,,432.045132975307,0.00039268515,875.9718327388318,0.00038886655,0.0003396439,0.0014933546
17696.166,4.758042,0,0.0022904878,432.0439042729642,875.9715765790468,1979,15663.544,4.217959,931.3418,0.33495545,17696.166,4.758042,0,,,,,432.0439042729642,0.0003928387,875.9715765790468,0.0003890092,1.4366515e-05,0.0013364925
17692.672,4.7586627,0,0.0022911998,432.044036102997,875.9718350573139,1980,15660.126,4.217158,931.12946,0.33484256,17692.672,4.7586627,0,,,,,432.044036102997,0.00039289042,875.9718350573139,0.00038908116,-5.9442267e-05,0.001649846
17696.486,4.758101,0,0.0022919115,432.0448082055295,875.972091254259,1981,15665.238,4.2167,931.07245,0.33517855,17696.486,4.758101,0,,,,,432.0448082055295,0.0003926741,875.972091254259,0.00038893824,0.00026878077,0.0012342822
17693.7,4.7568793,0,0.002292623,432.0456328273564,875.97086326114,1982,15663.299,4.216528,930.65857,0.3353367,17693.7,4.7568793,0,,,,,432.0456328273564,0.00039263736,875.97086326114,0.00038890855,0.00076817104,0.0009518786
