flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22920.37,5.2213264,0,0.001974893,840.6270720719319,300.9160139313136,2171,20032.234,4.562447,1128.0104,0.3577238,22920.37,5.2213264,0,,,,,840.6270720719319,0.0003214386,300.9160139313136,0.00031611384,-0.0002066521,0.0023834438
22917.984,5.2287593,0,0.0019756122,840.6279902525229,300.91644831497246,2172,20032.648,4.5625663,1129.0243,0.35793662,22917.984,5.2287593,0,,,,,840.6279902525229,0.00032148618,300.91644831497246,0.0003160837,9.914951e-05,0.002906908
22924.088,5.221126,0,0.0019763315,840.6282971482997,300.9170950169404,2173,20035.928,4.562679,1128.729,0.35766202,22924.088,5.221126,0,,,,,840.6282971482997,0.00032131383,300.9170950169404,0.00031599036,0.00017334969,0.0032490762
22917.404,5.2262087,0,0.0019770504,840.6285318218597,300.9170748675607,2174,20031.29,4.5624037,1127.4136,0.35824934,22917.404,5.2262087,0,,,,,840.6285318218597,0.0003214724,300.9170748675607,0.00031609787,0.0005623825,0.0036617068
22918.438,5.2256784,0,0.0019777694,840.6285394740233,300.91754748794716,2175,20031.037,4.5623026,1127.2744,0.3578337,22918.438,5.2256784,0,,,,,840.6285394740233,0.00032144622,300.91754748794716,0.00031605878,0.0004237487,0.0038118868
22920.002,5.2261925,0,0.0019784882,840.6287953026384,300.91795828088897,2176,20033.924,4.5624633,1126.964,0.35753596,22920.002,5.2261925,0,,,,,840.6287953026384,0.00032141645,300.91795828088897,0.00031597985,0.0009788268,0.0042685326
22922.13,5.2256775,0,0.001979207,840.6292510076833,300.9173976180958,2177,20035.895,4.562791,1128.1263,0.35830578,22922.13,5.2256775,0,,,,,840.6292510076833,0.0003213245,300.9173976180958,0.00031589746,0.00096639764,0.004499258
22917.79,5.2230806,0,0.0019799254,840.6289995181583,300.9179825812424,2178,20033.398,4.56242,1127.7571,0.35816658,22917.79,5.2230806,0,,,,,840.6289995181583,0.00032142448,300.9179825812424,0.00031602816,0.001349121,0.0048134928
22919.941,5.2236323,0,0.0019806437,840.6293489753917,300.9180869546936,2179,20034.994,4.5625405,1128.0055,0.35776606,22919.941,5.2236323,0,,,,,840.6293489753917,0.00032143746,300.9180869546936,0.00031601277,0.001091742,0.0045519
22912.336,5.2250338,0,0.001981362,840.628708954362,300.91806207745304,2180,20029.574,4.5622115,1126.2006,0.35818067,22912.336,5.2250338,0,,,,,840.628708954362,0.00032142887,300.91806207745304,0.00031607,0.0011558306,0.004543091
22922.865,5.2284966,0,0.00198208,840.6283785231356,300.9178245656135,2181,20038.277,4.562778,1126.9385,0.35796154,22922.865,5.2284966,0,,,,,840.6283785231356,0.00032132852,300.9178245656135,0.0003159843,0.0009256381,0.0043628206
22925.32,5.2298775,0,0.001982798,840.6289299412598,300.9177567543597,2182,20041.107,4.5631332,1126.6107,0.3578548,22925.32,5.2298775,0,,,,,840.6289299412598,0.0003213545,300.9177567543597,0.00031593657,0.0010784706,0.0043973285
22928.682,5.226011,0,0.001983516,840.6281956825388,300.91776670609573,2183,20043.055,4.563133,1127.7577,0.35748813,22928.682,5.226011,0,,,,,840.6281956825388,0.00032125993,300.91776670609573,0.0003159072,0.00088475103,0.0043967986
22916.795,5.2265873,0,0.0019842335,840.628504724197,300.91767519614103,2184,20033.357,4.5623403,1126.4922,0.3581602,22916.795,5.2265873,0,,,,,840.628504724197,0.00032138682,300.91767519614103,0.00031598512,0.00092807657,0.004315062
22927.484,5.2239776,0,0.001984951,840.6281206764319,300.918836575854,2185,20042.85,4.5631638,1127.6687,0.35832977,22927.484,5.2239776,0,,,,,840.6281206764319,0.0003213824,300.918836575854,0.00031601152,0.0007455691,0.0044206935
22918.436,5.2335567,0,0.0019856687,840.6293991962087,300.91818196003965,2186,20034.0,4.562606,1127.8787,0.35747656,22918.436,5.2335567,0,,,,,840.6293991962087,0.00032149005,300.91818196003965,0.00031614536,0.0010007544,0.004462983
22908.604,5.2240963,0,0.0019863858,840.6297363614405,300.918124637686,2187,20027.637,4.5620294,1127.6138,0.35776338,22908.604,5.2240963,0,,,,,840.6297363614405,0.00032152998,300.918124637686,0.0003160633,0.0011011077,0.004334627
22913.582,5.2275305,0,0.0019871031,840.628982271458,300.9175423367302,2188,20031.172,4.562359,1126.3464,0.3579476,22913.582,5.2275305,0,,,,,840.628982271458,0.00032151202,300.9175423367302,0.00031609694,0.00087240274,0.004284177
22913.824,5.2305026,0,0.00198782,840.6284466808879,300.9171888257131,2189,20032.973,4.562421,1126.8447,0.35795143,22913.824,5.2305026,0,,,,,840.6284466808879,0.0003213458,300.9171888257131,0.0003159763,0.0011045805,0.0041527385
22929.143,5.2281365,0,0.001988537,840.6288004618874,300.91774572490084,2190,20045.152,4.5631394,1126.9468,0.35771504,22929.143,5.2281365,0,,,,,840.6288004618874,0.00032123353,300.91774572490084,0.00031584402,0.0011860274,0.0042645466
22929.18,5.2314153,0,0.0019892538,840.6289167739377,300.9181178354333,2191,20045.922,4.563246,1126.1862,0.3578091,22929.18,5.2314153,0,,,,,840.6289167739377,0.0003212788,300.9181178354333,0.00031590593,0.0015524483,0.0044450574
22923.625,5.2300534,0,0.0019899702,840.6285546598702,300.91753269191315,2192,20039.852,4.562852,1127.0879,0.35807264,22923.625,5.2300534,0,,,,,840.6285546598702,0.00032124363,300.91753269191315,0.00031587583,0.0012194858,0.0042628483
22918.162,5.2302485,0,0.0019906869,840.6287850088587,300.9176528188353,2193,20037.027,4.5625534,1127.066,0.35776728,22918.162,5.2302485,0,,,,,840.6287850088587,0.0003213883,300.9176528188353,0.00031600523,0.0013172133,0.0041755205
22919.33,5.2306957,0,0.001991403,840.6292137245407,300.9179397461045,2194,20036.236,4.56246,1127.1718,0.3574818,22919.33,5.2306957,0,,,,,840.6292137245407,0.00032135184,300.9179397461045,0.00031599126,0.0014755981,0.004123704
22919.535,5.234437,0,0.0019921192,840.62946485661,300.91820664841816,2195,20038.975,4.5627527,1125.71,0.35763186,22919.535,5.234437,0,,,,,840.62946485661,0.0003213475,300.91820664841816,0.00031600628,0.0015228246,0.004365881
22930.514,5.232857,0,0.0019928354,840.6294199426657,300.91792331092813,2196,20047.152,4.5633984,1127.6971,0.3581115,22930.514,5.232857,0,,,,,840.6294199426657,0.00032131962,300.91792331092813,0.00031598532,0.001409001,0.0042202203
22916.16,5.230848,0,0.0019935514,840.6297605535012,300.9179087401466,2197,20036.182,4.5627856,1128.2999,0.35770693,22916.16,5.230848,0,,,,,840.6297605535012,0.00032142276,300.9179087401466,0.00031611643,0.0019145424,0.0045235413
22923.22,5.2305474,128,0.001994267,840.6296775312469,300.9182818311608,2198,20041.846,4.563257,1126.4062,0.35840932,22923.22,5.2305474,128,,,,,840.6296775312469,0.0003212717,300.9182818311608,0.00031595572,0.0020283822,0.0047819032
22930.941,5.233625,0,0.0019949828,840.6294947693768,300.91839205923395,2199,20050.186,4.5635705,1126.204,0.35791785,22930.941,5.233625,0,,,,,840.6294947693768,0.0003211887,300.91839205923395,0.0003157592,0.0018610129,0.0047472143
22928.613,5.233873,0,0.0019956983,840.6294192434867,300.91850925570253,2200,20046.293,4.5632834,1126.9053,0.3573597,22928.613,5.233873,0,,,,,840.6294192434867,0.00032124217,300.91850925570253,0.00031591734,0.0017741844,0.0046041333
22922.307,5.2321033,0,0.0019964138,840.6292665107752,300.91805096370456,2201,20043.402,4.563066,1126.5702,0.3577198,22922.307,5.2321033,0,,,,,840.6292665107752,0.00032128303,300.91805096370456,0.0003159537,0.0020218606,0.004807727
22930.21,5.2292595,0,0.001997129,840.630210667476,300.91869589654834,2202,20049.09,4.563431,1125.3517,0.35771292,22930.21,5.2292595,0,,,,,840.630210667476,0.00032098466,300.91869589654834,0.0003156979,0.0017450753,0.004653385
22924.03,5.2306314,8192,0.001997844,840.6297076704734,300.91798079578336,2203,20045.05,4.563188,1125.9917,0.35812238,22924.03,5.2306314,8192,,,,,840.6297076704734,0.00032129214,300.91798079578336,0.0003158645,0.0018975975,0.0045398413
22921.893,5.229004,0,0.001998559,840.6293760687585,300.91749384690394,2204,20041.775,4.562921,1126.3502,0.3574662,22921.893,5.229004,0,,,,,840.6293760687585,0.00032134805,300.91749384690394,0.00031599423,0.0018778277,0.0042270967
22932.254,5.2308435,0,0.001999274,840.6292959156366,300.91767405266097,2205,20051.977,4.563718,1125.6301,0.35799438,22932.254,5.2308435,0,,,,,840.6292959156366,0.0003211668,300.91767405266097,0.0003158482,0.0018910478,0.0043006125
22920.809,5.232979,0,0.0019999887,840.6291236267245,300.91809959143546,2206,20041.37,4.5629716,1126.6584,0.35779035,22920.809,5.232979,0,,,,,840.6291236267245,0.00032135716,300.91809959143546,0.0003159625,0.0016886055,0.0042577977
22924.23,5.232762,0,0.0020007032,840.6287838781659,300.91740267919664,2207,20045.781,4.5631933,1126.4011,0.3581006,22924.23,5.232762,0,,,,,840.6287838781659,0.00032123257,300.91740267919664,0.0003158886,0.0016433343,0.0043927534
22914.787,5.233564,0,0.0020014176,840.6288262397873,300.917602023255,2208,20036.838,4.5627265,1127.7091,0.3577861,22914.787,5.233564,0,,,,,840.6288262397873,0.00032147826,300.917602023255,0.0003161222,0.0018208114,0.0044005266
22927.184,5.2321534,0,0.002002132,840.6297737899129,300.91775820876074,2209,20048.082,4.563377,1125.8461,0.35815266,22927.184,5.2321534,0,,,,,840.6297737899129,0.00032125492,300.91775820876074,0.0003159027,0.0017947386,0.0044933427
22921.357,5.230488,8192,0.002002846,840.6296457282376,300.9174772734871,2210,20043.814,4.562947,1124.4628,0.35800436,22921.357,5.230488,8192,,,,,840.6296457282376,0.0003211461,300.9174772734871,0.0003158159,0.0019048662,0.0043204087
22928.979,5.2320323,0,0.00200356,840.6295855136401,300.9172591071924,2211,20049.686,4.5634675,1125.4645,0.35810664,22928.979,5.2320323,0,,,,,840.6295855136401,0.0003211801,300.9172591071924,0.00031587027,0.0020231227,0.004226885
22933.953,5.23047,0,0.002004274,840.6294288390089,300.91662301671255,2212,20055.74,4.5638847,1125.6748,0.3580172,22933.953,5.23047,0,,,,,840.6294288390089,0.0003211669,300.91662301671255,0.00031577263,0.0020294203,0.0043758336
22924.844,5.2301693,0,0.0020049878,840.6294510460252,300.9178949649915,2213,20046.76,4.563232,1125.3015,0.35792357,22924.844,5.2301693,0,,,,,840.6294510460252,0.00032125573,300.9178949649915,0.00031588372,0.001855686,0.0043677883
22921.57,5.224617,0,0.0020057012,840.6298857315269,300.9176827705464,2214,20044.822,4.5630684,1124.6062,0.35788998,22921.57,5.224617,0,,,,,840.6298857315269,0.00032124468,300.9176827705464,0.00031587947,0.0019380597,0.0044216164
22924.594,5.2318583,8192,0.0020064148,840.6292368969595,300.917405564568,2215,20046.604,4.5632634,1125.058,0.35801855,22924.594,5.2318583,8192,,,,,840.6292368969595,0.0003212355,300.917405564568,0.0003158786,0.0014673828,0.0039306055
22923.414,5.230156,0,0.0020071282,840.6292932024708,300.9175076986526,2216,20046.992,4.5631022,1126.2635,0.357512,22923.414,5.230156,0,,,,,840.6292932024708,0.00032122448,300.9175076986526,0.00031590922,0.0017647551,0.0040447917
22921.607,5.2301145,0,0.0020078414,840.6287857704032,300.91699344760815,2217,20044.02,4.5631733,1125.7593,0.35800007,22921.607,5.2301145,0,,,,,840.6287857704032,0.00032141013,300.91699344760815,0.0003160219,0.0015268499,0.004126848
22928.412,5.230608,0,0.0020085543,840.6290296221371,300.91707919732386,2218,20052.3,4.5635266,1123.8265,0.3578993,22928.412,5.230608,0,,,,,840.6290296221371,0.00032113373,300.91707919732386,0.0003157655,0.0018328483,0.0041780192
22924.99,5.2305098,0,0.0020092672,840.6298480102975,300.91705786262474,2219,20048.01,4.563264,1124.7362,0.35754815,22924.99,5.2305098,0,,,,,840.6298480102975,0.00032122617,300.91705786262474,0.00031592455,0.001963668,0.004061755
22923.168,5.230186,0,0.0020099801,840.6287407686392,300.91742885322157,2220,20047.932,4.5633464,1125.5524,0.3578508,22923.168,5.230186,0,,,,,840.6287407686392,0.00032133108,300.91742885322157,0.00031597776,0.0017194343,0.004186687
22918.963,5.234196,0,0.0020106926,840.6292520249513,300.9175290500538,2221,20042.715,4.563031,1124.9644,0.35777187,22918.963,5.234196,0,,,,,840.6292520249513,0.00032121813,300.9175290500538,0.00031588203,0.0017287794,0.0043212734
22933.447,5.2315283,0,0.002011405,840.6290834568888,300.91756261442873,2222,20056.832,4.5638275,1125.548,0.35781375,22933.447,5.2315283,0,,,,,840.6290834568888,0.00032117235,300.91756261442873,0.0003158115,0.001800001,0.0041549457
22921.193,5.231385,0,0.0020121175,840.6293785614267,300.91768097579586,2223,20045.193,4.5631485,1124.5626,0.35742015,22921.193,5.231385,0,,,,,840.6293785614267,0.00032122555,300.91768097579586,0.0003158706,0.0017402989,0.004073311
22920.812,5.2272344,0,0.0020128298,840.6289852940143,300.91765853163446,2224,20046.652,4.563125,1124.1742,0.35771292,22920.812,5.2272344,0,,,,,840.6289852940143,0.00032120044,300.91765853163446,0.00031584804,0.0018850084,0.0041122315
22932.055,5.2293677,0,0.0020135418,840.6291402141587,300.9171592700943,2225,20055.414,4.563782,1124.1643,0.35805964,22932.055,5.2293677,0,,,,,840.6291402141587,0.00032109494,300.9171592700943,0.00031580936,0.0016395905,0.0040811496
22920.82,5.2282233,0,0.0020142538,840.6295314055917,300.91711164084603,2226,20046.564,4.5631022,1125.4153,0.3578997,22920.82,5.2282233,0,,,,,840.6295314055917,0.00032118568,300.91711164084603,0.00031579583,0.0018840851,0.004131918
22930.621,5.2315283,0,0.0020149655,840.6292620539651,300.91721512990864,2227,20055.002,4.5636783,1125.1471,0.3582135,22930.621,5.2315283,0,,,,,840.6292620539651,0.00032119502,300.91721512990864,0.0003158399,0.0015414912,0.0036602211
22929.703,5.231615,0,0.0020156773,840.6293303041552,300.91729867144716,2228,20054.174,4.563595,1124.7716,0.3576245,22929.703,5.231615,0,,,,,840.6293303041552,0.00032107875,300.91729867144716,0.00031587272,0.0018566606,0.0038998656
22926.686,5.2271514,0,0.0020163888,840.6296158503143,300.9172703502266,2229,20051.941,4.5634956,1124.5739,0.3575871,22926.686,5.2271514,0,,,,,840.6296158503143,0.00032114616,300.9172703502266,0.00031580037,0.001725903,0.003924817
22922.85,5.2275205,0,0.0020171,840.6296478575802,300.91729681942104,2230,20048.283,4.563373,1124.6022,0.35773012,22922.85,5.2275205,0,,,,,840.6296478575802,0.00032124974,300.91729681942104,0.00031589382,0.001679982,0.00396234
22925.518,5.228882,0,0.0020178114,840.6297869122881,300.9172347809016,2231,20051.406,4.5633965,1124.472,0.35751036,22925.518,5.228882,0,,,,,840.6297869122881,0.00032119124,300.9172347809016,0.0003157416,0.0016543035,0.0039623426
22928.3,5.229264,0,0.0020185225,840.6299823313228,300.91715872270476,2232,20054.445,4.56375,1124.726,0.35766762,22928.3,5.229264,0,,,,,840.6299823313228,0.00032124136,300.91715872270476,0.00031585013,0.0020017386,0.0040701604
22921.688,5.229517,0,0.0020192335,840.6296083967031,300.91774344354593,2233,20049.83,4.563265,1124.0416,0.35810643,22921.688,5.229517,0,,,,,840.6296083967031,0.00032115,300.91774344354593,0.0003158257,0.0018416276,0.0043297643
22920.201,5.2330155,0,0.0020199444,840.6292941395376,300.9173562230126,2234,20047.857,4.5632215,1123.8846,0.35735598,22920.201,5.2330155,0,,,,,840.6292941395376,0.00032117625,300.9173562230126,0.00031583416,0.0018011456,0.0041805096
22922.06,5.23,0,0.0020206552,840.6293862968654,300.9169508155038,2235,20051.27,4.563457,1122.9272,0.35807705,22922.06,5.23,0,,,,,840.6293862968654,0.00032123254,300.9169508155038,0.00031585098,0.0020728412,0.0041769342
22928.13,5.2251577,0,0.0020213656,840.6291203937745,300.91742215270676,2236,20055.45,4.564198,1130.9838,0.3581926,22928.13,5.2251577,0,,,,,840.6291203937745,0.0003212629,300.91742215270676,0.00031586798,0.00194842,0.004090404
22920.682,5.229545,0,0.0020220762,840.6292221351819,300.917276054328,2237,20050.748,4.5634346,1122.2745,0.35807467,22920.682,5.229545,0,,,,,840.6292221351819,0.00032127346,300.917276054328,0.00031594222,0.0021507055,0.0041442146
22920.342,5.227665,0,0.0020227863,840.6290320082159,300.91796851235813,2238,20048.086,4.563216,1123.5841,0.35762584,22920.342,5.227665,0,,,,,840.6290320082159,0.00032126592,300.91796851235813,0.00031590756,0.0021225547,0.0041613197
22922.383,5.22832,0,0.0020234964,840.6293958041013,300.91709004561056,2239,20051.924,4.563476,1124.1819,0.35798007,22922.383,5.22832,0,,,,,840.6293958041013,0.00032116132,300.91709004561056,0.00031580706,0.0021424245,0.0043448186
22920.766,5.2295265,0,0.0020242066,840.6291291727706,300.9179426727263,2240,20049.48,4.5631895,1121.9181,0.35757804,22920.766,5.2295265,0,,,,,840.6291291727706,0.0003211176,300.9179426727263,0.00031575758,0.0017424885,0.004204561
22914.123,5.224486,0,0.0020249165,840.6286538415142,300.9170619305379,2241,20045.111,4.562893,1122.8157,0.357929,22914.123,5.224486,0,,,,,840.6286538415142,0.0003212132,300.9170619305379,0.00031589562,0.0020105685,0.0040696547
22924.516,5.2317677,0,0.0020256261,840.6289685451893,300.9170762288731,2242,20053.545,4.563603,1123.237,0.35778913,22924.516,5.2317677,0,,,,,840.6289685451893,0.00032116572,300.9170762288731,0.00031580523,0.0018304746,0.004160257
22914.281,5.2306075,0,0.0020263356,840.6290215890805,300.91720013541857,2243,20046.121,4.5631847,1124.5083,0.35839128,22914.281,5.2306075,0,,,,,840.6290215890805,0.00032136068,300.91720013541857,0.0003159926,0.0016472177,0.0040276516
22929.457,5.2292013,0,0.002027045,840.6291988808999,300.9167525438751,2244,20058.494,4.5638943,1122.3511,0.35779494,22929.457,5.2292013,0,,,,,840.6291988808999,0.00032108772,300.9167525438751,0.00031574443,0.0013016048,0.003502786
22931.812,5.224936,0,0.0020277544,840.6292753147893,300.91705231240167,2245,20061.084,4.564116,1123.4806,0.35734922,22931.812,5.224936,0,,,,,840.6292753147893,0.00032115972,300.91705231240167,0.0003158099,0.0012803159,0.0034534503
22934.473,5.224731,0,0.0020284636,840.6278884912971,300.91617738749335,2246,20062.844,4.564241,1123.7299,0.35802403,22934.473,5.224731,0,,,,,840.6278884912971,0.00032110667,300.91617738749335,0.00031577217,0.00091759465,0.0030524621
22924.547,5.2270665,0,0.0020291726,840.6277165362795,300.9156155463167,2247,20055.654,4.563732,1122.5898,0.35784262,22924.547,5.2270665,0,,,,,840.6277165362795,0.00032121674,300.9156155463167,0.0003158468,0.0007100481,0.0027862322
22936.307,5.2280912,0,0.0020298816,840.6285427423703,300.91617004337826,2248,20065.072,4.564349,1124.1565,0.35753012,22936.307,5.2280912,0,,,,,840.6285427423703,0.00032105096,300.91617004337826,0.0003156748,0.0010655641,0.0031077238
22927.299,5.22442,0,0.0020305903,840.6277255641899,300.91602225871424,2249,20057.883,4.5639124,1122.5874,0.35805622,22927.299,5.22442,0,,,,,840.6277255641899,0.0003211079,300.91602225871424,0.00031576335,0.00097577064,0.0029466285
22930.412,5.2186713,0,0.0020312988,840.6284758852642,300.9156856240666,2250,20060.232,4.5639763,1122.0258,0.3579488,22930.412,5.2186713,0,,,,,840.6284758852642,0.00032109467,300.9156856240666,0.00031572432,0.00094995525,0.0027954746
22929.277,5.222902,0,0.0020320073,840.6285516189319,300.9158341190465,2251,20059.793,4.5639505,1121.6957,0.3578854,22929.277,5.222902,0,,,,,840.6285516189319,0.00032112552,300.9158341190465,0.0003157373,0.0008962816,0.0030116495
