flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10484.103,3.8641796,0,-0.0012941442,906.041012711995,1009.3419442564513,14879,7899.636,2.9080584,694.4401,0.20124362,10484.103,3.8641796,0,,,,,906.041012711995,0.00045639154,1009.3419442564513,0.0004451928,0.0021688761,-0.03107577
10486.403,3.8638024,0,-0.0012938995,906.0404600157929,1009.3414752493708,14880,7901.4307,2.9082663,694.97375,0.20084587,10486.403,3.8638024,0,,,,,906.0404600157929,0.00045627003,1009.3414752493708,0.0004450904,0.0021984628,-0.03107531
10484.3125,3.863542,0,-0.0012936544,906.0396677671962,1009.3415982615286,14881,7900.07,2.9081283,694.9541,0.20103845,10484.3125,3.863542,0,,,,,906.0396677671962,0.00045650313,1009.3415982615286,0.00044519146,0.002138368,-0.031169454
10483.133,3.863585,0,-0.0012934092,906.0407260178562,1009.3411030991448,14882,7899.036,2.9080317,694.0101,0.20101178,10483.133,3.863585,0,,,,,906.0407260178562,0.00045640283,1009.3411030991448,0.00044515808,0.0021228376,-0.03115338
10489.83,3.8642592,0,-0.0012931636,906.0414504007418,1009.3413728916902,14883,7903.991,2.9085019,693.8075,0.20087546,10489.83,3.8642592,0,,,,,906.0414504007418,0.0004558764,1009.3413728916902,0.0004446601,0.0021655008,-0.031208007
10492.445,3.8647943,0,-0.0012929179,906.0397704241092,1009.3410467395942,14884,7905.75,2.9087002,694.7019,0.20103197,10492.445,3.8647943,0,,,,,906.0397704241092,0.00045610953,1009.3410467395942,0.00044479262,0.0022444099,-0.031274494
10486.351,3.863529,0,-0.0012926718,906.0400055980359,1009.340777967056,14885,7901.363,2.9082594,694.4862,0.20082676,10486.351,3.863529,0,,,,,906.0400055980359,0.00045635452,1009.340777967056,0.00044509402,0.0021029273,-0.031184703
10492.782,3.8649802,0,-0.0012924256,906.0403779025073,1009.3409372784383,14886,7906.037,2.9087088,693.69794,0.20076486,10492.782,3.8649802,0,,,,,906.0403779025073,0.00045611852,1009.3409372784383,0.00044489146,0.0022814902,-0.031318914
10491.528,3.8656485,0,-0.001292179,906.039829819989,1009.3416018903059,14887,7905.233,2.9087744,693.8656,0.2004511,10491.528,3.8656485,0,,,,,906.039829819989,0.00045625414,1009.3416018903059,0.00044500394,0.0021777633,-0.031272497
10496.886,3.8650577,0,-0.0012919322,906.0396947243717,1009.3412376062574,14888,7909.556,2.9091895,694.07117,0.2010551,10496.886,3.8650577,0,,,,,906.0396947243717,0.00045593822,1009.3412376062574,0.000444674,0.0021282637,-0.031412758
10496.85,3.865192,0,-0.001291685,906.0396921580787,1009.3414505564235,14889,7909.3374,2.9090362,693.81586,0.200691,10496.85,3.865192,0,,,,,906.0396921580787,0.00045584154,1009.3414505564235,0.00044453284,0.002099349,-0.031471264
10493.651,3.864852,0,-0.0012914378,906.0395984260881,1009.3417060331242,14890,7907.0645,2.9087794,694.224,0.20053777,10493.651,3.864852,0,,,,,906.0395984260881,0.0004560288,1009.3417060331242,0.00044476287,0.0022502174,-0.03138576
10488.614,3.8641617,0,-0.0012911902,906.0393383855566,1009.3408681070467,14891,7903.1714,2.908417,694.39825,0.20045425,10488.614,3.8641617,0,,,,,906.0393383855566,0.0004565777,1009.3408681070467,0.0004453159,0.0021461342,-0.03149806
10494.751,3.864338,0,-0.0012909423,906.0405120630721,1009.3407141949014,14892,7907.7876,2.9088323,693.78217,0.20061323,10494.751,3.864338,0,,,,,906.0405120630721,0.00045600644,1009.3407141949014,0.000444762,0.0022305595,-0.031606432
10503.325,3.8672216,0,-0.0012899484,906.0402747514944,1009.3414810327179,14896,7914.987,2.9103768,692.77985,0.20076704,10503.325,3.8672216,0,,,,,906.0402747514944,0.00045590682,1009.3414810327179,0.00044462073,0.0021720598,-0.031844802
10488.152,3.8650658,0,-0.0012896992,906.0400550230902,1009.3406023692472,14897,7903.168,2.9093058,693.455,0.20100352,10488.152,3.8650658,0,,,,,906.0400550230902,0.00045652938,1009.3406023692472,0.00044526078,0.002158733,-0.03170734
10489.626,3.8654265,0,-0.0012894497,906.0391689197579,1009.3406085855381,14898,7904.4165,2.9093852,693.6233,0.20107295,10489.626,3.8654265,0,,,,,906.0391689197579,0.00045679536,1009.3406085855381,0.00044545467,0.002106636,-0.031666458
10496.245,3.8657415,0,-0.0012892002,906.0400952446225,1009.3414156746146,14899,7909.5557,2.9098313,693.4714,0.2010148,10496.245,3.8657415,0,,,,,906.0400952446225,0.00045596564,1009.3414156746146,0.0004447486,0.0020797844,-0.031612888
10491.457,3.8661635,0,-0.0012889502,906.0401473279487,1009.3400827226956,14900,7905.615,2.9094405,692.7861,0.20093156,10491.457,3.8661635,0,,,,,906.0401473279487,0.00045650033,1009.3400827226956,0.00044529745,0.002131417,-0.031826213
10493.781,3.8662262,0,-0.0012887,906.0395494584747,1009.3401829179581,14901,7907.519,2.9096074,692.6078,0.20073202,10493.781,3.8662262,0,,,,,906.0395494584747,0.0004564217,1009.3401829179581,0.0004452464,0.002107235,-0.031877752
10495.27,3.8667922,0,-0.0012884496,906.0399228285003,1009.3408790360418,14902,7909.1406,2.9098325,692.99634,0.20142779,10495.27,3.8667922,0,,,,,906.0399228285003,0.00045634166,1009.3408790360418,0.00044504917,0.0020988313,-0.031709295
10492.108,3.8649955,0,-0.001288199,906.0388967442354,1009.3408947141246,14903,7906.178,2.9094822,692.57983,0.20109814,10492.108,3.8649955,0,,,,,906.0388967442354,0.00045667615,1009.3408947141246,0.00044527138,0.0020142868,-0.031910155
10494.188,3.8652604,0,-0.001287948,906.040086150929,1009.3405712314507,14904,7907.993,2.909576,692.47955,0.20075864,10494.188,3.8652604,0,,,,,906.040086150929,0.00045616648,1009.3405712314507,0.00044489006,0.0021260565,-0.03195169
10489.275,3.8656456,0,-0.0012876969,906.0394349915288,1009.3408378894674,14905,7904.6016,2.9093273,692.6464,0.20091961,10489.275,3.8656456,0,,,,,906.0394349915288,0.00045648316,1009.3408378894674,0.0004451432,0.002088577,-0.03191164
10489.352,3.8651702,0,-0.0012874454,906.0395188612624,1009.3401127998702,14906,7904.3,2.9093628,692.6527,0.20101944,10489.352,3.8651702,0,,,,,906.0395188612624,0.00045638182,1009.3401127998702,0.00044516136,0.0021565529,-0.032023832
10499.96,3.867271,0,-0.0012871937,906.0409223285154,1009.3406287326283,14907,7912.3374,2.910103,692.83875,0.20077309,10499.96,3.867271,0,,,,,906.0409223285154,0.00045603604,1009.3406287326283,0.00044487393,0.002104947,-0.031985667
10488.252,3.864931,0,-0.0012869417,906.0400158814164,1009.33914944468,14908,7903.9565,2.9091198,692.50085,0.20051444,10488.252,3.864931,0,,,,,906.0400158814164,0.0004563966,1009.33914944468,0.00044508913,0.0021001322,-0.03206222
10485.754,3.8650067,0,-0.0012866895,906.0384026916026,1009.3403615764797,14909,7901.7573,2.9088967,692.6075,0.20037827,10485.754,3.8650067,0,,,,,906.0384026916026,0.00045685892,1009.3403615764797,0.0004455236,0.0021272781,-0.032032166
10494.391,3.8662395,0,-0.001286437,906.0400739009152,1009.3403864489475,14910,7908.8994,2.9098265,692.40393,0.20099106,10494.391,3.8662395,0,,,,,906.0400739009152,0.00045620522,1009.3403864489475,0.0004449602,0.002088363,-0.032058053
10495.76,3.866534,0,-0.0012861843,906.0401238182216,1009.3399593112334,14911,7909.7847,2.9098084,692.3808,0.20097576,10495.76,3.866534,0,,,,,906.0401238182216,0.00045586232,1009.3399593112334,0.0004446811,0.0020746137,-0.03214468
10492.312,3.8661468,0,-0.0012859313,906.039809027842,1009.341093314158,14912,7907.121,2.9096026,692.6987,0.20117864,10492.312,3.8661468,0,,,,,906.039809027842,0.00045636197,1009.341093314158,0.00044507557,0.0021291235,-0.03216227
10490.028,3.8651667,0,-0.001285678,906.0395325519485,1009.3403527237863,14913,7906.028,2.9093785,692.56696,0.20105608,10490.028,3.8651667,0,,,,,906.0395325519485,0.00045637385,1009.3403527237863,0.00044510665,0.0021416638,-0.032267544
10493.023,3.8654354,0,-0.0012854246,906.0394723818431,1009.3409606282992,14914,7907.9062,2.9096708,692.7731,0.20120846,10493.023,3.8654354,0,,,,,906.0394723818431,0.00045638892,1009.3409606282992,0.00044508342,0.0020435774,-0.03217097
10490.762,3.8663063,0,-0.0012851708,906.0398061410057,1009.3406349727888,14915,7906.072,2.9095435,693.7154,0.20137002,10490.762,3.8663063,0,,,,,906.0398061410057,0.0004564029,1009.3406349727888,0.00044512178,0.002160128,-0.03233194
10492.309,3.8656793,0,-0.0012849168,906.0388786360105,1009.3401188673308,14916,7907.693,2.9097307,693.3946,0.20109454,10492.309,3.8656793,0,,,,,906.0388786360105,0.00045645723,1009.3401188673308,0.0004451412,0.0022232325,-0.03235772
10491.182,3.8659713,0,-0.0012846625,906.0398706173064,1009.3405702789645,14917,7906.2344,2.9096427,694.0362,0.20064656,10491.182,3.8659713,0,,,,,906.0398706173064,0.00045652455,1009.3405702789645,0.0004452604,0.0020848126,-0.032288346
10495.035,3.866217,0,-0.001284408,906.0406037866256,1009.339762791329,14918,7908.7075,2.9098566,693.5938,0.20101094,10495.035,3.866217,0,,,,,906.0406037866256,0.0004561551,1009.339762791329,0.000444995,0.0021749851,-0.032517184
10493.018,3.8664255,0,-0.0012841532,906.0401304160852,1009.3397342828218,14919,7907.97,2.909886,694.05695,0.20098683,10493.018,3.8664255,0,,,,,906.0401304160852,0.0004565554,1009.3397342828218,0.00044526104,0.0020743858,-0.03237062
10489.64,3.8655236,0,-0.0012838981,906.0395536624302,1009.3404819067649,14920,7905.1953,2.9095993,694.7511,0.20082816,10489.64,3.8655236,0,,,,,906.0395536624302,0.0004563659,1009.3404819067649,0.00044501343,0.0020144226,-0.032537285
10486.905,3.8654587,0,-0.0012836428,906.0396201965899,1009.3402698398517,14921,7902.7715,2.909496,694.8347,0.20086226,10486.905,3.8654587,0,,,,,906.0396201965899,0.00045680272,1009.3402698398517,0.00044555357,0.002029528,-0.032502264
10490.542,3.8656034,0,-0.0012833873,906.040459324024,1009.3398192279875,14922,7906.648,2.9096293,694.587,0.2011272,10490.542,3.8656034,0,,,,,906.040459324024,0.00045622975,1009.3398192279875,0.00044501782,0.0020378414,-0.03256429
10489.237,3.8654993,0,-0.0012831315,906.0393729540997,1009.340253256672,14923,7905.0977,2.909649,695.0443,0.20085458,10489.237,3.8654993,0,,,,,906.0393729540997,0.0004565689,1009.340253256672,0.00044521262,0.0021796091,-0.03263136
10498.828,3.866523,0,-0.0012828754,906.0404677124234,1009.3396647165738,14924,7912.5137,2.9104095,695.05615,0.20066112,10498.828,3.866523,0,,,,,906.0404677124234,0.00045608496,1009.3396647165738,0.00044486165,0.0020910127,-0.032675356
10493.07,3.8662162,0,-0.0012826191,906.0403223876577,1009.3399944805753,14925,7908.7847,2.910032,694.92114,0.20130213,10493.07,3.8662162,0,,,,,906.0403223876577,0.00045613773,1009.3399944805753,0.0004448845,0.0020943244,-0.03269732
10501.282,3.8664742,0,-0.0012823625,906.040190223093,1009.3403020563308,14926,7914.2334,2.91067,694.4443,0.20105456,10501.282,3.8664742,0,,,,,906.040190223093,0.0004557638,1009.3403020563308,0.00044461724,0.00199978,-0.032820288
10490.937,3.867938,128,-0.0012821057,906.0402456961654,1009.3402169463856,14927,7906.8647,2.9109535,695.2817,0.2010505,10490.937,3.867938,128,,,,,906.0402456961654,0.00045646838,1009.3402169463856,0.00044506657,0.002133989,-0.03281178
10492.506,3.8652544,0,-0.0012818486,906.0402460983411,1009.3396969834948,14928,7908.2207,2.9098072,694.9574,0.20093131,10492.506,3.8652544,0,,,,,906.0402460983411,0.0004563975,1009.3396969834948,0.00044488738,0.0019298757,-0.032876767
10491.741,3.8652065,0,-0.0012815912,906.0397792443133,1009.339587522385,14929,7906.707,2.9097357,695.3698,0.20066926,10491.741,3.8652065,0,,,,,906.0397792443133,0.0004565515,1009.339587522385,0.00044525496,0.0019291909,-0.03304599
10492.342,3.8659735,0,-0.0012813336,906.0409316808364,1009.3405001460447,14930,7908.0483,2.909927,695.0385,0.2010383,10492.342,3.8659735,0,,,,,906.0409316808364,0.00045644434,1009.3405001460447,0.00044523197,0.0020614418,-0.032756597
10488.649,3.865161,0,-0.0012810758,906.0399075016059,1009.3389280290135,14931,7905.4795,2.9096963,695.0868,0.2008337,10488.649,3.865161,0,,,,,906.0399075016059,0.00045627062,1009.3389280290135,0.00044512993,0.0020144812,-0.032861274
10490.672,3.866629,8192,-0.0012808177,906.039279541321,1009.3398992025227,14932,7906.2036,2.9097016,695.0891,0.20093764,10490.672,3.866629,8192,,,,,906.039279541321,0.0004565946,1009.3398992025227,0.00044528852,0.0019783005,-0.03308236
10494.174,3.866327,0,-0.0012805593,906.0400650209202,1009.3397884437082,14933,7909.5645,2.9099982,694.71985,0.20093822,10494.174,3.866327,0,,,,,906.0400650209202,0.0004562123,1009.3397884437082,0.00044493572,0.0019668275,-0.03294371
10489.232,3.8655474,0,-0.0012803007,906.0397910533511,1009.3405157443542,14934,7905.5923,2.9096036,695.1751,0.2012249,10489.232,3.8655474,0,,,,,906.0397910533511,0.0004560182,1009.3405157443542,0.0004447725,0.0020199073,-0.032922782
10498.497,3.8668773,0,-0.0012800418,906.0402861079099,1009.3403557737067,14935,7912.091,2.9103227,694.7298,0.20066327,10498.497,3.8668773,0,,,,,906.0402861079099,0.00045610845,1009.3403557737067,0.0004448581,0.0021134524,-0.03301334
10489.427,3.8663332,0,-0.0012797826,906.0393827629192,1009.3401188875066,14936,7906.1465,2.9096925,694.783,0.20098667,10489.427,3.8663332,0,,,,,906.0393827629192,0.00045664073,1009.3401188875066,0.00044529917,0.0020461127,-0.033027645
10491.124,3.865982,0,-0.0012795232,906.0393337804028,1009.3393636198653,14937,7906.953,2.909687,694.99963,0.20072368,10491.124,3.865982,0,,,,,906.0393337804028,0.000456485,1009.3393636198653,0.00044522693,0.002119184,-0.03294192
10497.456,3.8661382,0,-0.0012792636,906.0390181391895,1009.3395841940852,14938,7911.4106,2.9102767,694.0767,0.20060632,10497.456,3.8661382,0,,,,,906.0390181391895,0.00045614303,1009.3395841940852,0.00044487236,0.0020260855,-0.033168454
10493.479,3.8662632,0,-0.0012790037,906.0401027300775,1009.3391392105659,14939,7909.3687,2.9099667,694.1414,0.20094742,10493.479,3.8662632,0,,,,,906.0401027300775,0.000456212,1009.3391392105659,0.00044493278,0.0020759022,-0.033094555
10494.82,3.8665946,0,-0.0012787436,906.0389471733723,1009.3405026499642,14940,7909.9673,2.9100208,694.1909,0.20110878,10494.82,3.8665946,0,,,,,906.0389471733723,0.0004561753,1009.3405026499642,0.00044487702,0.0019559695,-0.033163037
10486.883,3.8648198,0,-0.0012784831,906.0394866028973,1009.3398847361278,14941,7903.917,2.9093084,693.92944,0.20080845,10486.883,3.8648198,0,,,,,906.0394866028973,0.00045632222,1009.3398847361278,0.00044504,0.002039851,-0.03324268
10491.029,3.8667603,0,-0.0012782224,906.0393125417721,1009.3397640855335,14942,7908.1353,2.9099767,694.70276,0.20207518,10491.029,3.8667603,0,,,,,906.0393125417721,0.00045657266,1009.3397640855335,0.00044527368,0.0020882075,-0.03317357
10494.957,3.8663826,0,-0.0012779615,906.0394909383614,1009.3400197368626,14943,7910.3125,2.9102185,694.9575,0.2020031,10494.957,3.8663826,0,,,,,906.0394909383614,0.00045651945,1009.3400197368626,0.00044523284,0.002027412,-0.03329069
10494.415,3.8672016,0,-0.0012777003,906.0394063615446,1009.3398926496633,14944,7910.37,2.910221,695.5715,0.20090993,10494.415,3.8672016,0,,,,,906.0394063615446,0.00045658113,1009.3398926496633,0.00044527522,0.0021382498,-0.033177532
10499.159,3.8679147,128,-0.001277439,906.040884870246,1009.3403137132557,14945,7914.06,2.9114258,694.817,0.20089021,10499.159,3.8679147,128,,,,,906.040884870246,0.00045644637,1009.3403137132557,0.0004444336,0.00206834,-0.0331535
10489.1,3.8652864,0,-0.0012771772,906.0394283958573,1009.3408395698319,14946,7905.961,2.909694,694.2873,0.20117775,10489.1,3.8652864,0,,,,,906.0394283958573,0.00045640027,1009.3408395698319,0.00044494486,0.001970657,-0.033367153
10489.308,3.8664393,0,-0.0012769153,906.0403016344778,1009.3394240154926,14947,7906.33,2.909729,694.9864,0.20093608,10489.308,3.8664393,0,,,,,906.0403016344778,0.00045645924,1009.3394240154926,0.0004451818,0.002082804,-0.033311255
10490.704,3.8659592,0,-0.001276653,906.0399549818679,1009.3394794869358,14948,7907.7256,2.909867,694.30396,0.2008443,10490.704,3.8659592,0,,,,,906.0399549818679,0.00045631663,1009.3394794869358,0.00044513438,0.0020646912,-0.033254836
10490.268,3.865935,0,-0.0012763906,906.0405768749755,1009.3391331465486,14949,7906.7617,2.9098244,694.23413,0.2016168,10490.268,3.865935,0,,,,,906.0405768749755,0.00045648162,1009.3391331465486,0.00044528217,0.0019196059,-0.033448666
10500.456,3.8673902,0,-0.0012761279,906.0400418758525,1009.3389592185351,14950,7915.098,2.910589,694.4732,0.2009135,10500.456,3.8673902,0,,,,,906.0400418758525,0.00045608802,1009.3389592185351,0.0004448626,0.002029505,-0.033393692
10495.19,3.8656929,0,-0.0012758649,906.0400501696315,1009.3391087976755,14951,7911.1094,2.9100463,693.7783,0.200356,10495.19,3.8656929,0,,,,,906.0400501696315,0.00045619588,1009.3391087976755,0.0004449146,0.0021515244,-0.033477012
10494.997,3.8663354,0,-0.0012756017,906.0394475493077,1009.3387437596297,14952,7910.422,2.9100335,693.2051,0.20075065,10494.997,3.8663354,0,,,,,906.0394475493077,0.00045626398,1009.3387437596297,0.0004450138,0.0020742908,-0.033541672
10500.993,3.8680768,8192,-0.0012753382,906.040653577568,1009.3393397331402,14953,7915.3384,2.910488,692.6695,0.20111284,10500.993,3.8680768,8192,,,,,906.040653577568,0.0004559855,1009.3393397331402,0.00044478913,0.0020213912,-0.0336066
10493.578,3.8661182,0,-0.0012750746,906.0386933375258,1009.3383999692597,14954,7909.867,2.9099495,692.96765,0.20118067,10493.578,3.8661182,0,,,,,906.0386933375258,0.00045638322,1009.3383999692597,0.0004450429,0.0020981922,-0.033601653
10489.955,3.8654487,0,-0.0012748105,906.0399652787713,1009.338674956295,14955,7906.546,2.909614,692.95465,0.20113738,10489.955,3.8654487,0,,,,,906.0399652787713,0.00045632123,1009.338674956295,0.00044510906,0.0020939284,-0.03362752
10491.765,3.8661957,0,-0.0012745463,906.0394650293102,1009.339548234641,14956,7908.8447,2.9098842,692.3965,0.20098636,10491.765,3.8661957,0,,,,,906.0394650293102,0.000456274,1009.339548234641,0.00044494346,0.002058234,-0.033648737
10488.603,3.8655577,0,-0.0012742818,906.0408374074311,1009.3393643793669,14957,7906.2485,2.9094417,692.0682,0.201464,10488.603,3.8655577,0,,,,,906.0408374074311,0.00045639955,1009.3393643793669,0.00044516518,0.0019900426,-0.033607643
10494.638,3.866135,0,-0.001274017,906.0398814791282,1009.339100796155,14958,7910.165,2.910036,692.63824,0.20105314,10494.638,3.866135,0,,,,,906.0398814791282,0.00045644084,1009.339100796155,0.0004451825,0.0019953544,-0.03380118
10486.03,3.8653042,0,-0.0012737521,906.0392412240038,1009.339555348836,14959,7904.6904,2.9093258,692.7063,0.20096451,10486.03,3.8653042,0,,,,,906.0392412240038,0.00045656055,1009.339555348836,0.00044528718,0.0019339549,-0.033725336
10487.429,3.8653698,8192,-0.0012734868,906.0394655569149,1009.3390160280894,14960,7905.116,2.9094615,693.38025,0.20089708,10487.429,3.8653698,8192,,,,,906.0394655569149,0.00045673994,1009.3390160280894,0.00044544443,0.0019886412,-0.033680066
10495.157,3.8662643,0,-0.0012732212,906.0403220353485,1009.3383513545637,14961,7910.5845,2.9100702,692.5583,0.20117041,10495.157,3.8662643,0,,,,,906.0403220353485,0.00045623328,1009.3383513545637,0.00044504885,0.0019561267,-0.033913426
10495.592,3.8664057,0,-0.0012729554,906.0395530893401,1009.3384587104721,14962,7911.87,2.9101365,692.98895,0.20071177,10495.592,3.8664057,0,,,,,906.0395530893401,0.0004563014,1009.3384587104721,0.00044502152,0.0020720493,-0.033939127
10490.7295,3.8662698,0,-0.0012726894,906.0396160934216,1009.3386246470045,14963,7907.5815,2.9097059,692.59576,0.20108199,10490.7295,3.8662698,0,,,,,906.0396160934216,0.00045643977,1009.3386246470045,0.0004451871,0.002064412,-0.033932086
