flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9499.891,4.592954,0,-0.0014995943,747.3344603486221,649.559758986847,15950,12810.884,3.8575857,1336.2303,0.24993168,9499.891,4.592954,0,,,,,747.3344603486221,0.00015790793,649.559758986847,0.00015184196,0.072431825,-0.05988381
9505.813,4.593839,0,-0.0014990949,747.3344853960369,649.5595681911697,15951,12815.299,3.857888,1335.6707,0.2499261,9505.813,4.593839,0,,,,,747.3344853960369,0.00015789997,649.5595681911697,0.00015182946,0.072456546,-0.05989868
9507.53,4.5937295,0,-0.0014985952,747.3344615255135,649.5595977837484,15952,12818.8545,3.858068,1336.6565,0.2501556,9507.53,4.5937295,0,,,,,747.3344615255135,0.00015791826,649.5595977837484,0.00015185167,0.07253148,-0.060000278
9509.088,4.594013,0,-0.0014980953,747.3350298614896,649.5595863389565,15953,12818.8955,3.858157,1335.7203,0.24991007,9509.088,4.594013,0,,,,,747.3350298614896,0.00015793343,649.5595863389565,0.00015186076,0.07256458,-0.06002593
9512.31,4.5940676,0,-0.0014975951,747.3348217300329,649.5596743125186,15954,12821.43,3.8583252,1335.8138,0.2499839,9512.31,4.5940676,0,,,,,747.3348217300329,0.00015788287,649.5596743125186,0.000151811,0.07253078,-0.05991173
9508.996,4.5939684,0,-0.0014970948,747.3343495477573,649.5593870156399,15955,12820.723,3.8582788,1335.2677,0.2500964,9508.996,4.5939684,0,,,,,747.3343495477573,0.00015790119,649.5593870156399,0.00015183304,0.07271632,-0.060049422
9517.094,4.594382,0,-0.0014965939,747.3348245933787,649.559421889677,15956,12826.257,3.8587234,1334.7916,0.24995701,9517.094,4.594382,0,,,,,747.3348245933787,0.0001578419,649.559421889677,0.00015179007,0.07265603,-0.059970777
9512.762,4.5943375,0,-0.001496093,747.3347641041674,649.5594613599367,15957,12822.338,3.8584511,1334.6273,0.25036913,9512.762,4.5943375,0,,,,,747.3347641041674,0.00015789729,649.5594613599367,0.00015183752,0.07257806,-0.059960537
9512.796,4.5946136,0,-0.0014955917,747.3343480186471,649.5591603745231,15958,12825.294,3.8587246,1335.5748,0.25003055,9512.796,4.5946136,0,,,,,747.3343480186471,0.00015788821,649.5591603745231,0.0001518339,0.07277289,-0.06011987
9517.241,4.5947275,0,-0.0014950902,747.334773211008,649.5594204506029,15959,12827.616,3.858773,1334.9639,0.25021353,9517.241,4.5947275,0,,,,,747.334773211008,0.00015784944,649.5594204506029,0.00015179327,0.07286359,-0.0600456
9526.531,4.5964856,128,-0.0014945883,747.3350417577491,649.559400116947,15960,12836.548,3.8604877,1335.4187,0.25039917,9526.531,4.5964856,128,,,,,747.3350417577491,0.00015785953,649.559400116947,0.00015182365,0.07279135,-0.06011673
9506.268,4.5942225,0,-0.0014940862,747.3346325339367,649.559315699596,15961,12821.579,3.8582659,1334.6083,0.25042024,9506.268,4.5942225,0,,,,,747.3346325339367,0.00015784198,649.559315699596,0.0001517906,0.07271929,-0.060263842
9511.526,4.594307,0,-0.0014935839,747.3344559821405,649.5592735737865,15962,12824.6455,3.8585782,1335.6765,0.24995248,9511.526,4.594307,0,,,,,747.3344559821405,0.00015789192,649.5592735737865,0.00015183722,0.07279959,-0.06028068
9504.644,4.593886,0,-0.0014930812,747.3345631505321,649.5595458494654,15963,12820.151,3.8581634,1335.315,0.25031182,9504.644,4.593886,0,,,,,747.3345631505321,0.00015787441,649.5595458494654,0.00015182495,0.072780095,-0.06016647
9499.963,4.593801,0,-0.0014925783,747.3345605489818,649.5591250874629,15964,12818.419,3.858022,1335.077,0.24993117,9499.963,4.593801,0,,,,,747.3345605489818,0.00015790605,649.5591250874629,0.00015183484,0.07288617,-0.0602925
9511.6,4.594295,0,-0.0014920752,747.3348390435099,649.5593226395664,15965,12826.154,3.858649,1332.7765,0.2500859,9511.6,4.594295,0,,,,,747.3348390435099,0.00015786335,649.5593226395664,0.00015182566,0.072879344,-0.060278535
9520.119,4.5950646,0,-0.0014915717,747.3349932643558,649.5590296148293,15966,12834.849,3.8592615,1334.0825,0.2500778,9520.119,4.5950646,0,,,,,747.3349932643558,0.00015783835,649.5590296148293,0.00015177077,0.07291308,-0.060429744
9513.717,4.59466,0,-0.0014910679,747.3346695784799,649.559342518073,15967,12829.588,3.858904,1334.0428,0.25032955,9513.717,4.59466,0,,,,,747.3346695784799,0.00015781482,649.559342518073,0.00015176294,0.07285713,-0.06026523
9515.954,4.5947065,0,-0.001490564,747.335098964816,649.5594396502428,15968,12830.269,3.8588748,1333.5754,0.24989149,9515.954,4.5947065,0,,,,,747.335098964816,0.00015781877,649.5594396502428,0.00015176398,0.073040165,-0.060271572
9511.229,4.594405,0,-0.0014900597,747.3347362605588,649.5594618498886,15969,12827.158,3.8586688,1332.7622,0.25037152,9511.229,4.594405,0,,,,,747.3347362605588,0.0001578449,649.5594618498886,0.00015179584,0.073004305,-0.060247906
9516.267,4.5947413,0,-0.0014895551,747.334986556473,649.5591658662139,15970,12831.847,3.859142,1333.5945,0.25021455,9516.267,4.5947413,0,,,,,747.334986556473,0.00015783275,649.5591658662139,0.00015179576,0.073007435,-0.06035015
9517.455,4.5947247,0,-0.0014890503,747.3347596151615,649.559185399221,15971,12830.877,3.8589385,1333.2699,0.25016776,9517.455,4.5947247,0,,,,,747.3347596151615,0.00015777665,649.559185399221,0.0001517238,0.072925664,-0.06017142
9508.655,4.5942454,0,-0.0014885452,747.3345758746467,649.5591040617895,15972,12827.134,3.8586183,1332.9647,0.24991386,9508.655,4.5942454,0,,,,,747.3345758746467,0.00015786506,649.5591040617895,0.00015181988,0.073131315,-0.060407586
9507.21,4.594156,0,-0.0014880399,747.3348647333885,649.5590965655967,15973,12826.109,3.8585062,1333.5009,0.25008017,9507.21,4.594156,0,,,,,747.3348647333885,0.00015783934,649.5590965655967,0.00015180118,0.073026195,-0.060508046
9509.785,4.594524,0,-0.0014875343,747.334879820491,649.558795309062,15974,12827.057,3.85886,1333.1107,0.25006336,9509.785,4.594524,0,,,,,747.334879820491,0.00015786356,649.558795309062,0.00015180706,0.07310764,-0.060484957
9509.459,4.5943937,0,-0.0014870283,747.334793507313,649.5591647132688,15975,12829.467,3.8587077,1332.5935,0.2503013,9509.459,4.5943937,0,,,,,747.334793507313,0.00015782894,649.5591647132688,0.00015178589,0.07310511,-0.06050019
9509.023,4.5944386,0,-0.0014865221,747.3345250052553,649.5589575809475,15976,12830.233,3.8588054,1333.2864,0.24953328,9509.023,4.5944386,0,,,,,747.3345250052553,0.00015784113,649.5589575809475,0.0001517998,0.07325274,-0.060611445
9498.682,4.5932803,0,-0.0014860157,747.3345020438547,649.5588488135459,15977,12818.945,3.8578508,1332.5039,0.2500659,9498.682,4.5932803,0,,,,,747.3345020438547,0.00015788808,649.5588488135459,0.00015182965,0.07312589,-0.06055281
9511.744,4.5950303,0,-0.001485509,747.3348558350393,649.5587911099941,15978,12832.957,3.8591454,1332.5687,0.25014496,9511.744,4.5950303,0,,,,,747.3348558350393,0.00015784473,649.5587911099941,0.00015180657,0.073234685,-0.060745683
9511.684,4.5946336,0,-0.001485002,747.3349073763414,649.5590540098688,15979,12832.512,3.8589714,1332.0302,0.25032908,9511.684,4.5946336,0,,,,,747.3349073763414,0.00015783473,649.5590540098688,0.00015179788,0.07325851,-0.06081628
9505.768,4.593962,0,-0.0014844948,747.3347666012899,649.5586089610767,15980,12826.42,3.8586264,1332.6833,0.25000647,9505.768,4.593962,0,,,,,747.3347666012899,0.00015786418,649.5586089610767,0.00015181077,0.07319971,-0.060732707
9505.088,4.594185,0,-0.0014839873,747.3348276041909,649.5586652076352,15981,12828.781,3.8587492,1331.3556,0.25010884,9505.088,4.594185,0,,,,,747.3348276041909,0.00015787566,649.5586652076352,0.0001518208,0.07322409,-0.06081285
9506.585,4.594472,0,-0.0014834795,747.3349659258558,649.55894744937,15982,12830.336,3.8587399,1331.7726,0.25033966,9506.585,4.594472,0,,,,,747.3349659258558,0.00015783333,649.55894744937,0.0001517902,0.073384315,-0.060873292
9513.558,4.594667,0,-0.0014829714,747.3349871856608,649.5588493334147,15983,12834.326,3.85899,1331.1025,0.2504022,9513.558,4.594667,0,,,,,747.3349871856608,0.00015781417,649.5588493334147,0.00015178013,0.07328393,-0.060810275
9510.172,4.5944467,0,-0.0014824631,747.334939560938,649.5588024531221,15984,12834.701,3.8590825,1331.7849,0.25007975,9510.172,4.5944467,0,,,,,747.334939560938,0.00015782936,649.5588024531221,0.00015178132,0.07350588,-0.06086613
9500.077,4.5939116,0,-0.0014819545,747.3350361669179,649.559204693344,15985,12824.085,3.8582494,1331.1166,0.2499293,9500.077,4.5939116,0,,,,,747.3350361669179,0.00015783486,649.559204693344,0.00015180107,0.07335248,-0.06078904
9514.856,4.5946817,0,-0.0014814455,747.334657039498,649.5586900340456,15986,12836.528,3.8591678,1330.8955,0.24986187,9514.856,4.5946817,0,,,,,747.334657039498,0.00015780819,649.5586900340456,0.00015177061,0.07346632,-0.06080885
9508.868,4.5946527,0,-0.0014809364,747.3352058272261,649.5590231668505,15987,12833.702,3.858996,1331.025,0.25021985,9508.868,4.5946527,0,,,,,747.3352058272261,0.00015780672,649.5590231668505,0.00015176232,0.073612876,-0.06084285
9505.395,4.5940714,0,-0.001480427,747.3346942995572,649.5587461238268,15988,12829.555,3.858563,1330.3406,0.24992344,9505.395,4.5940714,0,,,,,747.3346942995572,0.00015780127,649.5587461238268,0.00015177124,0.07348189,-0.060708236
9509.49,4.594471,0,-0.0014799173,747.3351963007938,649.5588692007079,15989,12834.296,3.8589318,1330.669,0.24982235,9509.49,4.594471,0,,,,,747.3351963007938,0.00015781462,649.5588692007079,0.00015176441,0.07366798,-0.060824245
9505.717,4.5939775,0,-0.0014794073,747.3350130516121,649.5586724184558,15990,12833.982,3.8588762,1331.1415,0.24984373,9505.717,4.5939775,0,,,,,747.3350130516121,0.00015780072,649.5586724184558,0.00015176894,0.07368377,-0.06094296
9515.489,4.5951653,0,-0.0014788971,747.3351497260246,649.5589798852089,15991,12840.904,3.8594568,1330.6812,0.25003844,9515.489,4.5951653,0,,,,,747.3351497260246,0.00015774812,649.5589798852089,0.00015172079,0.07365723,-0.060900897
9509.79,4.5947123,0,-0.0014783866,747.3350105794592,649.5586532390666,15992,12836.93,3.8591323,1330.3558,0.250123,9509.79,4.5947123,0,,,,,747.3350105794592,0.00015774793,649.5586532390666,0.00015170556,0.073724,-0.06078785
9505.096,4.5946693,0,-0.0014778759,747.3350512002272,649.5588862121691,15993,12835.219,3.8590686,1330.9706,0.2497898,9505.096,4.5946693,0,,,,,747.3350512002272,0.00015779567,649.5588862121691,0.00015175874,0.07385711,-0.06095209
9501.7295,4.594178,0,-0.0014773648,747.3349377529679,649.5586863591566,15994,12830.285,3.858603,1330.7709,0.25017557,9501.7295,4.594178,0,,,,,747.3349377529679,0.00015781113,649.5586863591566,0.00015176856,0.07386989,-0.06080499
9505.557,4.5942054,0,-0.0014768535,747.3350963847497,649.5587285697131,15995,12833.506,3.8588135,1329.3982,0.25013787,9505.557,4.5942054,0,,,,,747.3350963847497,0.00015779413,649.5587285697131,0.00015175076,0.0737571,-0.060883667
9499.267,4.593703,0,-0.0014763419,747.3350805919468,649.5586267924374,15996,12829.01,3.8584254,1330.8024,0.2503026,9499.267,4.593703,0,,,,,747.3350805919468,0.00015778883,649.5586267924374,0.00015174119,0.07389639,-0.06085268
9505.444,4.594093,0,-0.00147583,747.3350039827769,649.5585530258844,15997,12833.522,3.8588524,1329.5011,0.25010148,9505.444,4.594093,0,,,,,747.3350039827769,0.00015777652,649.5585530258844,0.00015173531,0.07397175,-0.060866952
9514.529,4.5952945,0,-0.0014753179,747.3347245713675,649.5586457888663,15998,12842.004,3.859724,1329.9502,0.24997863,9514.529,4.5952945,0,,,,,747.3347245713675,0.00015775704,649.5586457888663,0.00015172541,0.07404643,-0.060892265
9526.965,4.5960693,0,-0.0014748055,747.3356734747952,649.5591788389237,15999,12852.502,3.8603559,1329.7152,0.25007376,9526.965,4.5960693,0,,,,,747.3356734747952,0.00015769656,649.5591788389237,0.00015168151,0.074043036,-0.060881518
9518.84,4.595137,0,-0.0014742928,747.3354154410822,649.5587616084961,16000,12845.073,3.8597207,1329.0625,0.25017953,9518.84,4.595137,0,,,,,747.3354154410822,0.00015774452,649.5587616084961,0.00015171435,0.074001126,-0.060923044
9512.925,4.595096,0,-0.0014737799,747.334936013462,649.5585431620517,16001,12841.52,3.8595254,1329.8093,0.25014105,9512.925,4.595096,0,,,,,747.334936013462,0.0001577537,649.5585431620517,0.00015167976,0.07409041,-0.060954683
9524.46,4.5958104,0,-0.0014732667,747.3351327462674,649.5588558692186,16002,12851.672,3.8602347,1329.3273,0.25006804,9524.46,4.5958104,0,,,,,747.3351327462674,0.00015770242,649.5588558692186,0.00015168887,0.07413827,-0.061008763
9515.512,4.5951457,0,-0.0014727532,747.3351442608248,649.5587288664013,16003,12844.25,3.859749,1329.077,0.25026986,9515.512,4.5951457,0,,,,,747.3351442608248,0.00015776033,649.5587288664013,0.0001517354,0.07394264,-0.06099127
9521.724,4.5958414,0,-0.0014722395,747.3349121703249,649.5582543060584,16004,12851.989,3.8601978,1328.4731,0.25000593,9521.724,4.5958414,0,,,,,747.3349121703249,0.00015771284,649.5582543060584,0.00015168311,0.07421658,-0.061138306
9513.759,4.595265,0,-0.0014717255,747.335096890254,649.5587619292874,16005,12845.482,3.8596635,1328.6143,0.24997005,9513.759,4.595265,0,,,,,747.335096890254,0.00015770692,649.5587619292874,0.00015169715,0.07415514,-0.06108549
9513.714,4.5954566,0,-0.0014712112,747.3351690125169,649.5584189841957,16006,12846.873,3.8598635,1328.9819,0.24997249,9513.714,4.5954566,0,,,,,747.3351690125169,0.00015772779,649.5584189841957,0.00015169701,0.07411615,-0.061127037
9519.093,4.595661,0,-0.0014701819,747.3351201997704,649.5583845355778,16008,12852.256,3.8602312,1328.4507,0.24980351,9519.093,4.595661,0,,,,,747.3351201997704,0.00015773844,649.5583845355778,0.00015171393,0.07415721,-0.061176386
9518.286,4.595624,0,-0.0014696667,747.3353408896384,649.5588909241897,16009,12851.953,3.860028,1327.7236,0.24999127,9518.286,4.595624,0,,,,,747.3353408896384,0.00015769097,649.5588909241897,0.0001516744,0.074232206,-0.061144758
9519.2,4.5958757,0,-0.0014691515,747.3352273750037,649.5586359261254,16010,12852.888,3.8602006,1327.5066,0.24996468,9519.2,4.5958757,0,,,,,747.3352273750037,0.00015773223,649.5586359261254,0.00015170636,0.07425768,-0.061163858
9514.196,4.595186,0,-0.0014686357,747.3352135746105,649.558312837678,16011,12847.259,3.859735,1327.9917,0.2501573,9514.196,4.595186,0,,,,,747.3352135746105,0.00015772542,649.558312837678,0.00015165647,0.074274644,-0.061219733
9518.0625,4.5957193,0,-0.0014681199,747.3352515943086,649.5588124889521,16012,12851.199,3.8600917,1328.1243,0.25007063,9518.0625,4.5957193,0,,,,,747.3352515943086,0.00015766064,649.5588124889521,0.00015165703,0.0743708,-0.06120655
9514.012,4.595514,0,-0.0014676037,747.3353989014715,649.5584200866168,16013,12847.518,3.8598495,1327.5505,0.2500679,9514.012,4.595514,0,,,,,747.3353989014715,0.00015771546,649.5584200866168,0.00015166566,0.07430762,-0.061312836
9513.892,4.595365,0,-0.0014670873,747.3350383073673,649.5583975397981,16014,12846.599,3.8598633,1327.4513,0.24976985,9513.892,4.595365,0,,,,,747.3350383073673,0.0001577109,649.5583975397981,0.00015168462,0.07441873,-0.061204854
9517.1,4.59553,16,-0.0014665707,747.335304026002,649.5585359429153,16015,12852.32,3.860251,1327.7083,0.25004774,9517.1,4.59553,16,,,,,747.335304026002,0.00015769569,649.5585359429153,0.00015168387,0.07450171,-0.061247934
9519.505,4.5957923,0,-0.0014660537,747.3353137018414,649.5585968171271,16016,12855.51,3.86043,1327.2454,0.25005734,9519.505,4.5957923,0,,,,,747.3353137018414,0.00015765606,649.5585968171271,0.0001516504,0.0745481,-0.061267216
9512.767,4.595404,16,-0.0014655364,747.3350352724615,649.5581747936606,16017,12850.663,3.85995,1327.2827,0.24998015,9512.767,4.595404,16,,,,,747.3350352724615,0.0001576933,649.5581747936606,0.00015168932,0.07448467,-0.061379824
9507.177,4.595243,16,-0.001465019,747.3352108265005,649.5582911008784,16018,12849.966,3.85998,1327.9634,0.24980241,9507.177,4.595243,16,,,,,747.3352108265005,0.00015771213,649.5582911008784,0.0001517097,0.07456798,-0.061459087
9506.244,4.595348,16,-0.0014645011,747.3351108447225,649.5582568685118,16019,12849.086,3.8598783,1327.1074,0.24958768,9506.244,4.595348,16,,,,,747.3351108447225,0.00015774819,649.5582568685118,0.00015168476,0.07452956,-0.061457414
9507.306,4.595262,16,-0.0014639831,747.335172494197,649.558314746785,16020,12849.266,3.859871,1327.2998,0.25005755,9507.306,4.595262,16,,,,,747.335172494197,0.00015773402,649.558314746785,0.000151713,0.074616194,-0.061342508
9508.28,4.5954843,16,-0.0014634648,747.3353956428075,649.5582604679018,16021,12852.844,3.8601036,1328.3455,0.24956936,9508.28,4.5954843,16,,,,,747.3353956428075,0.00015771782,649.5582604679018,0.0001517207,0.07460114,-0.061602786
9525.767,4.596769,16,-0.0014629462,747.3355738090033,649.5587225616969,16022,12866.421,3.8612354,1327.02,0.25018573,9525.767,4.596769,16,,,,,747.3355738090033,0.00015761617,649.5587225616969,0.00015163001,0.07474879,-0.06141236
9519.685,4.596207,16,-0.0014624273,747.335076086785,649.5583323179484,16023,12860.388,3.8606305,1326.1157,0.25014716,9519.685,4.596207,16,,,,,747.335076086785,0.00015764128,649.5583323179484,0.00015165022,0.074688315,-0.061484847
9512.369,4.5957623,16,-0.0014619082,747.3353598743157,649.5583557860574,16024,12856.515,3.8604307,1327.6099,0.24981856,9512.369,4.5957623,16,,,,,747.3353598743157,0.00015768957,649.5583557860574,0.00015169122,0.07476257,-0.06158023
9508.989,4.59559,16,-0.0014613889,747.3353551266597,649.5585062817297,16025,12853.907,3.8601515,1325.8823,0.25005886,9508.989,4.59559,16,,,,,747.3353551266597,0.00015767154,649.5585062817297,0.0001516574,0.0748338,-0.06155789
9513.181,4.5960417,16,-0.0014603493,747.3357054103809,649.5579817851119,16027,12858.239,3.8607092,1326.4434,0.25002426,9513.181,4.5960417,16,,,,,747.3357054103809,0.00015770426,649.5579817851119,0.00015165837,0.07469679,-0.06185632
9513.862,4.595081,16,-0.0014598292,747.3353638329385,649.558293205885,16028,12858.898,3.8605661,1326.2313,0.25012907,9513.862,4.595081,16,,,,,747.3353638329385,0.00015765706,649.558293205885,0.00015157406,0.07499113,-0.061490875
9508.142,4.5950623,16,-0.0014593087,747.3352793377746,649.5579104458552,16029,12852.947,3.8600535,1325.8529,0.25002423,9508.142,4.5950623,16,,,,,747.3352793377746,0.00015771802,649.5579104458552,0.00015166552,0.07460165,-0.06193411
9518.949,4.596252,16,-0.0014587879,747.3356094134881,649.5583487767728,16030,12864.215,3.8610764,1325.6659,0.24968526,9518.949,4.596252,16,,,,,747.3356094134881,0.00015766655,649.5583487767728,0.00015168067,0.07492559,-0.06180465
9517.544,4.595757,16,-0.001458267,747.3357110402196,649.5582387337906,16031,12861.368,3.8606231,1325.6747,0.2502684,9517.544,4.595757,16,,,,,747.3357110402196,0.00015762741,649.5582387337906,0.00015155539,0.07491047,-0.061793394
9512.836,4.5959153,0,-0.0014577457,747.3351649559899,649.5581884199804,16032,12858.769,3.8605387,1326.0043,0.24995978,9512.836,4.5959153,0,,,,,747.3351649559899,0.00015765223,649.5581884199804,0.00015165094,0.07497105,-0.06175553
9521.584,4.596622,0,-0.0014572243,747.3357478497778,649.5582407196092,16033,12867.825,3.861264,1326.0804,0.24995904,9521.584,4.596622,0,,,,,747.3357478497778,0.00015764056,649.5582407196092,0.00015164298,0.07500419,-0.061853528
9515.238,4.596064,0,-0.0014567024,747.335643481711,649.5579308980763,16034,12860.303,3.8606782,1325.9719,0.24978952,9515.238,4.596064,0,,,,,747.335643481711,0.00015765533,649.5579308980763,0.00015160107,0.07499925,-0.06181982
9510.7705,4.5956597,0,-0.0014561804,747.3354418094061,649.5579966907136,16035,12856.466,3.8603697,1326.1284,0.25023544,9510.7705,4.5956597,0,,,,,747.3354418094061,0.00015767606,649.5579966907136,0.00015167479,0.074997626,-0.061838377
