flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2944.623,4.0366297,0,0.0025409355,1017.5837793716533,922.9579729769878,61222,1880.3228,2.587948,671.66046,0.227119,2944.623,4.0366297,0,,,,,1017.5837793716533,0.0016734485,922.9579729769878,0.0021074482,-0.06480234,-0.12727308
2938.984,4.035875,0,0.0025403497,1017.5824283362857,922.9569269461815,61223,1876.2001,2.5874217,671.92554,0.22703907,2938.984,4.035875,0,,,,,1017.5824283362857,0.0016753365,922.9569269461815,0.0021096095,-0.06483825,-0.12738152
2935.223,4.0349846,0,0.002539764,1017.5795256926766,922.9586594441157,61224,1873.7604,2.5872042,671.0676,0.22684285,2935.223,4.0349846,0,,,,,1017.5795256926766,0.0016779607,922.9586594441157,0.002112596,-0.06491604,-0.12758817
2941.005,4.0366316,0,0.0025391777,1017.5844914126171,922.9570832395768,61225,1879.8608,2.587852,671.2176,0.22726688,2941.005,4.0366316,0,,,,,1017.5844914126171,0.0016739848,922.9570832395768,0.0021082684,-0.06478326,-0.12722908
2943.139,4.0360246,0,0.0025385914,1017.5805264047847,922.9620889249161,61226,1879.9775,2.587902,672.12036,0.22719315,2943.139,4.0360246,0,,,,,1017.5805264047847,0.0016723997,922.9620889249161,0.0021054947,-0.064838566,-0.12748489
2937.283,4.0354743,0,0.002538005,1017.5801188724146,922.952433888284,61227,1875.5459,2.587357,671.69556,0.2269964,2937.283,4.0354743,0,,,,,1017.5801188724146,0.0016795268,922.952433888284,0.002115519,-0.06482644,-0.12746614
2939.8542,4.0363636,0,0.0025374182,1017.5816896938538,922.9583599396146,61228,1877.3002,2.5876453,671.8643,0.22724445,2939.8542,4.0363636,0,,,,,1017.5816896938538,0.0016746172,922.9583599396146,0.0021087062,-0.065021746,-0.12770654
2941.1113,4.036358,0,0.0025368314,1017.5828078422908,922.9549137325212,61229,1879.6998,2.5879445,672.16656,0.22686337,2941.1113,4.036358,0,,,,,1017.5828078422908,0.0016758777,922.9549137325212,0.002110516,-0.06471802,-0.12747645
2943.354,4.0367894,0,0.0025362442,1017.5859129854522,922.9582602645789,61230,1879.8756,2.587976,671.7189,0.2268837,2943.354,4.0367894,0,,,,,1017.5859129854522,0.0016697862,922.9582602645789,0.002102319,-0.064854614,-0.12780195
2936.4282,4.035756,0,0.0025356568,1017.5825505357586,922.9597715777442,61231,1875.3907,2.5873768,671.9433,0.22692037,2936.4282,4.035756,0,,,,,1017.5825505357586,0.0016790308,922.9597715777442,0.0021136599,-0.06496928,-0.12779404
2941.937,4.0366654,0,0.0025350694,1017.5820871816618,922.9586714372555,61232,1878.8635,2.5879643,672.17194,0.22695029,2941.937,4.0366654,0,,,,,1017.5820871816618,0.0016735751,922.9586714372555,0.0021068847,-0.06503571,-0.12791133
2940.1365,4.0367107,0,0.0025344817,1017.5826516691936,922.9569379392084,61233,1879.0138,2.5878847,673.20905,0.22703879,2940.1365,4.0367107,0,,,,,1017.5826516691936,0.0016778576,922.9569379392084,0.0021129367,-0.06511255,-0.12786618
2941.9214,4.0378075,128,0.0025338938,1017.57992470895,922.9562990596635,61234,1879.2592,2.5886497,671.59845,0.22686589,2941.9214,4.0378075,128,,,,,1017.57992470895,0.0016738616,922.9562990596635,0.0021084005,-0.06498915,-0.12810811
2940.2517,4.0362883,0,0.0025333057,1017.5819856726465,922.9566202034556,61235,1877.7817,2.587694,670.8376,0.22734085,2940.2517,4.0362883,0,,,,,1017.5819856726465,0.0016713588,922.9566202034556,0.0021049052,-0.064932786,-0.12821023
2945.222,4.037374,0,0.002532129,1017.581548144839,922.9575012279662,61237,1882.7557,2.5883439,671.98376,0.22732495,2945.222,4.037374,0,,,,,1017.581548144839,0.0016741294,922.9575012279662,0.0021080654,-0.06487777,-0.12795681
2938.391,4.036346,0,0.00253154,1017.5833042004623,922.9547005339605,61238,1878.3312,2.5877192,671.5839,0.22719787,2938.391,4.036346,0,,,,,1017.5833042004623,0.001675477,922.9547005339605,0.0021105441,-0.065189086,-0.1283684
2936.6106,4.035623,0,0.0025309513,1017.5835161701932,922.9529772703285,61239,1876.4318,2.5874906,672.41705,0.22731635,2936.6106,4.035623,0,,,,,1017.5835161701932,0.0016789142,922.9529772703285,0.002114639,-0.06509214,-0.12837844
2945.765,4.0371866,0,0.002530362,1017.5817268958726,922.9595975154352,61240,1881.9039,2.5882418,671.93567,0.22718836,2945.765,4.0371866,0,,,,,1017.5817268958726,0.0016722227,922.9595975154352,0.0021055709,-0.065149866,-0.12860176
2943.2546,4.036849,0,0.0025297727,1017.5826859074949,922.958419285354,61241,1881.2771,2.588095,672.4014,0.22698098,2943.2546,4.036849,0,,,,,1017.5826859074949,0.0016762163,922.958419285354,0.00211036,-0.065215066,-0.12841842
2936.9985,4.036224,0,0.0025291832,1017.5803847563266,922.9555169472018,61242,1877.4713,2.5876906,671.4553,0.22711982,2936.9985,4.036224,0,,,,,1017.5803847563266,0.0016780464,922.9555169472018,0.0021133602,-0.065197825,-0.12839477
2944.204,4.0367885,0,0.0025285936,1017.5810579665326,922.9552145149688,61243,1880.9208,2.5881252,671.6191,0.22708003,2944.204,4.0367885,0,,,,,1017.5810579665326,0.0016758281,922.9552145149688,0.0021106878,-0.06546871,-0.12873557
2943.0496,4.036759,8192,0.0025280036,1017.5809898901749,922.9566038897875,61244,1879.8013,2.5879714,671.78253,0.22697644,2943.0496,4.036759,8192,,,,,1017.5809898901749,0.0016749415,922.9566038897875,0.002109505,-0.06539648,-0.1288
2936.7126,4.03635,8192,0.0025274134,1017.5813243264973,922.9565513301039,61245,1876.8279,2.5876734,671.3925,0.22729251,2936.7126,4.03635,8192,,,,,1017.5813243264973,0.001674398,922.9565513301039,0.0021085835,-0.06529608,-0.12880433
2935.3179,4.036082,0,0.0025268232,1017.5810267368678,922.957505826221,61246,1876.6312,2.5876703,671.74567,0.22731332,2935.3179,4.036082,0,,,,,1017.5810267368678,0.0016760009,922.957505826221,0.0021102333,-0.06537522,-0.12865189
2943.2607,4.0362253,0,0.0025262327,1017.5811870607963,922.9585684658713,61247,1880.5416,2.5879202,671.42487,0.22709398,2943.2607,4.0362253,0,,,,,1017.5811870607963,0.0016730657,922.9585684658713,0.0021067983,-0.06527366,-0.12896425
2941.244,4.036511,0,0.002525642,1017.5815559605169,922.9600223594921,61248,1879.1444,2.5878677,670.4329,0.22718574,2941.244,4.036511,0,,,,,1017.5815559605169,0.0016731825,922.9600223594921,0.002106636,-0.06536131,-0.12894982
2942.966,4.036711,0,0.0025250511,1017.5820170223597,922.955591087352,61249,1880.562,2.588132,671.8806,0.22740039,2942.966,4.036711,0,,,,,1017.5820170223597,0.0016784923,922.955591087352,0.002114094,-0.06560616,-0.12911917
2940.7148,4.036516,0,0.00252446,1017.5845041164541,922.9573949449554,61250,1880.1769,2.5878718,671.71735,0.22690219,2940.7148,4.036516,0,,,,,1017.5845041164541,0.0016736723,922.9573949449554,0.0021076605,-0.065364346,-0.12900744
2943.0222,4.0364738,0,0.0025238686,1017.584602456157,922.9581719739706,61251,1880.1597,2.5882068,671.5961,0.22704113,2943.0222,4.0364738,0,,,,,1017.584602456157,0.0016698402,922.9581719739706,0.0021030311,-0.06547471,-0.12922792
2936.7695,4.0358777,0,0.0025232772,1017.580862925991,922.9534975916297,61252,1876.1849,2.5875406,672.30035,0.2268509,2936.7695,4.0358777,0,,,,,1017.580862925991,0.0016786364,922.9534975916297,0.0021146138,-0.0655768,-0.12922858
2939.8936,4.036555,0,0.0025226853,1017.5796386051528,922.9585387200328,61253,1878.4657,2.5878494,671.72894,0.2270643,2939.8936,4.036555,0,,,,,1017.5796386051528,0.0016729692,922.9585387200328,0.0021067455,-0.065597475,-0.12936793
2945.1484,4.036935,0,0.0025220935,1017.5837659372613,922.9538444763429,61254,1883.5728,2.5883334,671.3229,0.22722577,2945.1484,4.036935,0,,,,,1017.5837659372613,0.0016724177,922.9538444763429,0.002106805,-0.06551632,-0.12897496
2939.5,4.0362153,0,0.0025215014,1017.582190775293,922.9566080882311,61255,1877.9178,2.5878239,672.94226,0.22701158,2939.5,4.0362153,0,,,,,1017.582190775293,0.0016743967,922.9566080882311,0.0021084563,-0.06569378,-0.12948342
2938.6968,4.036275,0,0.002520909,1017.5824276311729,922.9570694086647,61256,1877.0056,2.587835,672.4813,0.22708704,2938.6968,4.036275,0,,,,,1017.5824276311729,0.0016777392,922.9570694086647,0.0021127176,-0.0656816,-0.12960307
2940.68,4.036372,0,0.0025203165,1017.579447669125,922.950670858782,61257,1878.2219,2.5877972,671.6077,0.22731888,2940.68,4.036372,0,,,,,1017.579447669125,0.001668376,922.950670858782,0.0021022304,-0.06594906,-0.12962285
2941.6814,4.0368156,0,0.002519724,1017.5800467294915,922.9562352851841,61258,1881.1803,2.5881479,672.5706,0.2273302,2941.6814,4.0368156,0,,,,,1017.5800467294915,0.0016795007,922.9562352851841,0.0021151397,-0.06586545,-0.12929165
2939.8699,4.0363035,0,0.002519131,1017.5812106087147,922.9574968118834,61259,1878.1344,2.5880213,673.4959,0.22713152,2939.8699,4.0363035,0,,,,,1017.5812106087147,0.0016768922,922.9574968118834,0.0021115954,-0.06589035,-0.1296616
2937.37,4.0358815,0,0.002518538,1017.5819892412756,922.958858582911,61260,1876.3535,2.5876238,672.8815,0.2270871,2937.37,4.0358815,0,,,,,1017.5819892412756,0.0016796023,922.958858582911,0.002114999,-0.06590429,-0.12970181
2942.4668,4.036645,0,0.0025179447,1017.5839350768965,922.9529530753888,61261,1879.5137,2.5880642,673.0278,0.22714986,2942.4668,4.036645,0,,,,,1017.5839350768965,0.001676352,922.9529530753888,0.002111916,-0.06603952,-0.12998691
2942.4272,4.037498,0,0.002517351,1017.5815586667334,922.9536636034157,61262,1881.3024,2.5884259,672.9171,0.2270115,2942.4272,4.037498,0,,,,,1017.5815586667334,0.0016746268,922.9536636034157,0.0021096822,-0.06594327,-0.12963158
2936.7524,4.035998,0,0.0025167572,1017.5830551179125,922.9538802448004,61263,1876.1954,2.5876975,673.0726,0.22686964,2936.7524,4.035998,0,,,,,1017.5830551179125,0.0016809525,922.9538802448004,0.0021174203,-0.06582841,-0.1300686
2938.1558,4.0358543,0,0.0025161635,1017.5821775350021,922.9538877884255,61264,1876.4738,2.5875797,673.478,0.22709398,2938.1558,4.0358543,0,,,,,1017.5821775350021,0.001673911,922.9538877884255,0.0021082212,-0.06595654,-0.13005707
2944.8804,4.036544,0,0.0025155693,1017.580532141602,922.958636320481,61265,1880.3901,2.5881689,673.3349,0.22731653,2944.8804,4.036544,0,,,,,1017.580532141602,0.0016762469,922.958636320481,0.0021109018,-0.06620644,-0.13009259
2941.1877,4.0371575,0,0.0025149751,1017.5834893116362,922.9531426658428,61266,1880.1094,2.5882611,672.8192,0.22736871,2941.1877,4.0371575,0,,,,,1017.5834893116362,0.0016763461,922.9531426658428,0.002111605,-0.06618862,-0.12972213
2936.0645,4.0360465,0,0.0025143805,1017.5810281589085,922.9552087520559,61267,1875.4697,2.5875964,673.2111,0.22698182,2936.0645,4.0360465,0,,,,,1017.5810281589085,0.0016760848,922.9552087520559,0.0021110976,-0.06632864,-0.13001071
2939.9448,4.0368295,0,0.0025137858,1017.5843102192093,922.9577565009124,61268,1877.9105,2.5880923,673.5132,0.227462,2939.9448,4.0368295,0,,,,,1017.5843102192093,0.0016747189,922.9577565009124,0.0021090931,-0.06629688,-0.13016136
2944.5625,4.037155,0,0.002513191,1017.5805627642039,922.9564055938849,61269,1880.0044,2.5881922,672.8772,0.22722904,2944.5625,4.037155,0,,,,,1017.5805627642039,0.0016739918,922.9564055938849,0.002108072,-0.066411935,-0.1302558
2943.1396,4.036962,0,0.0025125958,1017.584182105142,922.9563584451121,61270,1880.9489,2.5883353,674.15814,0.22732021,2943.1396,4.036962,0,,,,,1017.584182105142,0.0016761217,922.9563584451121,0.0021087015,-0.06627568,-0.1300572
2946.4585,4.036811,0,0.0025120005,1017.5793482450696,922.959373480078,61271,1882.3414,2.5883691,672.7354,0.22743253,2946.4585,4.036811,0,,,,,1017.5793482450696,0.0016743026,922.959373480078,0.0021085024,-0.066243395,-0.13036996
2941.5227,4.0360956,0,0.0025114052,1017.5847041255546,922.9534533484343,61272,1878.9553,2.5879707,673.10815,0.2273719,2941.5227,4.0360956,0,,,,,1017.5847041255546,0.0016753144,922.9534533484343,0.0021106384,-0.066419296,-0.13060477
2943.5989,4.0365453,0,0.0025108093,1017.5826371192676,922.9575844192268,61273,1880.1003,2.5882556,673.028,0.22728536,2943.5989,4.0365453,0,,,,,1017.5826371192676,0.0016718062,922.9575844192268,0.0021053012,-0.06628688,-0.13058475
2937.667,4.036563,0,0.0025102135,1017.5780002525289,922.954584901573,61274,1877.6238,2.587845,673.20966,0.22769052,2937.667,4.036563,0,,,,,1017.5780002525289,0.0016738386,922.954584901573,0.0021080773,-0.066354014,-0.13050371
2938.0024,4.0362406,0,0.0025096175,1017.580123816161,922.9517554109692,61275,1876.8129,2.5878174,673.3531,0.22704777,2938.0024,4.0362406,0,,,,,1017.580123816161,0.0016750593,922.9517554109692,0.0021105271,-0.06622684,-0.13071766
2939.351,4.036365,0,0.0025090212,1017.5747704771481,922.9604453396877,61276,1877.0211,2.5878522,673.4526,0.22722095,2939.351,4.036365,0,,,,,1017.5747704771481,0.0016746415,922.9604453396877,0.002108351,-0.06630166,-0.1309836
2945.526,4.0371394,0,0.0025084247,1017.5850300744466,922.9544893796008,61277,1880.6521,2.5884023,672.7512,0.22693035,2945.526,4.0371394,0,,,,,1017.5850300744466,0.0016733087,922.9544893796008,0.0021079103,-0.06632952,-0.1311611
2940.0183,4.0360684,0,0.002507828,1017.5815726956313,922.9552923419052,61278,1878.353,2.5879538,673.60876,0.22715312,2940.0183,4.0360684,0,,,,,1017.5815726956313,0.0016758076,922.9552923419052,0.0021108193,-0.06624308,-0.13091673
2939.4785,4.03632,0,0.0025072312,1017.5806091887107,922.9561077526112,61279,1877.9706,2.5880497,672.89685,0.22732316,2939.4785,4.03632,0,,,,,1017.5806091887107,0.0016783061,922.9561077526112,0.0021136845,-0.066266775,-0.13105783
2936.843,4.0355587,0,0.002506634,1017.578706724648,922.953581954421,61280,1875.1097,2.5876005,673.1555,0.2272921,2936.843,4.0355587,0,,,,,1017.578706724648,0.0016785455,922.953581954421,0.0021141488,-0.06651564,-0.13125563
2939.7905,4.0359178,0,0.0025060368,1017.581482800618,922.9535420952814,61281,1877.0059,2.5876987,672.07996,0.22730443,2939.7905,4.0359178,0,,,,,1017.581482800618,0.0016777031,922.9535420952814,0.0021132596,-0.06647334,-0.13135445
2935.1692,4.035762,0,0.0025054393,1017.5818700640557,922.9530538073826,61282,1875.1929,2.5877833,673.8524,0.22707917,2935.1692,4.035762,0,,,,,1017.5818700640557,0.0016807212,922.9530538073826,0.00211701,-0.06648445,-0.13107817
2946.6401,4.0371137,0,0.0025048417,1017.5845655561652,922.9582568719137,61283,1882.981,2.5885234,672.9618,0.22751197,2946.6401,4.0371137,0,,,,,1017.5845655561652,0.001672918,922.9582568719137,0.0021065203,-0.06659359,-0.1311831
2942.889,4.0366592,0,0.0025042437,1017.5789518148315,922.9585362289029,61284,1878.7021,2.588004,674.26874,0.22693364,2942.889,4.0366592,0,,,,,1017.5789518148315,0.0016756231,922.9585362289029,0.0021099672,-0.06660885,-0.13148083
2934.698,4.035035,0,0.0025036456,1017.5816783876935,922.9525937195244,61285,1873.1853,2.5873826,674.51935,0.22681874,2934.698,4.035035,0,,,,,1017.5816783876935,0.0016781971,922.9525937195244,0.002114132,-0.06663241,-0.13161986
2939.102,4.0363708,0,0.0025030475,1017.5813576766892,922.9535667641261,61286,1876.6558,2.5878189,674.3977,0.22743939,2939.102,4.0363708,0,,,,,1017.5813576766892,0.0016794514,922.9535667641261,0.0021155498,-0.06664764,-0.13177198
2942.8591,4.0368977,0,0.0025024489,1017.5851463394657,922.9539760630837,61287,1880.224,2.588286,672.698,0.22715965,2942.8591,4.0368977,0,,,,,1017.5851463394657,0.0016787997,922.9539760630837,0.002114639,-0.06671278,-0.13149168
2940.7788,4.0359874,0,0.0025018502,1017.5810897823471,922.9550501481589,61288,1877.1425,2.587736,673.33093,0.22709388,2940.7788,4.0359874,0,,,,,1017.5810897823471,0.0016733594,922.9550501481589,0.0021070642,-0.06703267,-0.13175145
2940.8062,4.0363035,0,0.0025012514,1017.5797423029862,922.9545869578801,61289,1876.9067,2.588072,673.24,0.22723065,2940.8062,4.0363035,0,,,,,1017.5797423029862,0.0016732883,922.9545869578801,0.0021075178,-0.06706554,-0.13178757
2943.7356,4.0365653,0,0.0025006523,1017.5806519781667,922.9563115930031,61290,1879.0215,2.58794,673.6126,0.22703886,2943.7356,4.0365653,0,,,,,1017.5806519781667,0.0016748905,922.9563115930031,0.0021089471,-0.06710667,-0.13177308
2937.2654,4.0360856,0,0.0025000533,1017.5761917984084,922.9540068193035,61291,1876.5201,2.5876863,673.67694,0.22689311,2937.2654,4.0360856,0,,,,,1017.5761917984084,0.0016779259,922.9540068193035,0.0021135772,-0.06693628,-0.13162395
2941.261,4.036284,0,0.0024994537,1017.5807933692626,922.9557889183022,61292,1877.2452,2.5877032,673.46497,0.2270661,2941.261,4.036284,0,,,,,1017.5807933692626,0.0016712081,922.9557889183022,0.0021047192,-0.06709699,-0.13186856
2942.8665,4.0366745,0,0.0024988542,1017.5798781300753,922.9559058843896,61293,1877.9592,2.5880234,673.29193,0.22693829,2942.8665,4.0366745,0,,,,,1017.5798781300753,0.0016728966,922.9559058843896,0.0021067958,-0.06721192,-0.13206254
2936.5706,4.035786,0,0.0024982542,1017.5817050908424,922.958032350108,61294,1874.091,2.5874667,673.4541,0.22736923,2936.5706,4.035786,0,,,,,1017.5817050908424,0.0016758803,922.958032350108,0.0021103232,-0.06719356,-0.13211519
2937.3384,4.0361123,0,0.0024976542,1017.580756409664,922.9577624900371,61295,1876.7928,2.5876517,673.6129,0.22733757,2937.3384,4.0361123,0,,,,,1017.580756409664,0.0016749084,922.9577624900371,0.0021091925,-0.06694007,-0.13174123
2940.764,4.035732,0,0.002497054,1017.5801394523626,922.9547431839594,61296,1877.5447,2.587873,672.63586,0.22769289,2940.764,4.035732,0,,,,,1017.5801394523626,0.0016748488,922.9547431839594,0.002109546,-0.067212716,-0.1322495
2942.2988,4.0354385,0,0.0024964535,1017.5808538027507,922.9560962406242,61297,1877.7657,2.587736,673.10974,0.22733383,2942.2988,4.0354385,0,,,,,1017.5808538027507,0.0016754215,922.9560962406242,0.002110037,-0.06735049,-0.1323979
2935.7375,4.0349045,0,0.002495853,1017.5768053013319,922.9554579045478,61298,1873.1028,2.5872679,674.6006,0.22686733,2935.7375,4.0349045,0,,,,,1017.5768053013319,0.0016769532,922.9554579045478,0.002111911,-0.06743385,-0.13239263
2932.0286,4.0353622,0,0.002495252,1017.5782650066938,922.9557578237009,61299,1873.3073,2.5873544,672.4949,0.2274344,2932.0286,4.0353622,0,,,,,1017.5782650066938,0.0016794457,922.9557578237009,0.0021150962,-0.06729442,-0.13198635
2941.575,4.035933,0,0.0024946511,1017.5779076818807,922.9557075217025,61300,1877.5956,2.5879416,673.58136,0.22683159,2941.575,4.035933,0,,,,,1017.5779076818807,0.0016784001,922.9557075217025,0.00211428,-0.067341715,-0.132381
2941.9092,4.035596,0,0.00249405,1017.5800046951147,922.9554793414052,61301,1877.6989,2.5877564,672.4426,0.22767356,2941.9092,4.035596,0,,,,,1017.5800046951147,0.0016743245,922.9554793414052,0.0021090568,-0.06729339,-0.13265216
2938.064,4.035874,0,0.0024934486,1017.5894479993167,922.9549836519822,61302,1874.7119,2.587627,673.77826,0.227472,2938.064,4.035874,0,,,,,1017.5894479993167,0.0016820268,922.9549836519822,0.0021075483,-0.06740906,-0.1327283
2944.9478,4.036685,0,0.002492847,1017.5806424714605,922.9564876042093,61303,1881.2244,2.5882907,673.23267,0.22685863,2944.9478,4.036685,0,,,,,1017.5806424714605,0.0016789727,922.9564876042093,0.0021146585,-0.06715011,-0.1323656
2935.9663,4.035592,0,0.002492245,1017.5789672468663,922.9553066738501,61304,1874.1587,2.5874355,672.89703,0.22756544,2935.9663,4.035592,0,,,,,1017.5789672468663,0.0016792564,922.9553066738501,0.0021147672,-0.06735973,-0.13304882
2941.7793,4.0360956,0,0.002491643,1017.5794003397688,922.9525572699677,61305,1877.121,2.5877852,672.7941,0.22762293,2941.7793,4.0360956,0,,,,,1017.5794003397688,0.0016728227,922.9525572699677,0.0021072775,-0.06756192,-0.13300967
2939.444,4.0357227,0,0.0024910409,1017.5774711499514,922.9540189124073,61306,1875.6428,2.5875032,673.80035,0.22675467,2939.444,4.0357227,0,,,,,1017.5774711499514,0.0016761955,922.9540189124073,0.0021110035,-0.06750766,-0.13316946
2939.1345,4.0361667,0,0.0024904385,1017.581211011749,922.9520988539673,61307,1877.4432,2.5878453,673.57666,0.22730352,2939.1345,4.0361667,0,,,,,1017.581211011749,0.0016782169,922.9520988539673,0.0021144885,-0.06730961,-0.13277781
2945.2527,4.0366707,0,0.002489836,1017.5785576216792,922.956694666921,61308,1880.0461,2.5882764,673.1867,0.22751969,2945.2527,4.0366707,0,,,,,1017.5785576216792,0.0016740364,922.956694666921,0.0021083583,-0.06754068,-0.13306272
2938.5063,4.0357127,0,0.0024892332,1017.5804389826025,922.9516361913725,61309,1875.224,2.587491,672.5893,0.22689447,2938.5063,4.0357127,0,,,,,1017.5804389826025,0.0016789881,922.9516361913725,0.0021151262,-0.0675886,-0.13309364
