flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13340.164,5.634473,0,0.0017357165,358.1672901379621,866.303647906126,2074,10445.06,4.4410777,1272.168,0.5333504,13340.164,5.634473,0,,,,,358.1672901379621,0.00061673473,866.303647906126,0.0007437079,0.0020289272,-0.0048133754
13343.898,5.6387444,0,0.0017362578,358.1673040636138,866.3011260015196,2075,10452.518,4.4414005,1271.215,0.53362817,13343.898,5.6387444,0,,,,,358.1673040636138,0.0006165893,866.3011260015196,0.0007436114,0.0019444745,-0.004898147
13344.68,5.6410427,0,0.0017367991,358.1662698713685,866.3018255399304,2076,10450.446,4.4415183,1272.5614,0.533575,13344.68,5.6410427,0,,,,,358.1662698713685,0.00061671925,866.3018255399304,0.00074379117,0.0014184946,-0.004667036
13342.919,5.63498,0,0.0017373404,358.166552639193,866.3040719646883,2077,10450.136,4.441264,1272.3776,0.5336434,13342.919,5.63498,0,,,,,358.166552639193,0.0006162958,866.3040719646883,0.00074318756,0.0017834116,-0.004432238
13336.892,5.6314754,0,0.0017378815,358.1660307456667,866.3026404193913,2078,10441.373,4.4406524,1270.3021,0.533486,13336.892,5.6314754,0,,,,,358.1660307456667,0.0006167025,866.3026404193913,0.00074380694,0.0016715402,-0.0047457498
13338.571,5.6309342,0,0.0017384224,358.16601081429064,866.3039528056454,2079,10445.118,4.441109,1271.9287,0.5328554,13338.571,5.6309342,0,,,,,358.16601081429064,0.00061644835,866.3039528056454,0.000743469,0.001448294,-0.0041419934
13353.628,5.6286755,0,0.0017389633,358.16697264003756,866.302369079637,2080,10452.08,4.441473,1272.0066,0.5336405,13353.628,5.6286755,0,,,,,358.16697264003756,0.0006166633,866.302369079637,0.0007437997,0.00135277,-0.0043368666
13352.394,5.632095,0,0.001739504,358.16556307628997,866.3034671675202,2081,10455.441,4.4416566,1270.4336,0.5341252,13352.394,5.632095,0,,,,,358.16556307628997,0.00061618176,866.3034671675202,0.0007431628,0.0012030371,-0.0038993096
13342.03,5.630331,0,0.0017400447,358.1659528126396,866.3029482551162,2082,10441.793,4.4422207,1291.8857,0.5339332,13342.03,5.630331,0,,,,,358.1659528126396,0.00061722274,866.3029482551162,0.00074435514,0.0015238697,-0.0044682855
13342.354,5.635691,0,0.0017405853,358.16640781187687,866.3039896882392,2083,10447.601,4.4411864,1272.4456,0.5335261,13342.354,5.635691,0,,,,,358.16640781187687,0.0006165666,866.3039896882392,0.0007435153,0.0014266754,-0.0042337934
13349.288,5.6261063,0,0.0017411257,358.1667344457262,866.3039422541028,2084,10448.576,4.441116,1272.4183,0.5337415,13349.288,5.6261063,0,,,,,358.1667344457262,0.0006162952,866.3039422541028,0.0007431764,0.0014838001,-0.004365675
13341.993,5.6323028,0,0.0017416661,358.1656130824093,866.3023373831029,2085,10448.986,4.44113,1270.8632,0.533209,13341.993,5.6323028,0,,,,,358.1656130824093,0.000616428,866.3023373831029,0.00074356573,0.0009663344,-0.0042080283
13350.193,5.6312127,0,0.0017422063,358.1659229210685,866.3037545040136,2086,10449.161,4.4411597,1271.9404,0.5332975,13350.193,5.6312127,0,,,,,358.1659229210685,0.0006164382,866.3037545040136,0.0007434532,0.00089394103,-0.0041968226
13349.369,5.6247654,0,0.0017427464,358.1668775059624,866.3036049697128,2087,10452.181,4.4414034,1269.9115,0.5332818,13349.369,5.6247654,0,,,,,358.1668775059624,0.0006166776,866.3036049697128,0.00074365817,0.0014664583,-0.004377638
13352.0,5.630293,0,0.0017432864,358.16549469278334,866.3032679706432,2088,10449.958,4.44119,1271.1827,0.53324515,13352.0,5.630293,0,,,,,358.16549469278334,0.00061627466,866.3032679706432,0.00074319966,0.0017851731,-0.0048273145
13347.827,5.6327915,0,0.0017438263,358.1660344733349,866.3017211944618,2089,10451.27,4.4413447,1271.0406,0.5328743,13347.827,5.6327915,0,,,,,358.1660344733349,0.00061640237,866.3017211944618,0.00074349943,0.0016390769,-0.00464515
13346.172,5.633585,0,0.0017443661,358.16740089465094,866.3026256889825,2090,10445.258,4.4407883,1269.3212,0.5338017,13346.172,5.633585,0,,,,,358.16740089465094,0.0006169756,866.3026256889825,0.00074399996,0.0018155412,-0.0048833904
,,4160,0.0017449058,,,2091,,,,,,,4160,,,,,,,,,,
13339.47,5.637475,0,0.0017454454,358.16554555643233,866.3001819168167,2092,10439.311,4.440625,1271.1066,0.5336766,13339.47,5.637475,0,,,,,358.16554555643233,0.0006164317,866.3001819168167,0.0007437063,0.0025894232,-0.0058263727
13338.093,5.6362624,0,0.0017459849,358.16747298022943,866.3028565894954,2093,10443.667,4.4407377,1270.0555,0.5334319,13338.093,5.6362624,0,,,,,358.16747298022943,0.00061703194,866.3028565894954,0.00074414874,0.0025095735,-0.005448528
13337.864,5.6306224,0,0.0017465242,358.167627142796,866.3018203612982,2094,10436.813,4.4402575,1270.5372,0.5331159,13337.864,5.6306224,0,,,,,358.167627142796,0.00061692676,866.3018203612982,0.00074394717,0.0024403734,-0.00591541
13335.667,5.6392636,0,0.0017470635,358.16738011038467,866.302299046359,2095,10441.965,4.440587,1271.2864,0.533263,13335.667,5.6392636,0,,,,,358.16738011038467,0.0006169758,866.302299046359,0.00074413273,0.002051634,-0.005331595
13343.445,5.637012,0,0.0017476026,358.166826822988,866.3019652056305,2096,10442.884,4.4409146,1271.9683,0.53314054,13343.445,5.637012,0,,,,,358.166826822988,0.0006174178,866.3019652056305,0.00074463326,0.0020392821,-0.005751824
13342.77,5.640649,0,0.0017481416,358.16648318190073,866.3017915564218,2097,10445.43,4.440778,1270.9176,0.53370863,13342.77,5.640649,0,,,,,358.16648318190073,0.0006165477,866.3017915564218,0.000743591,0.0020454887,-0.005469691
13345.977,5.635927,0,0.0017486806,358.16616844373664,866.3031767071732,2098,10441.601,4.440519,1271.1871,0.53325033,13345.977,5.635927,0,,,,,358.16616844373664,0.00061670435,866.3031767071732,0.0007437352,0.0023762893,-0.0058414256
13340.583,5.636392,0,0.0017492194,358.16731291771464,866.3029119881363,2099,10441.559,4.44063,1270.9658,0.53342956,13340.583,5.636392,0,,,,,358.16731291771464,0.0006168257,866.3029119881363,0.00074380334,0.002496068,-0.0057770284
13362.272,5.6364827,0,0.0017497581,358.1676385907446,866.3023443791069,2100,10453.265,4.441343,1270.1108,0.533384,13362.272,5.6364827,0,,,,,358.1676385907446,0.0006162033,866.3023443791069,0.0007430494,0.0024602595,-0.0059070587
13341.261,5.6290855,0,0.0017502967,358.16685258610073,866.3021540125192,2101,10441.185,4.44046,1269.1534,0.5335363,13341.261,5.6290855,0,,,,,358.16685258610073,0.00061708916,866.3021540125192,0.0007440907,0.0026759284,-0.005768027
13347.36,5.633479,0,0.0017508352,358.1674951696524,866.302009460512,2102,10441.596,4.4404187,1269.3021,0.5326318,13347.36,5.633479,0,,,,,358.1674951696524,0.00061655877,866.302009460512,0.00074356847,0.0024699257,-0.0058282325
13339.296,5.6349664,0,0.0017513735,358.1668737461142,866.3024257122436,2103,10439.455,4.440516,1269.5856,0.5330728,13339.296,5.6349664,0,,,,,358.1668737461142,0.00061671634,866.3024257122436,0.0007436831,0.0025091502,-0.0056308294
13349.503,5.634291,0,0.0017519118,358.1677727967657,866.3008465852624,2104,10443.93,4.4406867,1269.3271,0.5334463,13349.503,5.634291,0,,,,,358.1677727967657,0.0006169395,866.3008465852624,0.0007439343,0.003132478,-0.006217344
13347.009,5.632347,0,0.00175245,358.1676634918823,866.3011788342587,2105,10445.113,4.440619,1270.8575,0.53292316,13347.009,5.632347,0,,,,,358.1676634918823,0.00061631587,866.3011788342587,0.00074327196,0.0025278279,-0.005837575
13348.708,5.6340914,0,0.0017529881,358.16696713034986,866.302405889316,2106,10442.73,4.440735,1269.5236,0.5330188,13348.708,5.6340914,0,,,,,358.16696713034986,0.00061647245,866.302405889316,0.0007434868,0.002864281,-0.005877332
13343.354,5.633525,0,0.001753526,358.16639694290404,866.3029360133679,2107,10443.091,4.4405565,1268.9492,0.53319377,13343.354,5.633525,0,,,,,358.16639694290404,0.00061641214,866.3029360133679,0.0007433204,0.0023006685,-0.0057025123
13343.287,5.638661,0,0.0017540639,358.1674170357191,866.301459829268,2108,10438.526,4.4403696,1268.496,0.53359824,13343.287,5.638661,0,,,,,358.1674170357191,0.00061719125,866.301459829268,0.000744153,0.0033183233,-0.006546532
13345.972,5.6343193,0,0.0017546016,358.1666988897383,866.3019868997544,2109,10441.714,4.440595,1269.736,0.5340313,13345.972,5.6343193,0,,,,,358.1666988897383,0.0006165085,866.3019868997544,0.00074350607,0.0029295187,-0.006012061
13346.043,5.632948,0,0.0017551392,358.1699937090101,866.3020129910417,2110,10438.637,4.4403563,1267.8594,0.5334083,13346.043,5.632948,0,,,,,358.1699937090101,0.00061675644,866.3020129910417,0.0007436132,0.0033433603,-0.006417043
13340.726,5.6347375,0,0.0017556767,358.1679315600705,866.3010956265142,2111,10436.452,4.4399734,1269.2499,0.5332983,13340.726,5.6347375,0,,,,,358.1679315600705,0.0006172187,866.3010956265142,0.00074434845,0.003348119,-0.0064396253
13345.625,5.632937,0,0.0017562141,358.1692845329253,866.3035616378577,2112,10438.355,4.440332,1270.0078,0.533779,13345.625,5.632937,0,,,,,358.1692845329253,0.00061688974,866.3035616378577,0.0007438228,0.0033704436,-0.006671827
13337.425,5.6370444,0,0.0017567514,358.16854540665446,866.3007752861429,2113,10432.583,4.4400487,1269.0049,0.5335117,13337.425,5.6370444,0,,,,,358.16854540665446,0.0006172857,866.3007752861429,0.00074435875,0.002985242,-0.0065228767
13342.112,5.637453,0,0.0017572886,358.1675116023702,866.3020054569951,2114,10434.8,4.4402833,1269.4525,0.53412974,13342.112,5.637453,0,,,,,358.1675116023702,0.0006170028,866.3020054569951,0.0007440724,0.003178368,-0.0064351778
13356.255,5.635128,0,0.0017578256,358.16835663465963,866.3014517200654,2115,10448.082,4.440795,1267.8359,0.5335422,13356.255,5.635128,0,,,,,358.16835663465963,0.0006162396,866.3014517200654,0.00074317056,0.003440027,-0.0065333424
13339.462,5.6337457,0,0.0017583626,358.16825827358036,866.3006152340985,2116,10432.186,4.439874,1268.7844,0.53242886,13339.462,5.6337457,0,,,,,358.16825827358036,0.0006175697,866.3006152340985,0.0007447442,0.0033968326,-0.0066686715
13341.9375,5.640027,0,0.0017588994,358.1688554931645,866.3021633616562,2117,10435.881,4.440127,1271.4325,0.53294814,13341.9375,5.640027,0,,,,,358.1688554931645,0.0006173523,866.3021633616562,0.00074442424,0.0036318912,-0.0069437106
13345.673,5.635545,8192,0.0017594362,358.168350504114,866.301807284972,2118,10437.062,4.440339,1270.4719,0.53401655,13345.673,5.635545,8192,,,,,358.168350504114,0.00061699905,866.301807284972,0.00074409804,0.0036654132,-0.0065239645
13337.874,5.63443,8192,0.0017599729,358.1682645433709,866.3003136882235,2119,10430.508,4.4402633,1269.2189,0.5336067,13337.874,5.63443,8192,,,,,358.1682645433709,0.000617435,866.3003136882235,0.00074467034,0.003501026,-0.0065261433
13340.919,5.6386757,0,0.0017605093,358.16785541793854,866.3010532331425,2120,10433.011,4.4401217,1268.0793,0.53356063,13340.919,5.6386757,0,,,,,358.16785541793854,0.00061708037,866.3010532331425,0.0007442553,0.0036341401,-0.0072376933
13343.449,5.632495,8320,0.0017610458,358.16793761093106,866.3019397083156,2121,10433.772,4.4405932,1269.2794,0.5335479,13343.449,5.632495,8320,,,,,358.16793761093106,0.00061702897,866.3019397083156,0.0007440156,0.0032666647,-0.006730309
13340.338,5.6327753,0,0.0017621183,358.1689548651924,866.3012342103194,2123,10432.812,4.439882,1268.2762,0.53357005,13340.338,5.6327753,0,,,,,358.1689548651924,0.0006172148,866.3012342103194,0.0007441882,0.0034842528,-0.007112545
13347.117,5.642811,0,0.0017626544,358.1678960801877,866.3020676317874,2124,10438.586,4.4402633,1268.7909,0.53335845,13347.117,5.642811,0,,,,,358.1678960801877,0.0006167694,866.3020676317874,0.0007438221,0.003487796,-0.006873712
13340.316,5.633661,0,0.0017631904,358.16790822785856,866.3001821618496,2125,10430.172,4.43962,1269.9551,0.53333545,13340.316,5.633661,0,,,,,358.16790822785856,0.0006169574,866.3001821618496,0.0007439717,0.0038994623,-0.007094104
13342.93,5.63731,0,0.0017637262,358.1693956698356,866.3003628846583,2126,10435.174,4.4400067,1267.2521,0.53319216,13342.93,5.63731,0,,,,,358.1693956698356,0.0006171077,866.3003628846583,0.00074418366,0.003875713,-0.006978199
13337.051,5.6308084,0,0.001764262,358.16822991912113,866.3002632575844,2127,10426.232,4.4393787,1267.5648,0.53380996,13337.051,5.6308084,0,,,,,358.16822991912113,0.0006177337,866.3002632575844,0.0007448655,0.004214947,-0.0071836496
13343.262,5.6334653,0,0.0017647976,358.1685507563275,866.3004963241817,2128,10435.502,4.4399457,1266.1073,0.5329651,13343.262,5.6334653,0,,,,,358.1685507563275,0.0006169257,866.3004963241817,0.0007440366,0.003762704,-0.0067135263
13341.747,5.639493,0,0.0017653331,358.16897724587665,866.3006913305703,2129,10431.497,4.4395504,1267.716,0.5333754,13341.747,5.639493,0,,,,,358.16897724587665,0.0006172338,866.3006913305703,0.00074427837,0.0038146677,-0.007281288
13338.18,5.6378665,0,0.0017658685,358.16832635061974,866.299710297312,2130,10432.638,4.439727,1269.0869,0.53396887,13338.18,5.6378665,0,,,,,358.16832635061974,0.00061716343,866.299710297312,0.00074426347,0.0035048488,-0.0068794643
13345.367,5.633806,0,0.0017664039,358.168685715769,866.3011391909323,2131,10430.713,4.439514,1267.1489,0.5329505,13345.367,5.633806,0,,,,,358.168685715769,0.0006170911,866.3011391909323,0.0007440061,0.0037575122,-0.007129537
13347.51,5.6357274,0,0.0017669391,358.16846334818206,866.3022698604531,2132,10437.007,4.440065,1268.9392,0.53314245,13347.51,5.6357274,0,,,,,358.16846334818206,0.0006163221,866.3022698604531,0.0007431294,0.0036658302,-0.006812587
13334.546,5.633812,0,0.0017674741,358.17017829067765,866.3002091985666,2133,10421.491,4.4391465,1269.178,0.53375417,13334.546,5.633812,0,,,,,358.17017829067765,0.0006175943,866.3002091985666,0.00074468344,0.0038469827,-0.0069821514
13348.764,5.632728,0,0.0017680092,358.16877512238096,866.3024561698671,2134,10437.665,4.4400735,1267.6771,0.5336522,13348.764,5.632728,0,,,,,358.16877512238096,0.0006163337,866.3024561698671,0.00074316864,0.0036137418,-0.0067211874
13326.693,5.638714,0,0.001768544,358.1688455480386,866.2997956008726,2135,10416.903,4.4389906,1267.9575,0.53314424,13326.693,5.638714,0,,,,,358.1688455480386,0.00061769196,866.2997956008726,0.00074488757,0.003688337,-0.0073505593
13333.3955,5.641677,0,0.0017690788,358.16766202248164,866.3021597589263,2136,10427.405,4.4393854,1268.5186,0.5333173,13333.3955,5.641677,0,,,,,358.16766202248164,0.0006174466,866.3021597589263,0.00074456324,0.003631936,-0.007052466
13341.549,5.636653,0,0.0017696134,358.16892317092436,866.3005342528102,2137,10426.797,4.4394703,1265.8951,0.5333899,13341.549,5.636653,0,,,,,358.16892317092436,0.0006173753,866.3005342528102,0.00074446184,0.0037331823,-0.007342656
13340.569,5.634579,0,0.0017701479,358.1680124623199,866.3020454214262,2138,10430.31,4.4395065,1266.8,0.5329167,13340.569,5.634579,0,,,,,358.1680124623199,0.0006193714,866.3020454214262,0.0007450371,0.0039758245,-0.006993033
13345.248,5.6368937,0,0.0017706823,358.1691889753999,866.300751956278,2139,10428.627,4.4395494,1268.0608,0.5333747,13345.248,5.6368937,0,,,,,358.1691889753999,0.0006173596,866.300751956278,0.0007444253,0.004047144,-0.0071415585
13350.78,5.6349983,0,0.0017717509,358.1691243343298,866.3013429688212,2141,10432.767,4.4398093,1268.2122,0.5338724,13350.78,5.6349983,0,,,,,358.1691243343298,0.0006167846,866.3013429688212,0.00074362283,0.0040075765,-0.0072413967
13343.745,5.63937,0,0.001772285,358.1671513164479,866.2998854435191,2142,10432.998,4.440038,1270.7219,0.5330217,13343.745,5.63937,0,,,,,358.1671513164479,0.00061696727,866.2998854435191,0.00074400054,0.0035752233,-0.0070588095
13357.406,5.6391206,16,0.0017728189,358.1676631650286,866.3017611735031,2143,10438.329,4.4402895,1268.2296,0.5331042,13357.406,5.6391206,16,,,,,358.1676631650286,0.00061659544,866.3017611735031,0.000743591,0.0035716025,-0.0074119563
13350.366,5.639334,144,0.0017733527,358.1684086068526,866.3013689767483,2144,10434.369,4.440471,1268.2427,0.5331687,13350.366,5.639334,144,,,,,358.1684086068526,0.0006170372,866.3013689767483,0.00074394495,0.0041329693,-0.006924235
13339.286,5.6368065,8208,0.0017738865,358.1694586895886,866.301923767596,2145,10421.606,4.439274,1272.2229,0.53323436,13339.286,5.6368065,8208,,,,,358.1694586895886,0.0006173953,866.301923767596,0.00074435154,0.0041730725,-0.0067006564
13340.257,5.6317625,16,0.0017744201,358.16839825820335,866.3009291754788,2146,10425.994,4.4402356,1281.4015,0.5338871,13340.257,5.6317625,16,,,,,358.16839825820335,0.0006177154,866.3009291754788,0.0007448232,0.004354973,-0.006916327
13341.818,5.6323357,16,0.0017749537,358.16865850740953,866.300814844897,2147,10423.949,4.439278,1271.274,0.5330545,13341.818,5.6323357,16,,,,,358.16865850740953,0.0006170895,866.300814844897,0.00074416393,0.0044028587,-0.0072420393
13353.473,5.6374197,16,0.0017754871,358.1688572776166,866.30108768849,2148,10437.54,4.4405413,1271.3844,0.5342918,13353.473,5.6374197,16,,,,,358.1688572776166,0.0006170817,866.30108768849,0.0007440915,0.0042422367,-0.0068793003
13337.641,5.639851,16,0.0017760204,358.16825760770587,866.300674487108,2149,10421.109,4.439263,1271.1531,0.5332622,13337.641,5.639851,16,,,,,358.16825760770587,0.0006177511,866.300674487108,0.00074485596,0.0035437695,-0.007512869
13356.793,5.6421795,0,0.0017765537,358.16868419266103,866.3014874421106,2150,10438.353,4.4403696,1269.4231,0.5335214,13356.793,5.6421795,0,,,,,358.16868419266103,0.00061681494,866.3014874421106,0.0007437346,0.0037604664,-0.0076455604
13343.376,5.6370225,0,0.0017770868,358.1699575494795,866.2993870282112,2151,10424.862,4.4396176,1270.9812,0.53389394,13343.376,5.6370225,0,,,,,358.1699575494795,0.00061740755,866.2993870282112,0.0007444918,0.004269194,-0.008048284
13339.562,5.6322336,0,0.0017776197,358.1690805765487,866.3010552278954,2152,10423.783,4.4395576,1274.3468,0.5340024,13339.562,5.6322336,0,,,,,358.1690805765487,0.00061765156,866.3010552278954,0.0007447907,0.00416209,-0.007668867
13337.477,5.6305714,16,0.0017781525,358.16906968217313,866.3002158927575,2153,10419.38,4.4394007,1272.8965,0.53466445,13337.477,5.6305714,16,,,,,358.16906968217313,0.00061789656,866.3002158927575,0.00074506726,0.0042458707,-0.008171897
13342.48,5.6353865,16,0.0017786854,358.1690027002875,866.3014438417056,2154,10425.21,4.4396396,1273.1151,0.53358924,13342.48,5.6353865,16,,,,,358.1690027002875,0.000617278,866.3014438417056,0.0007442692,0.0045947568,-0.007614738
13340.957,5.6346445,16,0.001779218,358.16784365529924,866.3001895701841,2155,10424.6,4.439582,1273.5815,0.53339136,13340.957,5.6346445,16,,,,,358.16784365529924,0.00061739224,866.3001895701841,0.00074451003,0.0043073394,-0.007655392
13332.107,5.6332364,16,0.0017797505,358.16997734960387,866.3007699025045,2156,10416.709,4.438842,1273.4841,0.53358537,13332.107,5.6332364,16,,,,,358.16997734960387,0.00061785715,866.3007699025045,0.0007449336,0.0043307384,-0.0076544546
13335.694,5.635488,16,0.0017802829,358.16874137015225,866.300222054037,2157,10417.381,4.4391212,1273.0449,0.53356504,13335.694,5.635488,16,,,,,358.16874137015225,0.0006177687,866.300222054037,0.00074495946,0.0045360727,-0.007676185
13349.207,5.6348467,16,0.0017808152,358.16962187065405,866.3011433746283,2158,10424.849,4.4397655,1271.6519,0.5339231,13349.207,5.6348467,16,,,,,358.16962187065405,0.0006174228,866.3011433746283,0.0007442512,0.0047076056,-0.0075426437
13339.535,5.6360736,16,0.0017813474,358.16868574744785,866.3013642568567,2159,10419.743,4.439633,1274.2788,0.5340397,13339.535,5.6360736,16,,,,,358.16868574744785,0.00061765296,866.3013642568567,0.00074475043,0.004688751,-0.0074627995
