flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45403.88,7.444777,0,0.002441345,981.4926711756683,662.6137703764235,1980,34077.086,5.5700884,730.85516,0.24319309,45403.88,7.444777,0,,,,,981.4926711756683,0.00015319655,662.6137703764235,0.00014890458,-0.0022709814,-0.0042581335
45407.074,7.443475,0,0.0024422128,981.4927143619652,662.6128356439522,1981,34082.62,5.570352,731.7622,0.24306595,45407.074,7.443475,0,,,,,981.4927143619652,0.00015319421,662.6128356439522,0.00014891394,-0.0012921002,-0.0042248196
45418.688,7.4452934,0,0.00244308,981.4932125030444,662.6130079944866,1982,34084.55,5.570519,731.06244,0.24330688,45418.688,7.4452934,0,,,,,981.4932125030444,0.00015318976,662.6130079944866,0.00014891055,-0.0012016642,-0.0044275117
45419.992,7.445239,0,0.0024439474,981.4928608449327,662.612879286025,1983,34086.242,5.5705414,730.7291,0.24339984,45419.992,7.445239,0,,,,,981.4928608449327,0.00015315587,662.612879286025,0.0001488997,-0.0014315052,-0.004513182
45438.598,7.446483,0,0.0024448142,981.4933133558595,662.6119335559811,1984,34094.56,5.5711384,732.629,0.24311914,45438.598,7.446483,0,,,,,981.4933133558595,0.00015315802,662.6119335559811,0.00014887686,-0.0014671902,-0.0052623157
45411.61,7.4406734,0,0.002445681,981.4931267750923,662.6129124495283,1985,34084.277,5.5704837,730.76984,0.24320798,45411.61,7.4406734,0,,,,,981.4931267750923,0.00015320888,662.6129124495283,0.00014893095,-0.0010276214,-0.004256589
45418.594,7.4498415,0,0.0024465478,981.4929314696731,662.613222803048,1986,34090.145,5.5708585,730.24585,0.24352765,45418.594,7.4498415,0,,,,,981.4929314696731,0.00015317343,662.613222803048,0.00014889258,-0.0012518908,-0.004164399
45397.55,7.443201,0,0.0024474142,981.493030561225,662.613964831832,1987,34074.41,5.5699344,730.6874,0.24326849,45397.55,7.443201,0,,,,,981.493030561225,0.00015322628,662.613964831832,0.00014895802,-0.0013478526,-0.0036542267
45415.824,7.4415026,0,0.0024482803,981.4930748202872,662.6128033303178,1988,34078.91,5.57011,729.9625,0.24332738,45415.824,7.4415026,0,,,,,981.4930748202872,0.00015317158,662.6128033303178,0.00014888198,-0.00181117,-0.004870143
45407.363,7.445626,0,0.0024491465,981.4928437998358,662.6126856912485,1989,34077.56,5.570114,731.51465,0.24327332,45407.363,7.445626,0,,,,,981.4928437998358,0.00015318333,662.6126856912485,0.00014890746,-0.0016928797,-0.0046761543
45409.75,7.4427943,0,0.0024500124,981.493392940006,662.6128053825457,1990,34072.0,5.569769,730.6501,0.24339049,45409.75,7.4427943,0,,,,,981.493392940006,0.00015319652,662.6128053825457,0.00014891097,-0.0016523576,-0.0051172557
45424.664,7.445698,0,0.002450878,981.4933496601159,662.6122517674618,1991,34086.117,5.5706058,731.1671,0.2432918,45424.664,7.445698,0,,,,,981.4933496601159,0.00015314137,662.6122517674618,0.00014887049,-0.0016351899,-0.0052210335
45412.508,7.4472904,0,0.0024517437,981.4929696896673,662.6127356641412,1992,34072.62,5.57132,730.5617,0.24324688,45412.508,7.4472904,0,,,,,981.4929696896673,0.00015314782,662.6127356641412,0.00014884761,-0.002626283,-0.00561824
45406.836,7.4466953,0,0.002452609,981.4932105590289,662.6134345025133,1993,34076.49,5.570021,730.185,0.2432598,45406.836,7.4466953,0,,,,,981.4932105590289,0.00015317135,662.6134345025133,0.00014888527,-0.0021339252,-0.004844262
45406.36,7.447157,0,0.002453474,981.4933722144375,662.6123991125314,1994,34071.68,5.56974,730.9491,0.24320811,45406.36,7.447157,0,,,,,981.4933722144375,0.00015317717,662.6123991125314,0.00014888782,-0.0019186103,-0.0053419215
45424.05,7.448542,0,0.002454339,981.4928642231794,662.611789327855,1995,34080.773,5.5715184,730.79175,0.24309123,45424.05,7.448542,0,,,,,981.4928642231794,0.0001531094,662.611789327855,0.00014879831,-0.0029607455,-0.0065467297
45416.688,7.448657,0,0.0024552038,981.4935267210079,662.6114615353597,1996,34069.754,5.57095,731.20654,0.24290197,45416.688,7.448657,0,,,,,981.4935267210079,0.00015326861,662.6114615353597,0.00014882373,-0.0032045916,-0.0072315787
45405.996,7.4434953,0,0.0024560683,981.4929010278498,662.6115597554605,1997,34063.043,5.5706644,731.69037,0.24300298,45405.996,7.4434953,0,,,,,981.4929010278498,0.0001532244,662.6115597554605,0.00014888348,-0.0032188518,-0.0070879906
45413.65,7.4449406,0,0.0024569326,981.4930288023272,662.6111939046036,1998,34061.62,5.5705113,731.5348,0.24294415,45413.65,7.4449406,0,,,,,981.4930288023272,0.00015320408,662.6111939046036,0.00014884365,-0.003950366,-0.00782514
45411.363,7.441736,0,0.0024577968,981.4932290451975,662.612387398162,1999,34070.035,5.571027,730.9596,0.24289022,45411.363,7.441736,0,,,,,981.4932290451975,0.00015318864,662.612387398162,0.00014884588,-0.0037634037,-0.006614541
45413.22,7.4397116,0,0.0024586609,981.4931493808917,662.6125395024202,2000,34069.453,5.570899,730.51654,0.24318977,45413.22,7.4397116,0,,,,,981.4931493808917,0.00015317007,662.6125395024202,0.0001488204,-0.003952201,-0.006607252
45414.855,7.4380417,0,0.0024595247,981.4930389789158,662.6122155213191,2001,34073.152,5.571082,731.1976,0.2429842,45414.855,7.4380417,0,,,,,981.4930389789158,0.00015314746,662.6122155213191,0.00014879747,-0.0039814827,-0.0066404934
45423.71,7.4473634,0,0.0024603882,981.4930125198797,662.6117728412178,2002,34074.918,5.571228,730.4781,0.24294014,45423.71,7.4473634,0,,,,,981.4930125198797,0.00015314452,662.6117728412178,0.00014882306,-0.0035889032,-0.0071119745
45430.535,7.4398203,0,0.0024612516,981.4930881568778,662.6113555495349,2003,34082.87,5.571719,730.67535,0.2432328,45430.535,7.4398203,0,,,,,981.4930881568778,0.00015315195,662.6113555495349,0.00014881145,-0.003340172,-0.007108169
45419.742,7.4454145,0,0.002462115,981.4932863890309,662.6114310339309,2004,34064.14,5.570634,730.29443,0.24297239,45419.742,7.4454145,0,,,,,981.4932863890309,0.0001531774,662.6114310339309,0.0001488251,-0.0039426745,-0.0078406185
45410.543,7.440751,0,0.0024629778,981.493372853327,662.6111974207112,2005,34063.758,5.570606,731.0044,0.24280001,45410.543,7.440751,0,,,,,981.493372853327,0.00015319334,662.6111974207112,0.0001488455,-0.0035473541,-0.007485004
45416.863,7.4432206,0,0.0024638406,981.492886503954,662.6115621945688,2006,34065.28,5.570773,731.1652,0.24297208,45416.863,7.4432206,0,,,,,981.492886503954,0.00015318689,662.6115621945688,0.00014881829,-0.0041114227,-0.0075026494
45409.31,7.441868,0,0.0024647033,981.493317313587,662.6121720640676,2007,34068.324,5.5709524,731.84796,0.24314702,45409.31,7.441868,0,,,,,981.493317313587,0.00015318676,662.6121720640676,0.00014879735,-0.003563724,-0.0069174995
45416.066,7.442838,0,0.0024655657,981.4936611306774,662.6114895441505,2008,34066.55,5.57084,731.49774,0.2430794,45416.066,7.442838,0,,,,,981.4936611306774,0.00015319126,662.6114895441505,0.00014884354,-0.004025894,-0.0074709137
45420.93,7.4376774,0,0.002466428,981.4930989039161,662.6113189002516,2009,34071.957,5.5710635,730.6587,0.24309008,45420.93,7.4376774,0,,,,,981.4930989039161,0.00015315742,662.6113189002516,0.00014880714,-0.0037849415,-0.007371516
45416.652,7.4436297,0,0.00246729,981.4935526488101,662.6108210307485,2010,34063.293,5.570604,731.0961,0.24320516,45416.652,7.4436297,0,,,,,981.4935526488101,0.00015318577,662.6108210307485,0.00014882452,-0.003867899,-0.008141888
45416.074,7.437113,0,0.002468152,981.4937067598913,662.6113310357437,2011,34063.81,5.5706716,730.7105,0.24322143,45416.074,7.437113,0,,,,,981.4937067598913,0.00015318712,662.6113310357437,0.00014883965,-0.0034475548,-0.007485237
45427.15,7.44613,0,0.0024690137,981.4932824737525,662.610825762418,2012,34068.6,5.5709596,731.5715,0.24320559,45427.15,7.44613,0,,,,,981.4932824737525,0.0001531803,662.610825762418,0.00014881701,-0.0032857864,-0.007927674
45426.367,7.44506,0,0.0024698752,981.4930960697309,662.6116196467216,2013,34076.08,5.5712943,730.3768,0.24322197,45426.367,7.44506,0,,,,,981.4930960697309,0.00015317314,662.6116196467216,0.00014881756,-0.0033297394,-0.006922245
45412.72,7.4375854,0,0.0024707366,981.4936659694721,662.6115404561881,2014,34061.58,5.5704875,731.1236,0.24313319,45412.72,7.4375854,0,,,,,981.4936659694721,0.00015319334,662.6115404561881,0.00014883708,-0.0036233757,-0.0075977542
45405.777,7.441795,0,0.0024715976,981.4936306780479,662.6113010616359,2015,34061.69,5.5705066,729.9379,0.24343294,45405.777,7.441795,0,,,,,981.4936306780479,0.00015322144,662.6113010616359,0.00014885573,-0.0031657093,-0.007390314
45415.98,7.4408326,0,0.0024724586,981.4935361672711,662.6107358412976,2016,34058.523,5.5703106,730.4912,0.24308482,45415.98,7.4408326,0,,,,,981.4935361672711,0.00015318731,662.6107358412976,0.0001488177,-0.004039543,-0.008720376
45421.445,7.4413657,0,0.0024733194,981.4936296545796,662.6107260172203,2017,34068.656,5.5708785,730.5554,0.24319522,45421.445,7.4413657,0,,,,,981.4936296545796,0.00015316562,662.6107260172203,0.00014881496,-0.0035784224,-0.008138865
45416.152,7.443262,0,0.00247418,981.4939486930556,662.6110242637429,2018,34058.36,5.5703735,730.96716,0.24309446,45416.152,7.443262,0,,,,,981.4939486930556,0.00015319673,662.6110242637429,0.00014883625,-0.0037533555,-0.008499618
45411.03,7.4399705,0,0.0024750403,981.4934432985883,662.6110369413163,2019,34056.05,5.5702057,729.8974,0.2432886,45411.03,7.4399705,0,,,,,981.4934432985883,0.00015318178,662.6110369413163,0.00014881999,-0.003913073,-0.008257422
45418.8,7.445151,0,0.0024759003,981.4938264575763,662.6108884960599,2020,34059.605,5.5703864,730.64856,0.24304722,45418.8,7.445151,0,,,,,981.4938264575763,0.00015319258,662.6108884960599,0.0001488218,-0.0040714005,-0.008407438
45415.348,7.4422603,0,0.0024767604,981.4937463936944,662.6112198378565,2021,34061.69,5.570555,731.41174,0.24335814,45415.348,7.4422603,0,,,,,981.4937463936944,0.00015315581,662.6112198378565,0.00014881772,-0.004018717,-0.008147784
45425.754,7.4469686,0,0.00247762,981.493261342292,662.610856426393,2022,34063.227,5.570614,731.7037,0.2430852,45425.754,7.4469686,0,,,,,981.493261342292,0.0001531459,662.610856426393,0.00014878367,-0.0045343395,-0.0085986005
45415.63,7.439954,0,0.0024784796,981.4933336561253,662.6107820374737,2023,34055.95,5.5701046,730.70074,0.24319825,45415.63,7.439954,0,,,,,981.4933336561253,0.00015314574,662.6107820374737,0.0001487648,-0.004667541,-0.008973112
45415.547,7.443547,0,0.002479339,981.4937798664914,662.6101776154748,2024,34052.438,5.5699344,731.10596,0.24320063,45415.547,7.443547,0,,,,,981.4937798664914,0.0001531646,662.6101776154748,0.00014879229,-0.0044689374,-0.009296778
45411.305,7.4426003,0,0.0024801982,981.4932804053225,662.6097975743086,2025,34049.48,5.569759,730.78174,0.2430866,45411.305,7.4426003,0,,,,,981.4932804053225,0.00015317617,662.6097975743086,0.0001488098,-0.0046239346,-0.009582696
45411.76,7.4437313,0,0.0024810573,981.4937348443083,662.6096769674516,2026,34043.58,5.569382,730.29236,0.24333164,45411.76,7.4437313,0,,,,,981.4937348443083,0.00015317739,662.6096769674516,0.00014878278,-0.004978794,-0.010320387
45427.906,7.4380035,0,0.002481916,981.4937080702932,662.6104631314713,2027,34064.805,5.570584,730.1188,0.24311902,45427.906,7.4380035,0,,,,,981.4937080702932,0.0001531359,662.6104631314713,0.00014877487,-0.004299248,-0.009094989
45414.2,7.441125,0,0.0024827747,981.4934538827644,662.6102586586007,2028,34051.734,5.5698833,730.0598,0.24331361,45414.2,7.441125,0,,,,,981.4934538827644,0.0001531693,662.6102586586007,0.00014878329,-0.0047957012,-0.009445134
45421.99,7.434129,0,0.002483633,981.4931083832112,662.6099892264583,2029,34062.71,5.5705066,730.5688,0.24333405,45421.99,7.434129,0,,,,,981.4931083832112,0.00015311687,662.6099892264583,0.00014877107,-0.004390635,-0.009067106
45421.008,7.4460864,8192,0.0024844913,981.4937520771011,662.6098745079587,2030,34054.01,5.57003,730.62787,0.24319474,45421.008,7.4460864,8192,,,,,981.4937520771011,0.00015313656,662.6098745079587,0.0001487611,-0.005315765,-0.010166694
45409.516,7.4334593,0,0.0024853493,981.4937651784425,662.6098551677575,2031,34046.242,5.56953,730.1488,0.24314299,45409.516,7.4334593,0,,,,,981.4937651784425,0.00015315252,662.6098551677575,0.00014878483,-0.0049161864,-0.009979101
45404.195,7.4409595,0,0.0024862073,981.4936145018316,662.6096939570764,2032,34039.273,5.569102,730.2962,0.24325366,45404.195,7.4409595,0,,,,,981.4936145018316,0.00015318372,662.6096939570764,0.00014881203,-0.004997369,-0.010299887
45396.7,7.436751,0,0.002487065,981.4939435728693,662.6102942057004,2033,34033.63,5.568834,729.69934,0.24316683,45396.7,7.436751,0,,,,,981.4939435728693,0.00015319619,662.6102942057004,0.00014881771,-0.0051087346,-0.0098934425
45412.035,7.443551,0,0.0024879223,981.4938687930412,662.609516373017,2034,34039.2,5.5691504,730.3289,0.24319008,45412.035,7.443551,0,,,,,981.4938687930412,0.00015317746,662.609516373017,0.00014877564,-0.0056040324,-0.010854914
45415.31,7.43858,0,0.0024887796,981.4934715342157,662.610245570751,2035,34048.016,5.569592,729.22107,0.24329992,45415.31,7.43858,0,,,,,981.4934715342157,0.00015313379,662.610245570751,0.00014873495,-0.0057141916,-0.010059181
45405.13,7.4404516,0,0.0024896367,981.4937352903082,662.6105824630924,2036,34040.098,5.5691056,729.64185,0.24336502,45405.13,7.4404516,0,,,,,981.4937352903082,0.00015316451,662.6105824630924,0.00014876442,-0.0056373402,-0.009828643
45428.617,7.4389334,0,0.0024904937,981.4935082136981,662.6098293425575,2037,34060.703,5.5702386,729.4337,0.24315062,45428.617,7.4389334,0,,,,,981.4935082136981,0.00015308161,662.6098293425575,0.00014870898,-0.005236381,-0.0099878255
45428.605,7.4433365,0,0.0024913503,981.4937988670637,662.6095253326457,2038,34052.65,5.569779,729.87634,0.24316445,45428.605,7.4433365,0,,,,,981.4937988670637,0.00015312398,662.6095253326457,0.00014872951,-0.0055347267,-0.01065012
45405.3,7.43771,0,0.0024922069,981.494035575316,662.6099201525556,2039,34038.75,5.5690317,729.8894,0.24293807,45405.3,7.43771,0,,,,,981.494035575316,0.0001531646,662.6099201525556,0.00014878121,-0.0052517853,-0.010154069
45417.13,7.4429646,0,0.002493063,981.4939079574654,662.6101537385907,2040,34042.94,5.569324,729.24255,0.24319196,45417.13,7.4429646,0,,,,,981.4939079574654,0.00015312195,662.6101537385907,0.00014873304,-0.0059416154,-0.010522774
45407.867,7.438567,0,0.002493919,981.4935949098845,662.6097787003455,2041,34036.848,5.5688963,729.45026,0.24319601,45407.867,7.438567,0,,,,,981.4935949098845,0.0001531403,662.6097787003455,0.00014874355,-0.0058317655,-0.010587548
45413.234,7.4399753,0,0.0024947752,981.4939283097617,662.6099933362733,2042,34037.004,5.5689416,729.1927,0.24305272,45413.234,7.4399753,0,,,,,981.4939283097617,0.0001531457,662.6099933362733,0.00014874342,-0.006414283,-0.010686373
45427.395,7.4357347,0,0.0024956309,981.4936639574496,662.61023392098,2043,34052.52,5.5698595,729.9395,0.24302027,45427.395,7.4357347,0,,,,,981.4936639574496,0.0001531019,662.61023392098,0.00014871077,-0.006384287,-0.010299441
45404.688,7.4362593,0,0.0024964863,981.4937062046611,662.6107020207525,2044,34036.445,5.56897,729.9664,0.24300809,45404.688,7.4362593,0,,,,,981.4937062046611,0.00015313337,662.6107020207525,0.00014873236,-0.0066200034,-0.010186048
45422.14,7.4428864,0,0.0024973417,981.4938803403306,662.6097425532848,2045,34045.58,5.569403,728.8987,0.24292065,45422.14,7.4428864,0,,,,,981.4938803403306,0.00015310489,662.6097425532848,0.00014869634,-0.006591019,-0.010856175
45408.38,7.439847,0,0.002498197,981.4934631295026,662.6100915164265,2046,34030.42,5.568558,730.02045,0.24298157,45408.38,7.439847,0,,,,,981.4934631295026,0.00015315374,662.6100915164265,0.00014873737,-0.00694837,-0.011165958
45414.707,7.4387774,0,0.0024990519,981.493926540296,662.609786731808,2047,34037.15,5.5688787,729.36884,0.24297252,45414.707,7.4387774,0,,,,,981.493926540296,0.0001531162,662.609786731808,0.0001487121,-0.006602087,-0.011294716
45415.773,7.442604,0,0.0024999066,981.4938188177957,662.6097508274569,2048,34035.504,5.5688024,729.02405,0.24301583,45415.773,7.442604,0,,,,,981.4938188177957,0.00015310688,662.6097508274569,0.0001486963,-0.006780098,-0.011284981
45423.94,7.438972,0,0.002500761,981.493683692582,662.6095709545534,2049,34040.63,5.569056,729.22577,0.2430469,45423.94,7.438972,0,,,,,981.493683692582,0.0001530934,662.6095709545534,0.00014868281,-0.006722428,-0.011607807
45408.152,7.4409194,0,0.0025016153,981.4936020564958,662.6099993988745,2050,34027.32,5.5684934,730.27075,0.24273711,45408.152,7.4409194,0,,,,,981.4936020564958,0.0001531715,662.6099993988745,0.00014875513,-0.0071299872,-0.011217693
45418.754,7.4389534,0,0.0025024696,981.4937944697458,662.610380241586,2051,34040.14,5.569095,728.8439,0.24318427,45418.754,7.4389534,0,,,,,981.4937944697458,0.00015313626,662.610380241586,0.00014872821,-0.006788975,-0.010571341
45422.09,7.4381166,0,0.0025033236,981.4938354670333,662.6101277467797,2052,34042.76,5.56921,729.1504,0.24295604,45422.09,7.4381166,0,,,,,981.4938354670333,0.00015310281,662.6101277467797,0.00014869799,-0.0066870847,-0.010879596
45417.793,7.4411454,8192,0.0025041774,981.4936739966502,662.6101788412064,2053,34035.52,5.5688066,728.1681,0.24315253,45417.793,7.4411454,8192,,,,,981.4936739966502,0.00015311697,662.6101788412064,0.00014870746,-0.006931732,-0.011290941
45418.11,7.440722,0,0.002505031,981.4938468854264,662.6097772858362,2054,34035.523,5.5688114,728.2945,0.24320213,45418.11,7.440722,0,,,,,981.4938468854264,0.00015311825,662.6097772858362,0.00014872139,-0.0065112044,-0.011203976
45427.176,7.4408784,0,0.0025058843,981.4937796367456,662.6096056430722,2055,34039.305,5.569026,729.7395,0.24297759,45427.176,7.4408784,0,,,,,981.4937796367456,0.00015309462,662.6096056430722,0.00014868219,-0.007123661,-0.0114164725
45431.17,7.43978,0,0.0025067374,981.4936171699468,662.6091708993349,2056,34039.152,5.568966,729.3491,0.24308391,45431.17,7.43978,0,,,,,981.4936171699468,0.00015307852,662.6091708993349,0.00014866765,-0.007437838,-0.012056917
45408.94,7.4382954,0,0.0025075905,981.4940066355923,662.60946255566,2057,34025.055,5.568177,729.3129,0.24342857,45408.94,7.4382954,0,,,,,981.4940066355923,0.000153126,662.60946255566,0.0001487277,-0.0071485685,-0.011684454
45417.69,7.4369326,0,0.0025084433,981.4936505430846,662.6097352571346,2058,34033.027,5.5687695,728.4264,0.24336779,45417.69,7.4369326,0,,,,,981.4936505430846,0.00015311918,662.6097352571346,0.00014871436,-0.0073005157,-0.011540957
45398.98,7.4324307,8192,0.002509296,981.4936543006221,662.6099621917342,2059,34019.176,5.5679326,729.11426,0.24313165,45398.98,7.4324307,8192,,,,,981.4936543006221,0.00015314925,662.6099621917342,0.00014873667,-0.0075693657,-0.011625671
45413.49,7.437255,0,0.0025101483,981.4935461999585,662.6094089105193,2060,34030.61,5.5685105,728.56616,0.24333121,45413.49,7.437255,0,,,,,981.4935461999585,0.00015310233,662.6094089105193,0.00014868726,-0.0073949755,-0.011940462
45431.617,7.440612,8192,0.0025110005,981.4936152424671,662.6093247958605,2061,34040.242,5.5690856,728.66125,0.24324618,45431.617,7.440612,8192,,,,,981.4936152424671,0.00015306867,662.6093247958605,0.00014865428,-0.0076926975,-0.012025584
