flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9910.5625,3.8953614,0,0.0024105897,136.37623368171796,638.7880390524593,1900,7653.1543,2.9860258,476.2993,0.175617,9910.5625,3.8953614,0,,,,,136.37623368171796,0.00048957067,638.7880390524593,0.00049239706,0.002815927,-0.0019217194
9900.67,3.8945227,0,0.0024113508,136.37520517441732,638.7863274425,1901,7648.9663,2.9855666,476.3879,0.17581657,9900.67,3.8945227,0,,,,,136.37520517441732,0.00048933097,638.7863274425,0.00049218064,0.0033825464,-0.0020655575
9904.288,3.8942318,0,0.002412112,136.37729230107078,638.7859210384638,1902,7646.7803,2.9852593,475.43378,0.17588952,9904.288,3.8942318,0,,,,,136.37729230107078,0.0004894619,638.7859210384638,0.00049230206,0.003695846,-0.0024259586
9896.171,3.8927443,0,0.002412873,136.37561187044145,638.7873945883773,1903,7645.0825,2.98514,476.26102,0.17555656,9896.171,3.8927443,0,,,,,136.37561187044145,0.0004899427,638.7873945883773,0.0004928099,0.0035700616,-0.0023012613
9900.696,3.8973682,0,0.0024136337,136.37589705590312,638.7882111798542,1904,7647.69,2.9853957,475.47653,0.17583515,9900.696,3.8973682,0,,,,,136.37589705590312,0.00048996764,638.7882111798542,0.0004928795,0.002458059,-0.00141249
9894.179,3.8932881,8192,0.0024143944,136.376105345554,638.7877589728896,1905,7642.15,2.9848335,475.79147,0.17579801,9894.179,3.8932881,8192,,,,,136.376105345554,0.00048983895,638.7877589728896,0.0004927158,0.0024241032,-0.0016598752
9902.763,3.8950443,0,0.0024151548,136.37582233853942,638.7876667345745,1906,7645.824,2.985211,475.65564,0.1756245,9902.763,3.8950443,0,,,,,136.37582233853942,0.00048971624,638.7876667345745,0.00049254834,0.0020874962,-0.0016627084
9899.967,3.8962145,0,0.002416675,136.37492536253268,638.7883659199871,1908,7648.2607,2.9854927,476.1933,0.17603813,9899.967,3.8962145,0,,,,,136.37492536253268,0.0004900164,638.7883659199871,0.0004930379,0.0019929777,-0.001266052
9895.397,3.8976564,0,0.002417435,136.37545593243794,638.7881662368223,1909,7643.7705,2.9850068,476.03717,0.17593163,9895.397,3.8976564,0,,,,,136.37545593243794,0.00048966747,638.7881662368223,0.00049257965,0.0016345329,-0.0008734521
9907.296,3.8928201,0,0.0024181944,136.3758870375722,638.7880592355017,1910,7654.8506,2.9860637,476.49832,0.17559074,9907.296,3.8928201,0,,,,,136.3758870375722,0.0004895456,638.7880592355017,0.0004924729,0.0025112745,-0.001972655
9895.809,3.8918633,0,0.002418954,136.37459946196105,638.7872304641256,1911,7645.8076,2.985229,476.92865,0.17555751,9895.809,3.8918633,0,,,,,136.37459946196105,0.0004898993,638.7872304641256,0.0004927696,0.0019426245,-0.0017608696
9906.659,3.8947325,0,0.0024197134,136.37531836126402,638.787450767204,1912,7654.6616,2.9860888,476.3033,0.17578875,9906.659,3.8947325,0,,,,,136.37531836126402,0.00048937247,638.787450767204,0.0004922807,0.0017976037,-0.0016472512
9906.393,3.8943045,0,0.0024204724,136.3751000375946,638.7871799842561,1913,7648.0596,2.9853873,476.06857,0.17561086,9906.393,3.8943045,0,,,,,136.3751000375946,0.00048992084,638.7871799842561,0.00049276504,0.0016253334,-0.0016803393
9892.538,3.8963404,0,0.0024212312,136.37518176129234,638.7883857992234,1914,7648.128,2.9855158,475.94083,0.17549832,9892.538,3.8963404,0,,,,,136.37518176129234,0.0004896285,638.7883857992234,0.0004925954,0.0013374627,-0.0012183575
9910.584,3.8961587,0,0.00242199,136.37421323212723,638.7887920773568,1915,7652.5366,2.985931,476.22525,0.17571831,9910.584,3.8961587,0,,,,,136.37421323212723,0.00048955367,638.7887920773568,0.0004924271,0.00034886057,-0.0004683469
9905.843,3.89676,0,0.0024227486,136.37450801555545,638.7879330310903,1916,7646.406,2.9852874,475.72092,0.17574929,9905.843,3.89676,0,,,,,136.37450801555545,0.000489673,638.7879330310903,0.0004925185,0.00033923137,-0.00075193954
9906.97,3.8966799,0,0.002423507,136.3736800990029,638.7877512450783,1917,7648.893,2.9855773,475.9556,0.17553954,9906.97,3.8966799,0,,,,,136.3736800990029,0.0004895967,638.7877512450783,0.00049252016,-0.00011876511,-0.0006298431
9891.96,3.8971665,0,0.0024242653,136.3742879466891,638.788649403882,1918,7646.8413,2.9852214,475.75952,0.17567566,9891.96,3.8971665,0,,,,,136.3742879466891,0.00048965524,638.788649403882,0.0004925636,0.00014203177,-0.00048398715
9902.728,3.8922567,0,0.0024250234,136.37393608271628,638.7886823033878,1919,7645.1914,2.9850516,475.08063,0.17566916,9902.728,3.8922567,0,,,,,136.37393608271628,0.00048963394,638.7886823033878,0.00049258734,0.0003615295,-0.0007360139
9905.979,3.8920567,0,0.002425781,136.37143297018181,638.7880196640249,1920,7653.7065,2.9858453,475.05377,0.1757134,9905.979,3.8920567,0,,,,,136.37143297018181,0.00049091433,638.7880196640249,0.0004911882,0.0010832717,-0.0009002071
9894.491,3.8973362,0,0.0024265386,136.37508246073816,638.7877153616221,1921,7644.823,2.9851499,476.0147,0.17593095,9894.491,3.8973362,0,,,,,136.37508246073816,0.00048972486,638.7877153616221,0.0004925927,0.00064739573,-0.00062981155
9903.273,3.897623,0,0.0024272962,136.37401611688307,638.78972190258,1922,7651.046,2.9857805,475.4355,0.17575611,9903.273,3.897623,0,,,,,136.37401611688307,0.0004897816,638.78972190258,0.0004927207,0.0006484109,-0.000502336
9897.086,3.897374,0,0.0024280534,136.37401070894913,638.7881632200972,1923,7644.9956,2.9850633,475.86514,0.17567246,9897.086,3.897374,0,,,,,136.37401070894913,0.0004894815,638.7881632200972,0.00049231324,2.7092761e-05,-0.00036780635
9899.924,3.8973463,0,0.0024288106,136.37348436908528,638.7879317387866,1924,7648.9683,2.985482,476.12274,0.17565466,9899.924,3.8973463,0,,,,,136.37348436908528,0.00048952794,638.7879317387866,0.00049261417,0.0,0.0
9910.656,3.8998342,0,0.0024295675,136.3750381249539,638.789463725166,1925,7651.5493,2.9858289,475.8107,0.17566508,9910.656,3.8998342,0,,,,,136.3750381249539,0.0004892715,638.789463725166,0.0004921685,-0.00054068485,0.00027226313
9906.276,3.8968778,0,0.0024303242,136.37419375428217,638.7889693451732,1926,7651.7812,2.98586,475.94696,0.17541942,9906.276,3.8968778,0,,,,,136.37419375428217,0.0004897816,638.7889693451732,0.000492704,0.00022572766,-0.00038525983
9914.41,3.8996987,0,0.0024310807,136.37470867145151,638.7894597557123,1927,7654.618,2.9859078,475.32065,0.17557386,9914.41,3.8996987,0,,,,,136.37470867145151,0.00048913364,638.7894597557123,0.0004921236,-0.00011858373,8.420373e-05
9918.16,3.8983467,0,0.0024318371,136.3742041715614,638.7879654909206,1928,7655.461,2.9861145,475.0795,0.17583069,9918.16,3.8983467,0,,,,,136.3742041715614,0.0004891374,638.7879654909206,0.0004919701,0.0003852686,-0.00024009307
9917.086,3.8981488,0,0.0024325931,136.37361338106143,638.7885969147444,1929,7655.756,2.9862678,475.701,0.1757901,9917.086,3.8981488,0,,,,,136.37361338106143,0.00048944005,638.7885969147444,0.00049235235,0.00074990344,-0.0006402377
9911.533,3.8976228,0,0.0024333491,136.3742239478871,638.7874405277757,1930,7652.9214,2.9859776,475.74878,0.17590725,9911.533,3.8976228,0,,,,,136.3742239478871,0.0004894863,638.7874405277757,0.0004924751,0.0007946696,-0.00053216657
9895.426,3.8985167,0,0.002434105,136.37431230452432,638.7880456641954,1931,7642.3296,2.9847744,475.3783,0.17555843,9895.426,3.8985167,0,,,,,136.37431230452432,0.00048995664,638.7880456641954,0.00049288076,-0.0002590629,-0.00013542602
9898.249,3.899435,0,0.0024348607,136.37419718357054,638.7885110004305,1932,7650.743,2.9856648,475.23416,0.17569579,9898.249,3.899435,0,,,,,136.37419718357054,0.0004895111,638.7885110004305,0.00049240276,9.7663324e-05,-0.00011682625
9901.176,3.8977253,0,0.002435616,136.37489949904275,638.7888373511831,1933,7648.7266,2.9854383,475.4347,0.17589784,9901.176,3.8977253,0,,,,,136.37489949904275,0.0004894995,638.7888373511831,0.0004924282,-6.687599e-06,-0.00049107475
9900.958,3.8982062,0,0.0024363713,136.37490561640854,638.7884091263379,1934,7647.28,2.9853227,475.68115,0.17557877,9900.958,3.8982062,0,,,,,136.37490561640854,0.0004897426,638.7884091263379,0.0004926611,0.00035190288,-0.00031002625
9904.897,3.897514,0,0.0024371264,136.37433836901985,638.7890845199463,1935,7651.1763,2.9856453,474.9433,0.1756901,9904.897,3.897514,0,,,,,136.37433836901985,0.0004896842,638.7890845199463,0.0004925945,0.00016571545,-0.0003498233
9906.914,3.8995957,0,0.0024378812,136.3745430201902,638.7887033120734,1936,7652.0127,2.9857109,474.77505,0.17561117,9906.914,3.8995957,0,,,,,136.3745430201902,0.00048909575,638.7887033120734,0.00049192144,-4.80757e-05,-1.0088524e-05
9897.527,3.8959756,0,0.0024386358,136.37442331544673,638.7893654889267,1937,7644.3877,2.984956,474.95087,0.17553051,9897.527,3.8959756,0,,,,,136.37442331544673,0.0004898304,638.7893654889267,0.000492714,-0.00062641397,0.00015639426
9901.053,3.8976052,0,0.0024393904,136.3752824029502,638.7889586064567,1938,7649.737,2.9854522,475.31467,0.17565274,9901.053,3.8976052,0,,,,,136.3752824029502,0.0004892726,638.7889586064567,0.00049226556,-0.00034011225,-0.00019246043
9904.795,3.8988168,0,0.0024401445,136.3749468036778,638.7886023324111,1939,7650.0796,2.9855065,474.7107,0.17553505,9904.795,3.8988168,0,,,,,136.3749468036778,0.0004894742,638.7886023324111,0.0004924126,0.00010938673,-0.00025246732
9908.676,3.896258,0,0.0024408987,136.37459511983997,638.7885554582389,1940,7656.2563,2.9860923,474.8226,0.17570171,9908.676,3.896258,0,,,,,136.37459511983997,0.0004890584,638.7885554582389,0.00049202435,0.00073616306,-0.00078902446
9902.877,3.8991387,0,0.0024416526,136.37447315918172,638.7886952316632,1941,7649.079,2.985393,475.73227,0.17546815,9902.877,3.8991387,0,,,,,136.37447315918172,0.0004895391,638.7886952316632,0.000492533,8.645195e-05,-3.4957946e-05
9901.57,3.8989873,0,0.0024424065,136.37389412198897,638.7890912141581,1942,7651.656,2.9857376,475.62695,0.17556195,9901.57,3.8989873,0,,,,,136.37389412198897,0.0004894537,638.7890912141581,0.0004923454,-0.00016971305,-0.00029547542
9909.683,3.8993444,0,0.00244316,136.3745592372378,638.7892885220487,1943,7653.1987,2.9860766,477.23325,0.17574656,9909.683,3.8993444,0,,,,,136.3745592372378,0.00048952416,638.7892885220487,0.0004924612,-0.0008349944,0.0003552329
9904.033,3.89857,0,0.0024439134,136.3738540927966,638.7889347978232,1944,7650.5566,2.9855978,475.18753,0.1758531,9904.033,3.89857,0,,,,,136.3738540927966,0.0004890038,638.7889347978232,0.0004920113,-0.0006024609,-0.00018176535
9899.85,3.8948343,0,0.0024446666,136.37434656463103,638.789091628794,1945,7644.7905,2.9849534,474.97595,0.17568272,9899.85,3.8948343,0,,,,,136.37434656463103,0.0004899484,638.789091628794,0.00049292337,-0.00025623967,0.00027230094
9902.026,3.8967524,0,0.0024454196,136.3740066944913,638.7881636350152,1946,7651.13,2.9857612,475.31607,0.17580535,9902.026,3.8967524,0,,,,,136.3740066944913,0.00048939546,638.7881636350152,0.0004923367,-0.0002249679,-0.00033961123
9901.87,3.8969147,0,0.0024461725,136.37354458180215,638.7884741939258,1947,7652.132,2.9857335,475.53772,0.17557846,9901.87,3.8969147,0,,,,,136.37354458180215,0.00048957666,638.7884741939258,0.0004924855,-0.0013604535,0.00040405412
9911.508,3.8963742,0,0.002446925,136.37456148356432,638.7892263499023,1948,7653.3105,2.9859476,475.4815,0.1756646,9911.508,3.8963742,0,,,,,136.37456148356432,0.00048928196,638.7892263499023,0.00049222173,0.00016540737,0.00027981447
9902.412,3.89671,0,0.0024476775,136.37409195182974,638.7895682466775,1949,7645.5723,2.9850264,475.28088,0.17576367,9902.412,3.89671,0,,,,,136.37409195182974,0.0004898532,638.7895682466775,0.00049285166,-0.0003696998,0.0004924992
9906.185,3.897417,0,0.0024484298,136.37398858258152,638.7898544457657,1950,7651.982,2.9857166,475.27182,0.17539093,9906.185,3.897417,0,,,,,136.37398858258152,0.0004891696,638.7898544457657,0.0004921642,-0.00070594123,0.0009389892
9911.68,3.8966486,0,0.0024491819,136.37419196513167,638.7895751352249,1951,7653.7686,2.9858766,475.24374,0.17559017,9911.68,3.8966486,0,,,,,136.37419196513167,0.0004891348,638.7895751352249,0.00049203594,-0.0008347518,0.00047262615
9911.217,3.8979304,0,0.0024499337,136.37409222605507,638.7885212055935,1952,7651.858,2.9857335,475.0088,0.17566364,9911.217,3.8979304,0,,,,,136.37409222605507,0.0004894293,638.7885212055935,0.00049228326,-0.00010863668,-4.064306e-05
9901.364,3.8983197,0,0.0024506855,136.37313633583668,638.7893186110922,1953,7650.636,2.9856164,475.092,0.17577653,9901.364,3.8983197,0,,,,,136.37313633583668,0.00048928685,638.7893186110922,0.00049232045,-0.00074017805,0.00018947528
9899.642,3.8990424,0,0.0024514368,136.374857171871,638.7897053374409,1954,7650.193,2.9855306,474.97153,0.17581971,9899.642,3.8990424,0,,,,,136.374857171871,0.00048953184,638.7897053374409,0.0004924688,-0.000597676,0.00032478434
9910.05,3.8987112,0,0.0024521882,136.37362792440953,638.7895864254924,1955,7654.5645,2.9859133,474.95596,0.17565808,9910.05,3.8987112,0,,,,,136.37362792440953,0.0004889769,638.7895864254924,0.0004920032,-0.0010125033,0.0006061137
9903.094,3.898099,0,0.0024529393,136.3740573747467,638.7888029300738,1956,7653.319,2.9858682,474.95486,0.17563811,9903.094,3.898099,0,,,,,136.3740573747467,0.0004892561,638.7888029300738,0.00049208285,-0.00047183182,0.0002468416
9902.665,3.8986883,0,0.0024536904,136.37352118565676,638.7889443133233,1957,7647.393,2.9853141,475.27094,0.17564645,9902.665,3.8986883,0,,,,,136.37352118565676,0.00048978644,638.7889443133233,0.0004926743,-0.00094125693,0.00042057733
9897.131,3.8968697,0,0.002454441,136.373651947543,638.7899059071042,1958,7646.6133,2.9852953,475.38214,0.17565572,9897.131,3.8968697,0,,,,,136.373651947543,0.0004894477,638.7899059071042,0.0004923561,-0.0011494609,0.000984934
9907.258,3.8980803,0,0.0024551917,136.37490073436894,638.7899368728735,1959,7655.7705,2.9861157,475.21155,0.17603526,9907.258,3.8980803,0,,,,,136.37490073436894,0.0004890495,638.7899368728735,0.0004919124,-0.0015531076,0.0009911292
9894.832,3.8985963,0,0.002455942,136.37286083813092,638.7898267064402,1960,7644.113,2.9850965,475.70776,0.17555,9894.832,3.8985963,0,,,,,136.37286083813092,0.00048992026,638.7898267064402,0.0004929307,-0.0016188916,0.0009171467
9905.952,3.8992398,0,0.0024566923,136.37285761256348,638.789632945705,1961,7650.4585,2.9855864,475.29153,0.17550726,9905.952,3.8992398,0,,,,,136.37285761256348,0.00048937555,638.789632945705,0.0004923821,-0.002474324,0.0012109512
9906.627,3.8988461,0,0.0024574422,136.37377994115553,638.7902018550941,1962,7650.0728,2.9855266,475.2742,0.17574896,9906.627,3.8988461,0,,,,,136.37377994115553,0.0004893999,638.7902018550941,0.00049232616,-0.0022902347,0.000926963
9907.819,3.8960962,0,0.0024581922,136.3734488697928,638.7888233328088,1963,7650.7954,2.9857166,475.97485,0.17557591,9907.819,3.8960962,0,,,,,136.3734488697928,0.0004890267,638.7888233328088,0.0004920115,-0.002263366,0.00088200823
9890.09,3.8972366,0,0.0024589417,136.37212237496848,638.789441915761,1964,7641.044,2.9844496,475.2689,0.17567362,9890.09,3.8972366,0,,,,,136.37212237496848,0.00048975984,638.789441915761,0.000492747,-0.002942018,0.0016593348
9913.103,3.895967,0,0.0024596911,136.37272586571555,638.7889595704787,1965,7648.6455,2.985452,475.73483,0.17571965,9913.103,3.895967,0,,,,,136.37272586571555,0.0004895487,638.7889595704787,0.0004925374,-0.0023104302,0.0011657553
9901.575,3.8958573,0,0.0024604404,136.37350861670737,638.7898954570313,1966,7647.6475,2.985225,475.83075,0.17559062,9901.575,3.8958573,0,,,,,136.37350861670737,0.0004896017,638.7898954570313,0.0004925882,-0.002148621,0.0011902782
9911.759,3.8982553,0,0.0024611896,136.37264202351952,638.7902663995634,1967,7655.248,2.9861066,475.77728,0.17563796,9911.759,3.8982553,0,,,,,136.37264202351952,0.000488897,638.7902663995634,0.0004918715,-0.00246878,0.0010923072
9898.021,3.8979516,0,0.0024619384,136.37312642961356,638.7900155662969,1968,7651.8833,2.9858406,475.69382,0.175526,9898.021,3.8979516,0,,,,,136.37312642961356,0.00048952596,638.7900155662969,0.0004924689,-0.002042663,0.0009357185
9900.628,3.898773,0,0.0024626872,136.37347159551004,638.7890952087146,1969,7652.8867,2.9858944,475.71594,0.17553985,9900.628,3.898773,0,,,,,136.37347159551004,0.00048926845,638.7890952087146,0.00049218786,-0.0019675018,0.00081931864
9895.989,3.8992805,0,0.0024634355,136.37338787214182,638.7883968134224,1970,7647.5063,2.9852846,475.54428,0.17579103,9895.989,3.8992805,0,,,,,136.37338787214182,0.0004892472,638.7883968134224,0.00049219147,-0.002344597,0.0010350253
9901.413,3.8996851,0,0.0024641838,136.3727242234853,638.7897922418209,1971,7653.239,2.9859123,475.53232,0.17561035,9901.413,3.8996851,0,,,,,136.3727242234853,0.0004895862,638.7897922418209,0.000492603,-0.0029071139,0.0012759224
9901.28,3.8962514,0,0.0024649322,136.37168744540435,638.7887781797348,1972,7650.082,2.985545,475.71356,0.17569804,9901.28,3.8962514,0,,,,,136.37168744540435,0.00048933504,638.7887781797348,0.00049230066,-0.0027215453,0.00097486697
9897.612,3.899218,0,0.00246568,136.37245065243889,638.7900987840262,1973,7650.0747,2.985517,475.47348,0.17578821,9897.612,3.899218,0,,,,,136.37245065243889,0.0004897535,638.7900987840262,0.00049279345,-0.002631793,0.0014748077
9904.528,3.8978527,0,0.0024664279,136.37237352308335,638.7896410895702,1974,7651.256,2.985664,475.19635,0.17588346,9904.528,3.8978527,0,,,,,136.37237352308335,0.0004894118,638.7896410895702,0.00049236027,-0.0026333912,0.0014624223
9893.972,3.8972762,0,0.0024671752,136.37209328847078,638.789008582139,1975,7648.439,2.9854007,475.3418,0.17566405,9893.972,3.8972762,0,,,,,136.37209328847078,0.00048921694,638.789008582139,0.0004922325,-0.0030860938,0.0017963405
9901.035,3.8974035,0,0.0024686698,136.37186458217076,638.7912281941128,1977,7647.3267,2.9852638,475.5154,0.17550643,9901.035,3.8974035,0,,,,,136.37186458217076,0.00048975216,638.7912281941128,0.00049277645,-0.0032888337,0.0015600919
9905.363,3.8968163,0,0.002469417,136.37237131374349,638.7893606377639,1978,7651.214,2.9855552,474.97507,0.17570575,9905.363,3.8968163,0,,,,,136.37237131374349,0.0004892698,638.7893606377639,0.0004922811,-0.0032192876,0.001369126
9910.704,3.8995683,0,0.0024701636,136.37167372773666,638.7901772736733,1979,7653.3384,2.9858725,474.98645,0.1753459,9910.704,3.8995683,0,,,,,136.37167372773666,0.0004891244,638.7901772736733,0.00049212744,-0.0027113552,0.0012563276
9906.482,3.8987944,0,0.0024709103,136.37231362089483,638.7899404368337,1980,7654.3037,2.986025,475.39655,0.17593247,9906.482,3.8987944,0,,,,,136.37231362089483,0.0004893701,638.7899404368337,0.0004922925,-0.0030582005,0.0014210338
9904.196,3.8996952,0,0.0024716568,136.37225651066743,638.7905094354213,1981,7654.2554,2.9859126,475.1344,0.17569645,9904.196,3.8996952,0,,,,,136.37225651066743,0.0004889951,638.7905094354213,0.0004919771,-0.002764999,0.0015125992
9905.471,3.8942766,0,0.002472403,136.3723097615821,638.7893561240013,1982,7651.8193,2.9857812,475.72345,0.17572165,9905.471,3.8942766,0,,,,,136.3723097615821,0.00048904895,638.7893561240013,0.0004920553,-0.0027092777,0.0011074524
9908.906,3.899067,0,0.002473149,136.37421905310833,638.7896790815807,1983,7652.112,2.9857547,474.6246,0.17600524,9908.906,3.899067,0,,,,,136.37421905310833,0.0004895119,638.7896790815807,0.0004920469,-0.0031051456,0.0013761768
9901.656,3.8954163,0,0.002473895,136.37271773195835,638.7901988994436,1984,7649.6284,2.985561,476.03345,0.17538789,9901.656,3.8954163,0,,,,,136.37271773195835,0.00048928184,638.7901988994436,0.0004922895,-0.0032092128,0.0018418188
