flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14562.213,4.8251543,0,0.0026532013,561.5872118767475,814.9340566609773,2131,9818.826,3.2798653,448.4415,0.16740075,14562.213,4.8251543,0,,,,,561.5872118767475,0.00036358766,814.9340566609773,0.00037273727,-0.00039448752,0.017507356
14567.047,4.82575,0,0.0026538481,561.587792325095,814.9343731470008,2132,9815.367,3.2794278,448.64514,0.1670655,14567.047,4.82575,0,,,,,561.587792325095,0.00036352713,814.9343731470008,0.00037270575,-0.00016793286,0.018097177
14568.63,4.826412,0,0.0026544947,561.5878873127359,814.9348035669735,2133,9819.401,3.279877,447.41794,0.16730432,14568.63,4.826412,0,,,,,561.5878873127359,0.00036367137,814.9348035669735,0.0003728826,-0.0005435108,0.01801841
14585.379,4.8277893,0,0.0026551413,561.5872024443111,814.935306001474,2134,9824.348,3.2802715,448.12637,0.16712457,14585.379,4.8277893,0,,,,,561.5872024443111,0.00036324517,814.935306001474,0.00037249917,-0.00022309308,0.01856329
14567.421,4.825944,0,0.0026557874,561.587684392148,814.9345149037798,2135,9822.603,3.280047,447.8698,0.1671481,14567.421,4.825944,0,,,,,561.587684392148,0.0003635573,814.9345149037798,0.00037271014,-0.00013919643,0.017478602
14570.556,4.827067,0,0.0026564333,561.5873930415222,814.933379541853,2136,9822.276,3.2800503,447.82086,0.1673193,14570.556,4.827067,0,,,,,561.5873930415222,0.00036350498,814.933379541853,0.00037255243,-0.00012626952,0.017221129
14562.232,4.825186,0,0.0026570791,561.5880106091294,814.9350842536054,2137,9819.056,3.279851,448.14572,0.16706008,14562.232,4.825186,0,,,,,561.5880106091294,0.00036377276,814.9350842536054,0.00037288837,-0.00043912293,0.017482582
14564.421,4.8255973,0,0.0026577248,561.5879936582865,814.9341595753392,2138,9812.126,3.2792392,448.72968,0.16737093,14564.421,4.8255973,0,,,,,561.5879936582865,0.00036369878,814.9341595753392,0.00037286937,-0.00033476803,0.018271329
14570.689,4.8246403,0,0.00265837,561.5877152287349,814.9348065789231,2139,9816.964,3.2796237,448.0791,0.16738324,14570.689,4.8246403,0,,,,,561.5877152287349,0.0003636515,814.9348065789231,0.00037283145,-0.00047838103,0.018450918
14574.969,4.825381,0,0.00265966,561.5880504929062,814.9344018976952,2141,9819.673,3.2797875,448.45108,0.1668346,14574.969,4.825381,0,,,,,561.5880504929062,0.00036351028,814.9344018976952,0.0003726712,-0.0005033958,0.018318933
14570.874,4.8261003,0,0.0026603048,561.5871542427,814.9341592335487,2142,9818.826,3.2796667,447.8706,0.1672851,14570.874,4.8261003,0,,,,,561.5871542427,0.0003634089,814.9341592335487,0.00037256398,-0.00027597012,0.017988574
14571.946,4.8273335,16,0.0026609492,561.5874985926332,814.9346916823922,2143,9822.934,3.2800915,448.04843,0.16736417,14571.946,4.8273335,16,,,,,561.5874985926332,0.0003632422,814.9346916823922,0.00037242676,-0.00036409363,0.017969018
14561.131,4.8253303,16,0.0026615937,561.5878840222101,814.9341122126949,2144,9807.28,3.2787957,448.36798,0.16698621,14561.131,4.8253303,16,,,,,561.5878840222101,0.00036397012,814.9341122126949,0.00037316483,-0.0006551069,0.01847729
14569.279,4.8237185,16,0.0026622377,561.5878740935303,814.9348965065058,2145,9813.365,3.279322,448.31555,0.16728778,14569.279,4.8237185,16,,,,,561.5878740935303,0.0003636938,814.9348965065058,0.00037298704,-0.0010253486,0.018913982
14569.833,4.8238316,16,0.0026628815,561.586344082725,814.9346680847104,2146,9809.725,3.2792804,452.76144,0.16724843,14569.833,4.8238316,16,,,,,561.586344082725,0.00036376843,814.9346680847104,0.00037295438,-0.00063125044,0.019012952
14571.165,4.823868,16,0.0026635253,561.5871419389044,814.9347983429033,2147,9810.651,3.2790518,448.80383,0.16718605,14571.165,4.823868,16,,,,,561.5871419389044,0.00036357078,814.9347983429033,0.00037289297,-0.00058862066,0.019296663
14584.885,4.825459,16,0.0026641686,561.5869446025634,814.9352374449666,2148,9825.443,3.2803166,447.81586,0.16734526,14584.885,4.825459,16,,,,,561.5869446025634,0.00036325722,814.9352374449666,0.00037257728,-0.0009233652,0.018109215
14581.477,4.826271,16,0.002664812,561.5881783765661,814.9350916228641,2149,9817.729,3.2796624,448.0257,0.16716352,14581.477,4.826271,16,,,,,561.5881783765661,0.00036346188,814.9350916228641,0.0003726495,-0.0003216091,0.018780874
14566.074,4.825315,0,0.002665455,561.5883558193971,814.9361035323235,2150,9810.626,3.278881,448.3914,0.16711837,14566.074,4.825315,0,,,,,561.5883558193971,0.00036376418,814.9361035323235,0.00037299743,-0.00013294577,0.019056214
14563.37,4.8247995,0,0.0026660976,561.5876570142077,814.9346960819123,2151,9806.123,3.2785203,448.851,0.16709055,14563.37,4.8247995,0,,,,,561.5876570142077,0.00036386642,814.9346960819123,0.00037268683,-0.00020720584,0.019303493
14579.495,4.8253307,0,0.0026667402,561.587341332056,814.9347966537218,2152,9814.792,3.279367,448.34537,0.16727819,14579.495,4.8253307,0,,,,,561.587341332056,0.00036333498,814.9347966537218,0.00037261087,-0.0004127564,0.019555489
14566.217,4.8250113,16,0.0026673826,561.5887375280784,814.9354902657723,2153,9803.684,3.2783816,448.6381,0.16695455,14566.217,4.8250113,16,,,,,561.5887375280784,0.00036365603,814.9354902657723,0.00037297804,1.432316e-05,0.01987147
14570.981,4.8257003,16,0.0026680247,561.587159611178,814.9349968285136,2154,9810.081,3.2789114,448.47342,0.16721699,14570.981,4.8257003,16,,,,,561.587159611178,0.00036349587,814.9349968285136,0.000372821,-0.0003970896,0.019271897
14570.878,4.825716,16,0.002668667,561.5873990080291,814.9353926084053,2155,9813.758,3.279334,448.6891,0.16719605,14570.878,4.825716,16,,,,,561.5873990080291,0.00036367212,814.9353926084053,0.00037295604,-0.00042175557,0.018903432
14575.686,4.8258243,16,0.0026693086,561.5874574539387,814.9353631920328,2156,9819.136,3.2798421,449.4061,0.16716488,14575.686,4.8258243,16,,,,,561.5874574539387,0.0003633529,814.9353631920328,0.00037262565,-0.0006703575,0.018749883
14568.003,4.823453,16,0.00266995,561.5878555112024,814.9355969236418,2157,9807.121,3.2786362,448.59445,0.16728905,14568.003,4.823453,16,,,,,561.5878555112024,0.0003635472,814.9355969236418,0.00037299376,-0.0005637678,0.019811688
14570.658,4.823961,16,0.0026705915,561.5874857648589,814.9350852733409,2158,9809.028,3.2788646,449.2442,0.16713679,14570.658,4.823961,16,,,,,561.5874857648589,0.0003634241,814.9350852733409,0.00037272502,-0.00076849316,0.019924277
14571.71,4.822085,16,0.0026712324,561.588033168217,814.9360852083033,2159,9803.78,3.2784443,448.6774,0.16698816,14571.71,4.822085,16,,,,,561.588033168217,0.00036384806,814.9360852083033,0.00037325916,-0.0006541632,0.02040775
14568.023,4.8218474,16,0.0026718734,561.5877957591082,814.9364046779503,2160,9800.974,3.278265,449.23074,0.16713908,14568.023,4.8218474,16,,,,,561.5877957591082,0.0003639059,814.9364046779503,0.00037329295,-0.0010636274,0.020937834
14578.44,4.8228345,16,0.002672514,561.5868770836865,814.9362581751785,2161,9807.672,3.2788045,448.85626,0.16737096,14578.44,4.8228345,16,,,,,561.5868770836865,0.0003635113,814.9362581751785,0.0003729416,-0.0009222281,0.020863382
14565.468,4.823173,16,0.0026731545,561.5878084485312,814.9364670327119,2162,9804.479,3.2784655,449.17966,0.1671569,14565.468,4.823173,16,,,,,561.5878084485312,0.000363828,814.9364670327119,0.00037314423,-0.00048899505,0.020894945
14566.321,4.8232017,0,0.0026737947,561.5874300477694,814.9365569110398,2163,9802.171,3.278307,449.3507,0.16727427,14566.321,4.8232017,0,,,,,561.5874300477694,0.00036378976,814.9365569110398,0.00037318905,-0.00084895536,0.021138838
14570.413,4.8218117,0,0.0026744348,561.5872995576372,814.9372677783789,2164,9804.233,3.2785127,449.30585,0.16754757,14570.413,4.8218117,0,,,,,561.5872995576372,0.00036356272,814.9372677783789,0.00037308843,-0.0010177101,0.02198639
14576.964,4.8236275,0,0.0026750746,561.5871758650138,814.9368461619158,2165,9802.449,3.2782562,449.76733,0.16720603,14576.964,4.8236275,0,,,,,561.5871758650138,0.00036365687,814.9368461619158,0.00037316204,-0.00088177336,0.022338308
14571.572,4.8219914,0,0.0026757142,561.5875612667545,814.9373717124081,2166,9802.077,3.278277,448.9622,0.16739887,14571.572,4.8219914,0,,,,,561.5875612667545,0.0003635896,814.9373717124081,0.00037303398,-0.00089692994,0.022464328
14568.038,4.8209076,0,0.0026763536,561.5872195545292,814.9371865996067,2167,9795.417,3.277577,449.06033,0.16728532,14568.038,4.8209076,0,,,,,561.5872195545292,0.0003636433,814.9371865996067,0.00037314283,-0.0008715044,0.022457276
14563.201,4.8202524,0,0.002676993,561.58761164524,814.9366434650707,2168,9799.78,3.2781336,449.40964,0.16699453,14563.201,4.8202524,0,,,,,561.58761164524,0.00036376136,814.9366434650707,0.00037324155,-0.0009987183,0.02161456
14580.464,4.823157,0,0.0026776318,561.5867444777257,814.9373717856885,2169,9810.829,3.2791517,448.50107,0.16730767,14580.464,4.823157,0,,,,,561.5867444777257,0.00036350416,814.9373717856885,0.00037300892,-0.0011019682,0.021705966
14578.563,4.822228,0,0.0026782705,561.5867968619996,814.9372967632121,2170,9806.648,3.2787666,449.53116,0.16675612,14578.563,4.822228,0,,,,,561.5867968619996,0.00036339057,814.9372967632121,0.00037292324,-0.0012680939,0.022610469
14584.681,4.8236427,0,0.002678909,561.5867962645102,814.9370891346933,2171,9803.73,3.2785575,450.16882,0.16679859,14584.681,4.8236427,0,,,,,561.5867962645102,0.00036339575,814.9370891346933,0.00037284373,-0.0008512508,0.023537423
14574.164,4.8228273,0,0.0026795475,561.5868243960813,814.9376572800832,2172,9798.379,3.2778573,449.11893,0.1673025,14574.164,4.8228273,0,,,,,561.5868243960813,0.0003635168,814.9376572800832,0.0003731238,-0.0008033978,0.023233054
14570.531,4.821874,0,0.0026801855,561.5882598073772,814.937624831704,2173,9791.654,3.2772338,449.4193,0.16719918,14570.531,4.821874,0,,,,,561.5882598073772,0.0003637568,814.937624831704,0.00037330456,-0.00061662943,0.023261443
14572.092,4.822786,0,0.0026808234,561.5874224086888,814.9378040820055,2174,9797.965,3.27776,448.88052,0.16704753,14572.092,4.822786,0,,,,,561.5874224086888,0.0003635336,814.9378040820055,0.00037303742,-0.00051884033,0.022519603
14578.278,4.824409,0,0.0026814612,561.5881343737568,814.9373315532823,2175,9805.957,3.2785966,448.91263,0.16698979,14578.278,4.824409,0,,,,,561.5881343737568,0.00036359066,814.9373315532823,0.00037288095,-0.0005860736,0.02171779
14576.763,4.8244805,0,0.0026820987,561.5876782757147,814.9366135852375,2176,9807.699,3.278746,448.3148,0.16710089,14576.763,4.8244805,0,,,,,561.5876782757147,0.00036346551,814.9366135852375,0.0003728964,-0.00029574352,0.021209577
14583.894,4.8253427,0,0.002682736,561.5876495378973,814.9370380851451,2177,9807.176,3.2786946,448.98712,0.16728659,14583.894,4.8253427,0,,,,,561.5876495378973,0.00036334808,814.9370380851451,0.000372853,-0.0003057492,0.021986017
14576.001,4.823196,0,0.002683373,561.5886452559039,814.936832317957,2178,9801.272,3.2780006,448.9827,0.16726469,14576.001,4.823196,0,,,,,561.5886452559039,0.00036331377,814.936832317957,0.00037280322,-3.5865264e-06,0.022059739
14572.297,4.8214526,0,0.0026840097,561.5879056109104,814.9372691214434,2179,9795.64,3.2776196,449.196,0.16719247,14572.297,4.8214526,0,,,,,561.5879056109104,0.00036350888,814.9372691214434,0.0003730214,-6.502352e-05,0.022498738
14582.158,4.8242154,0,0.0026846463,561.5880252086445,814.9369047439951,2180,9801.341,3.2781868,448.3594,0.16722257,14582.158,4.8242154,0,,,,,561.5880252086445,0.0003634131,814.9369047439951,0.00037289772,-0.00010099085,0.022685658
14573.489,4.824454,0,0.0026852828,561.5889668847896,814.9372654052386,2181,9797.506,3.2777047,448.84134,0.16724317,14573.489,4.824454,0,,,,,561.5889668847896,0.00036357009,814.9372654052386,0.00037300406,-5.2756048e-05,0.02225294
14571.79,4.823307,0,0.002685919,561.5888427680213,814.937129809657,2182,9801.302,3.278232,448.83252,0.1672081,14571.79,4.823307,0,,,,,561.5888427680213,0.00036364692,814.937129809657,0.00037313614,-8.032402e-05,0.021876125
14574.065,4.8249264,0,0.002686555,561.5879193444347,814.9375239847501,2183,9800.776,3.278053,448.3519,0.16714035,14574.065,4.8249264,0,,,,,561.5879193444347,0.0003635502,814.9375239847501,0.00037308244,-0.00023177789,0.02209091
14575.212,4.8230934,0,0.0026871907,561.5877037611623,814.9380241985401,2184,9794.164,3.2774966,448.6805,0.16683413,14575.212,4.8230934,0,,,,,561.5877037611623,0.00036343726,814.9380241985401,0.00037302566,-6.1445906e-05,0.023048632
14579.092,4.8228765,0,0.0026878263,561.5873482702599,814.937090384729,2185,9797.122,3.2777503,448.13956,0.16723469,14579.092,4.8228765,0,,,,,561.5873482702599,0.00036336112,814.937090384729,0.00037299216,-0.00027906333,0.02323984
14579.967,4.822832,0,0.0026884614,561.5878810758862,814.9370804832487,2186,9793.612,3.2773938,448.16623,0.1672017,14579.967,4.822832,0,,,,,561.5878810758862,0.00036348632,814.9370804832487,0.00037306812,-2.3114908e-06,0.023477096
14584.225,4.82043,0,0.0026890966,561.5880614757822,814.9376124158945,2187,9798.036,3.277847,448.21738,0.16708429,14584.225,4.82043,0,,,,,561.5880614757822,0.00036331598,814.9376124158945,0.00037288747,-1.4747094e-06,0.023634497
14572.22,4.8232436,8192,0.0026897315,561.5876920740044,814.9378340559223,2188,9792.764,3.2773147,448.5075,0.16727176,14572.22,4.8232436,8192,,,,,561.5876920740044,0.00036364148,814.9378340559223,0.0003732431,-6.23905e-05,0.023100058
14573.066,4.821951,0,0.0026903662,561.5884541780031,814.9378895178043,2189,9799.004,3.2778819,448.24274,0.16736308,14573.066,4.821951,0,,,,,561.5884541780031,0.00036350335,814.9378895178043,0.00037302932,7.0438124e-05,0.022752808
14575.874,4.824628,0,0.0026910007,561.5885639906558,814.9376544272137,2190,9795.478,3.2775202,448.38516,0.16728778,14575.874,4.824628,0,,,,,561.5885639906558,0.0003635179,814.9376544272137,0.00037307283,0.00013320858,0.023206629
14579.379,4.823526,0,0.002691635,561.5888312934085,814.9376511047284,2191,9795.984,3.277628,449.04678,0.16732511,14579.379,4.823526,0,,,,,561.5888312934085,0.00036337945,814.9376511047284,0.0003729173,0.0003189063,0.023574
14575.271,4.82288,0,0.002692269,561.58924279098,814.9380732545359,2192,9787.614,3.2767608,448.59482,0.1670066,14575.271,4.82288,0,,,,,561.58924279098,0.00036352492,814.9380732545359,0.00037304536,0.00025734687,0.024184301
14571.767,4.822156,0,0.002692903,561.5898517085271,814.9393934890862,2193,9786.922,3.2766886,448.78027,0.16713765,14571.767,4.822156,0,,,,,561.5898517085271,0.00036359372,814.9393934890862,0.00037320956,0.0003105275,0.024396699
14576.185,4.82284,0,0.0026935365,561.5887231208901,814.9385895487268,2194,9783.998,3.276468,448.51343,0.16720943,14576.185,4.82284,0,,,,,561.5887231208901,0.0003636449,814.9385895487268,0.00037333948,0.0006070395,0.024827583
14576.42,4.8237104,0,0.0026941698,561.5882483160527,814.9382063314509,2195,9794.052,3.2773824,448.15173,0.1670711,14576.42,4.8237104,0,,,,,561.5882483160527,0.0003633022,814.9382063314509,0.00037282583,0.0004135007,0.023763582
14575.774,4.8234105,0,0.002694803,561.5888378413482,814.9384027846082,2196,9792.594,3.277199,448.23602,0.16710083,14575.774,4.8234105,0,,,,,561.5888378413482,0.00036348816,814.9384027846082,0.00037305572,0.00045928737,0.023675907
14582.99,4.8235726,0,0.002695436,561.5891266334432,814.9382132195669,2197,9799.058,3.2777255,447.90985,0.16708717,14582.99,4.8235726,0,,,,,561.5891266334432,0.0003631495,814.9382132195669,0.0003726925,0.0006456756,0.02375863
14575.356,4.8237276,0,0.0026960687,561.5897278584636,814.9392578084721,2198,9785.65,3.2766411,448.21512,0.16737184,14575.356,4.8237276,0,,,,,561.5897278584636,0.00036365518,814.9392578084721,0.00037325718,0.00082708144,0.024358217
14565.195,4.8229027,0,0.0026967013,561.5888642086912,814.9390654577973,2199,9780.393,3.2760873,448.1771,0.16722374,14565.195,4.8229027,0,,,,,561.5888642086912,0.0003637377,814.9390654577973,0.00037334225,0.00054529496,0.024502767
14581.097,4.8230305,0,0.0026973337,561.5890112031879,814.9382473030732,2200,9786.874,3.2766027,447.74237,0.1671072,14581.097,4.8230305,0,,,,,561.5890112031879,0.00036326647,814.9382473030732,0.00037290104,0.0007329786,0.024947103
14578.575,4.821493,0,0.0026979656,561.5886914289861,814.9395392725056,2201,9785.21,3.2765007,448.22086,0.16720936,14578.575,4.821493,0,,,,,561.5886914289861,0.00036325204,814.9395392725056,0.00037300214,0.0008446382,0.02492688
14577.103,4.823963,0,0.0026985975,561.5889454445444,814.9388371791988,2202,9786.53,3.2766063,448.39645,0.1670858,14577.103,4.823963,0,,,,,561.5889454445444,0.00036363016,814.9388371791988,0.000373253,0.00067559746,0.024546856
14573.341,4.8230057,0,0.0026992292,561.588673881147,814.9388170820562,2203,9790.289,3.276983,448.0043,0.16727994,14573.341,4.8230057,0,,,,,561.588673881147,0.00036346779,814.9388170820562,0.00037304242,0.0007298316,0.024099635
14580.887,4.8240876,8192,0.0026998606,561.5884878396072,814.9389481147256,2204,9791.873,3.2771974,448.65967,0.16726494,14580.887,4.8240876,8192,,,,,561.5884878396072,0.0003632611,814.9389481147256,0.00037290948,0.0008046837,0.024660602
14579.0,4.8246055,128,0.0027004918,561.5884518859796,814.9388674545733,2205,9786.467,3.2773225,448.52728,0.16707383,14579.0,4.8246055,128,,,,,561.5884518859796,0.00036331627,814.9388674545733,0.00037298165,0.0007848554,0.025370196
14580.29,4.8225408,0,0.002701123,561.5881230340497,814.9388573110781,2206,9785.618,3.276457,448.40485,0.16696307,14580.29,4.8225408,0,,,,,561.5881230340497,0.00036330818,814.9388573110781,0.00037302572,0.00058400794,0.025674984
14580.53,4.822424,0,0.0027017538,561.5889323450674,814.9395331795694,2207,9783.947,3.2762854,448.46194,0.167101,14580.53,4.822424,0,,,,,561.5889323450674,0.0003634703,814.9395331795694,0.00037317173,0.00061241095,0.025826823
14575.287,4.8219585,0,0.0027023843,561.589463333276,814.939615615663,2208,9779.238,3.2759266,448.50952,0.16714507,14575.287,4.8219585,0,,,,,561.589463333276,0.00036349968,814.939615615663,0.00037327933,0.00079065195,0.025979731
14582.405,4.8228264,0,0.0027030148,561.5894252059059,814.939507878586,2209,9785.293,3.276565,448.8616,0.16695282,14582.405,4.8228264,0,,,,,561.5894252059059,0.00036355393,814.939507878586,0.000373247,0.0007255672,0.025637558
14579.901,4.8225303,0,0.0027036448,561.5888196297012,814.9391380554132,2210,9790.222,3.2770832,448.38947,0.16684431,14579.901,4.8225303,0,,,,,561.5888196297012,0.00036345498,814.9391380554132,0.00037308974,0.0007956664,0.02509641
14583.355,4.8239226,0,0.0027042748,561.5889847763267,814.9390295965237,2211,9789.262,3.276892,448.5916,0.16737294,14583.355,4.8239226,0,,,,,561.5889847763267,0.0003632673,814.9390295965237,0.0003729558,0.00094237656,0.025439288
14576.793,4.8226843,0,0.0027049044,561.5885897429285,814.9387368943418,2212,9781.998,3.2761455,448.34317,0.16696571,14576.793,4.8226843,0,,,,,561.5885897429285,0.0003632822,814.9387368943418,0.00037295825,0.00085668336,0.02610255
14586.177,4.8236804,0,0.002705534,561.5895725140329,814.9397692536282,2213,9783.145,3.2764318,448.5156,0.16729107,14586.177,4.8236804,0,,,,,561.5895725140329,0.0003633312,814.9397692536282,0.00037308142,0.0010088548,0.026402345
