flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15297.766,5.1026883,0,0.0020109084,131.5029116193474,371.7168196518512,2150,12223.062,4.031979,599.05475,0.3011161,15297.766,5.1026883,0,,,,,131.5029116193474,0.0004254939,371.7168196518512,0.00042900533,0.0004097521,-0.0031319894
15307.827,5.096301,0,0.002011588,131.50257908768623,371.7173236348084,2151,12231.8,4.0326786,598.1722,0.30106723,15307.827,5.096301,0,,,,,131.50257908768623,0.00042547504,371.7173236348084,0.00042905228,3.767091e-05,-0.0034687114
15290.848,5.093979,0,0.0020122675,131.50232904714758,371.71773054861853,2152,12218.854,4.0316343,599.5095,0.30101624,15290.848,5.093979,0,,,,,131.50232904714758,0.0004252789,371.71773054861853,0.0004288764,8.21637e-05,-0.0031653838
15289.301,5.100501,16,0.0020129466,131.5016177463495,371.7183497278163,2153,12218.691,4.0318756,600.383,0.3014472,15289.301,5.100501,16,,,,,131.5016177463495,0.00042579236,371.7183497278163,0.00042947917,0.000120239834,-0.0036959038
15282.036,5.0926003,16,0.0020136258,131.50231437891438,371.7188609874977,2154,12213.0,4.031445,599.948,0.3012109,15282.036,5.0926003,16,,,,,131.50231437891438,0.00042590947,371.7188609874977,0.00042951034,-0.00015095879,-0.0031575602
15280.346,5.0973754,16,0.0020143047,131.5021114708319,371.71847109129436,2155,12210.711,4.031057,599.85394,0.3015164,15280.346,5.0973754,16,,,,,131.5021114708319,0.0004258679,371.71847109129436,0.00042954113,-0.0001112503,-0.0030304766
15286.855,5.094967,16,0.0020149837,131.50281083710837,371.71799328049246,2156,12216.379,4.0315566,601.44556,0.30092737,15286.855,5.094967,16,,,,,131.50281083710837,0.0004258696,371.71799328049246,0.00042941372,-0.00012086404,-0.0029270982
15299.89,5.0987377,16,0.0020156624,131.50287415790444,371.7172109566986,2157,12229.229,4.0325327,600.0491,0.30138844,15299.89,5.0987377,16,,,,,131.50287415790444,0.00042547053,371.7172109566986,0.00042902285,0.00014322023,-0.0030818693
15294.258,5.0968904,16,0.0020163408,131.50179444559367,371.718510595323,2158,12225.715,4.0322065,599.5026,0.30087852,15294.258,5.0968904,16,,,,,131.50179444559367,0.0004256722,371.718510595323,0.00042928068,2.9874263e-05,-0.0029419817
15294.653,5.0958085,16,0.0020170193,131.50198717174368,371.7176027796078,2159,12226.502,4.0323806,599.6998,0.30126476,15294.653,5.0958085,16,,,,,131.50198717174368,0.0004256864,371.7176027796078,0.00042924154,5.984464e-05,-0.0029869154
15293.701,5.0935307,16,0.0020176976,131.50271009849564,371.71891643323477,2160,12226.729,4.0324364,601.27216,0.3011901,15293.701,5.0935307,16,,,,,131.50271009849564,0.00042550825,371.71891643323477,0.00042907978,0.0006437308,-0.0025191298
15303.417,5.091881,16,0.0020183758,131.5032759473935,371.71765153614115,2161,12230.216,4.0326595,599.93195,0.3012319,15303.417,5.091881,16,,,,,131.5032759473935,0.00042530213,371.71765153614115,0.00042890548,0.0011471577,-0.0025172946
15290.04,5.097093,16,0.0020190538,131.50326627223623,371.71901229589565,2162,12221.806,4.0322037,601.5411,0.30132136,15290.04,5.097093,16,,,,,131.50326627223623,0.00042591323,371.71901229589565,0.0004295612,0.0014359086,-0.0029800804
15293.398,5.0958977,0,0.0020197316,131.50435257137926,371.71939324265236,2163,12224.009,4.032272,600.6132,0.3013862,15293.398,5.0958977,0,,,,,131.50435257137926,0.0004257521,371.71939324265236,0.0004294095,0.0012660124,-0.0025668908
15290.898,5.0979834,0,0.0020204093,131.50395167962236,371.71857968327373,2164,12224.782,4.0322638,600.93024,0.3012125,15290.898,5.0979834,0,,,,,131.50395167962236,0.00042554675,371.71857968327373,0.00042916735,0.001619426,-0.002565303
15292.072,5.094949,0,0.0020210869,131.5041334355443,371.7186296547378,2165,12225.168,4.0323815,600.3918,0.30157912,15292.072,5.094949,0,,,,,131.5041334355443,0.00042575147,371.7186296547378,0.0004293602,0.001619848,-0.002585412
15291.322,5.097564,0,0.0020217644,131.50391921756642,371.7189414604609,2166,12226.246,4.0324187,600.29877,0.30122614,15291.322,5.097564,0,,,,,131.50391921756642,0.00042575947,371.7189414604609,0.00042936404,0.0016615486,-0.0027470968
15291.09,5.097415,0,0.0020224417,131.50328594576897,371.7189401098527,2167,12225.476,4.032332,600.04047,0.30148008,15291.09,5.097415,0,,,,,131.50328594576897,0.00042578875,371.7189401098527,0.00042943438,0.0014329386,-0.0026315227
15298.162,5.0992455,0,0.0020231188,131.50351121959216,371.71861854171743,2168,12230.421,4.032636,599.6337,0.3011458,15298.162,5.0992455,0,,,,,131.50351121959216,0.00042561747,371.71861854171743,0.00042924428,0.001449817,-0.0025990673
15298.032,5.0938334,0,0.0020237959,131.50375598186855,371.7189047251668,2169,12228.294,4.0324693,600.9007,0.30108604,15298.032,5.0938334,0,,,,,131.50375598186855,0.0004255562,371.7189047251668,0.00042920967,0.0016465845,-0.0022077435
15293.162,5.092308,0,0.0020244727,131.50432511968205,371.7191221632562,2170,12227.489,4.0323157,598.95984,0.30122817,15293.162,5.092308,0,,,,,131.50432511968205,0.00042547466,371.7191221632562,0.00042911613,0.0019786996,-0.0022632289
15291.147,5.092327,0,0.0020251493,131.50469951919547,371.7182180772861,2171,12224.732,4.0322976,600.28906,0.3018695,15291.147,5.092327,0,,,,,131.50469951919547,0.0004256807,371.7182180772861,0.00042930807,0.0023074027,-0.0024932085
15290.005,5.0918365,0,0.002025826,131.50267486606614,371.71825902939867,2172,12225.899,4.0323296,599.45294,0.30132258,15290.005,5.0918365,0,,,,,131.50267486606614,0.0004257481,371.71825902939867,0.00042933456,0.0018721381,-0.0028392263
15294.335,5.0969524,0,0.0020265025,131.50403603194096,371.7193122306544,2173,12228.946,4.032592,600.7573,0.301414,15294.335,5.0969524,0,,,,,131.50403603194096,0.00042562408,371.7193122306544,0.0004292419,0.0015590885,-0.002893728
15299.901,5.096541,0,0.0020271789,131.50294468119426,371.71756198352625,2174,12233.865,4.032926,599.5395,0.30134252,15299.901,5.096541,0,,,,,131.50294468119426,0.0004254028,371.71756198352625,0.00042897824,0.0011574135,-0.0032577035
15289.207,5.0982375,0,0.002027855,131.50285131377873,371.7190690008496,2175,12223.717,4.032128,600.4398,0.30157363,15289.207,5.0982375,0,,,,,131.50285131377873,0.00042570615,371.7190690008496,0.0004293606,0.00093726587,-0.0030000503
15300.8,5.1025944,0,0.002028531,131.5024347864662,371.71789968279404,2176,12233.655,4.032975,599.1104,0.3014939,15300.8,5.1025944,0,,,,,131.5024347864662,0.0004255291,371.71789968279404,0.00042914576,0.00047411132,-0.0035913968
15295.467,5.0992146,0,0.0020292068,131.5023273847021,371.71808525673356,2177,12231.221,4.0326595,598.92975,0.30144924,15295.467,5.0992146,0,,,,,131.5023273847021,0.00042556695,371.71808525673356,0.0004291876,0.00036849943,-0.0036705802
15305.147,5.101479,0,0.0020298827,131.50287239904398,371.7183581104416,2178,12239.368,4.0332923,599.6064,0.30130884,15305.147,5.101479,0,,,,,131.50287239904398,0.00042526695,371.7183581104416,0.0004288471,0.0001154778,-0.004125764
15295.566,5.0994515,0,0.0020305582,131.50186969695673,371.7183033670751,2179,12231.0205,4.0326447,599.7469,0.30117074,15295.566,5.0994515,0,,,,,131.50186969695673,0.00042557227,371.7183033670751,0.00042917702,0.0003746518,-0.003858293
15300.052,5.1007314,0,0.0020312336,131.50209123505303,371.7178497266018,2180,12236.178,4.033116,599.5826,0.3011566,15300.052,5.1007314,0,,,,,131.50209123505303,0.0004256827,371.7178497266018,0.0004292393,0.00047734956,-0.003975997
15308.139,5.099932,0,0.002031909,131.50258314707298,371.71779901897105,2181,12240.11,4.0334687,599.98914,0.30175343,15308.139,5.099932,0,,,,,131.50258314707298,0.00042537306,371.71779901897105,0.00042894017,0.000553491,-0.0036809845
15295.288,5.098752,0,0.0020325843,131.50293821149307,371.7176353426721,2182,12230.747,4.032677,598.7093,0.30165178,15295.288,5.098752,0,,,,,131.50293821149307,0.00042527728,371.7176353426721,0.00042878246,0.000506504,-0.003755564
15294.379,5.099794,8192,0.0020332593,131.5026532182313,371.7186270680154,2183,12230.938,4.032721,599.32855,0.30124894,15294.379,5.099794,8192,,,,,131.5026532182313,0.00042543054,371.7186270680154,0.00042905103,0.0005101365,-0.0036025264
15299.417,5.099247,0,0.0020339342,131.50214345564558,371.7179857780035,2184,12237.034,4.0331287,598.8933,0.30100602,15299.417,5.099247,0,,,,,131.50214345564558,0.0004252095,371.7179857780035,0.0004287995,0.00070565095,-0.0037706993
15300.602,5.0988393,0,0.002034609,131.50257493571186,371.71841358427264,2185,12237.361,4.0331707,599.6391,0.30112806,15300.602,5.0988393,0,,,,,131.50257493571186,0.00042525996,371.71841358427264,0.00042884587,0.0006546054,-0.0036044403
15306.437,5.1023903,0,0.0020352835,131.50117867365972,371.71767148477096,2186,12243.705,4.033644,598.9762,0.30121794,15306.437,5.1023903,0,,,,,131.50117867365972,0.00042486357,371.71767148477096,0.00042845827,0.0006557132,-0.0038898678
15293.181,5.1040406,0,0.002035958,131.50239622783565,371.71812270817907,2187,12233.695,4.0328608,599.43634,0.301216,15293.181,5.1040406,0,,,,,131.50239622783565,0.00042499736,371.71812270817907,0.00042861616,0.00077744527,-0.0040111034
15294.198,5.102003,0,0.0020366325,131.50211885241305,371.71856487843013,2188,12232.51,4.032816,599.37225,0.30148113,15294.198,5.102003,0,,,,,131.50211885241305,0.00042534436,371.71856487843013,0.0004289398,0.00078326993,-0.0037053965
15292.012,5.099449,0,0.0020373065,131.5029747889817,371.7183753449984,2189,12230.919,4.0326433,599.7445,0.3007061,15292.012,5.099449,0,,,,,131.5029747889817,0.00042573406,371.7183753449984,0.00042936756,0.0008626383,-0.003888643
15303.5205,5.1020145,0,0.0020379806,131.50231661561588,371.71765969806995,2190,12240.145,4.0332294,599.312,0.30120224,15303.5205,5.1020145,0,,,,,131.50231661561588,0.00042496325,371.71765969806995,0.000428558,0.0008098099,-0.004031837
15300.737,5.104651,0,0.0020386546,131.50224993879056,371.7175906744733,2191,12239.894,4.033366,598.8259,0.30128983,15300.737,5.104651,0,,,,,131.50224993879056,0.00042528467,371.7175906744733,0.0004288869,0.0007057201,-0.004484194
15304.211,5.102301,0,0.0020393285,131.503648591959,371.7178848580302,2192,12242.522,4.033585,599.1724,0.3013427,15304.211,5.102301,0,,,,,131.503648591959,0.00042513828,371.7178848580302,0.00042872375,0.00089340186,-0.0041517126
15301.752,5.105483,0,0.002040002,131.50306447060518,371.7178742290184,2193,12242.122,4.0334225,599.4951,0.30144086,15301.752,5.105483,0,,,,,131.50306447060518,0.00042489773,371.7178742290184,0.00042847113,0.0010373,-0.0043404517
15305.764,5.1004667,0,0.0020406754,131.50159089145163,371.7171798918716,2194,12244.293,4.0336556,598.97876,0.30142778,15305.764,5.1004667,0,,,,,131.50159089145163,0.00042487585,371.7171798918716,0.00042844034,0.0010864736,-0.0044861888
15299.118,5.098951,0,0.0020413487,131.501965591086,371.7180739128024,2195,12238.949,4.0333834,599.44763,0.30125487,15299.118,5.098951,0,,,,,131.501965591086,0.0004251054,371.7180739128024,0.00042869785,0.0008082519,-0.00443944
15303.199,5.102793,0,0.002042022,131.50261140844037,371.71752347243273,2196,12240.49,4.0332704,598.7071,0.30106595,15303.199,5.102793,0,,,,,131.50261140844037,0.000425251,371.71752347243273,0.00042879468,0.00092924375,-0.0042820117
15291.102,5.1041775,0,0.0020426952,131.5020987194801,371.71750032577313,2197,12233.307,4.032946,598.52527,0.30141783,15291.102,5.1041775,0,,,,,131.5020987194801,0.00042535132,371.71750032577313,0.00042895428,0.00070050627,-0.0048260465
15298.565,5.1023674,0,0.002043368,131.50203911897881,371.7180344364896,2198,12238.597,4.033216,599.1244,0.3012259,15298.565,5.1023674,0,,,,,131.50203911897881,0.00042556075,371.7180344364896,0.00042916337,0.0004720069,-0.0050255316
15304.04,5.1041856,0,0.0020440407,131.5010924725114,371.71849121259675,2199,12244.828,4.0336623,598.83374,0.3012505,15304.04,5.1041856,0,,,,,131.5010924725114,0.0004250946,371.71849121259675,0.00042873176,0.0005500165,-0.0048864884
15291.34,5.1012287,0,0.0020447134,131.5022832616148,371.71701428554707,2200,12234.377,4.032909,599.515,0.3014814,15291.34,5.1012287,0,,,,,131.5022832616148,0.00042550193,371.71701428554707,0.0004290476,0.00073737174,-0.0048185433
15303.139,5.103042,0,0.0020453858,131.5022740363024,371.7181670507679,2201,12245.7,4.033697,599.7458,0.30097982,15303.139,5.103042,0,,,,,131.5022740363024,0.0004253368,371.7181670507679,0.00042889945,0.0005942777,-0.00511737
15294.793,5.1034484,0,0.0020460582,131.50137696545804,371.71700937201547,2202,12236.354,4.0330644,598.9475,0.30107757,15294.793,5.1034484,0,,,,,131.50137696545804,0.00042539818,371.71700937201547,0.00042893767,0.0006785241,-0.0047543687
15312.284,5.107493,0,0.0020467304,131.5017901529243,371.71683615050335,2203,12250.8955,4.0340977,598.5013,0.30111167,15312.284,5.107493,0,,,,,131.5017901529243,0.0004246744,371.71683615050335,0.00042818364,0.000764471,-0.004880471
15309.805,5.1044226,0,0.0020474026,131.5042998969035,371.7191133546612,2204,12248.254,4.034042,598.999,0.3011865,15309.805,5.1044226,0,,,,,131.5042998969035,0.00042468132,371.7191133546612,0.0004287164,0.0010683245,-0.0048509524
15295.972,5.105485,0,0.0020480745,131.5037071448249,371.7173012334382,2205,12240.145,4.0333185,598.30865,0.301213,15295.972,5.105485,0,,,,,131.5037071448249,0.00042515865,371.7173012334382,0.000428716,0.0010812089,-0.004971907
15297.094,5.103638,0,0.0020487462,131.5031745381135,371.71674039170443,2206,12240.208,4.0332565,598.4522,0.3012669,15297.094,5.103638,0,,,,,131.5031745381135,0.00042513263,371.71674039170443,0.00042862943,0.0011537708,-0.004846815
15301.31,5.1033854,0,0.0020494177,131.50276625426588,371.71734562726056,2207,12244.742,4.033685,598.71387,0.30151084,15301.31,5.1033854,0,,,,,131.50276625426588,0.00042513796,371.71734562726056,0.00042866037,0.0010677673,-0.0047853105
15296.191,5.105571,0,0.0020500894,131.50273007386485,371.7174977514705,2208,12241.33,4.033541,598.9793,0.30121082,15296.191,5.105571,0,,,,,131.50273007386485,0.00042526345,371.7174977514705,0.00042884998,0.0010966157,-0.0050420547
15304.783,5.1066604,0,0.0020507607,131.50205392026925,371.7171739125024,2209,12247.205,4.0338,597.77747,0.30102316,15304.783,5.1066604,0,,,,,131.50205392026925,0.00042495594,371.7171739125024,0.00042847818,0.0009793901,-0.004894177
15301.017,5.105725,0,0.002051432,131.5034903460948,371.7169800183006,2210,12243.045,4.033543,597.75934,0.30135328,15301.017,5.105725,0,,,,,131.5034903460948,0.0004251553,371.7169800183006,0.00042871007,0.0011123403,-0.004931181
15293.988,5.1046824,0,0.002052103,131.50258766623838,371.71775928170194,2211,12237.843,4.033208,598.88586,0.30137646,15293.988,5.1046824,0,,,,,131.50258766623838,0.00042535056,371.71775928170194,0.00042892492,0.0011941754,-0.0050973864
15302.948,5.1059766,0,0.0020527737,131.5030756882044,371.71766040984426,2212,12246.938,4.033925,596.7403,0.3014906,15302.948,5.1059766,0,,,,,131.5030756882044,0.00042529643,371.71766040984426,0.0004288313,0.0011651518,-0.005188046
15289.392,5.103608,0,0.0020534445,131.50264311051592,371.71829451509655,2213,12236.518,4.032969,598.4307,0.30106136,15289.392,5.103608,0,,,,,131.50264311051592,0.0004254079,371.71829451509655,0.0004289782,0.0011930792,-0.0050808904
15304.342,5.1069727,0,0.0020541153,131.50244201321297,371.71724558869096,2214,12250.2705,4.0339994,598.1043,0.30137688,15304.342,5.1069727,0,,,,,131.50244201321297,0.00042492046,371.71724558869096,0.00042845873,0.001168751,-0.0052081626
15302.229,5.1004643,0,0.0020547856,131.5032756746568,371.7186654223766,2215,12247.139,4.0339117,597.54224,0.30146414,15302.229,5.1004643,0,,,,,131.5032756746568,0.00042514634,371.7186654223766,0.00042879113,0.0016720794,-0.0047728736
15292.032,5.1023626,0,0.002055456,131.50302729075992,371.71779045634224,2216,12240.541,4.033294,599.1227,0.30144936,15292.032,5.1023626,0,,,,,131.50302729075992,0.0004251661,371.71779045634224,0.00042868097,0.0015827244,-0.0051342216
15301.835,5.1027565,0,0.0020561262,131.50272772232853,371.71746887783706,2217,12246.28,4.0337634,598.98267,0.30139068,15301.835,5.1027565,0,,,,,131.50272772232853,0.000424947,371.71746887783706,0.0004285393,0.0014398627,-0.0047081034
15303.816,5.1053677,0,0.0020567963,131.50199846209583,371.7175854072799,2218,12247.928,4.033952,598.09076,0.30125365,15303.816,5.1053677,0,,,,,131.50199846209583,0.00042503548,371.7175854072799,0.00042859986,0.0013439074,-0.004991527
15290.85,5.102455,0,0.0020574662,131.50220174214084,371.71749079829124,2219,12237.836,4.0331335,597.93866,0.30153465,15290.85,5.102455,0,,,,,131.50220174214084,0.00042513906,371.71749079829124,0.00042868496,0.001527849,-0.0051972186
15286.342,5.1040773,0,0.002058136,131.5032543257675,371.71712810124507,2220,12235.852,4.0329757,598.4271,0.30126953,15286.342,5.1040773,0,,,,,131.5032543257675,0.00042530443,371.71712810124507,0.00042882675,0.001510981,-0.005083976
15288.421,5.103919,0,0.0020588057,131.50272697000344,371.71749756899055,2221,12237.148,4.033102,598.6457,0.30093986,15288.421,5.103919,0,,,,,131.50272697000344,0.00042529087,371.71749756899055,0.00042884474,0.0013632316,-0.005036462
15290.3545,5.1043763,0,0.002059475,131.50255008821895,371.71717811828364,2222,12240.438,4.0332284,597.9084,0.30113757,15290.3545,5.1043763,0,,,,,131.50255008821895,0.0004249341,371.71717811828364,0.00042849898,0.0015958911,-0.0051685884
15298.905,5.1053557,0,0.0020601444,131.50357076915222,371.71705912443326,2223,12246.123,4.0337553,598.17017,0.30126515,15298.905,5.1053557,0,,,,,131.50357076915222,0.00042508816,371.71705912443326,0.0004286158,0.0016730502,-0.0051113847
15292.16,5.1028624,0,0.0020608136,131.50205631149916,371.71775222035257,2224,12242.046,4.0333323,598.5212,0.301169,15292.16,5.1028624,0,,,,,131.50205631149916,0.0004253514,371.71775222035257,0.00042885984,0.0016693869,-0.0052491324
15296.519,5.1055655,0,0.0020614825,131.50248848808036,371.7177807573827,2225,12243.839,4.0335,598.5892,0.3011569,15296.519,5.1055655,0,,,,,131.50248848808036,0.00042482503,371.7177807573827,0.00042833085,0.0016195691,-0.004930761
15294.155,5.1041837,0,0.0020621514,131.50287619687447,371.71691226174573,2226,12242.244,4.033458,598.8104,0.30142513,15294.155,5.1041837,0,,,,,131.50287619687447,0.00042510114,371.71691226174573,0.00042864634,0.0015687627,-0.0051881657
15303.387,5.103634,0,0.0020628204,131.50276840824347,371.7171648785485,2227,12250.917,4.0341816,598.32275,0.30143917,15303.387,5.103634,0,,,,,131.50276840824347,0.0004249657,371.7171648785485,0.00042848568,0.0021097732,-0.0049537285
15304.917,5.1043673,0,0.0020634888,131.5024816482653,371.71722725849236,2228,12253.65,4.034329,599.6924,0.3011821,15304.917,5.1043673,0,,,,,131.5024816482653,0.00042443158,371.71722725849236,0.0004279637,0.0019234666,-0.0052713533
15304.789,5.103454,0,0.0020641573,131.50333979669102,371.71753726988834,2229,12253.441,4.0343432,598.03467,0.3008805,15304.789,5.103454,0,,,,,131.50333979669102,0.0004247023,371.71753726988834,0.0004282618,0.0019286223,-0.0051852237
