flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11299.089,4.8896728,128,0.0023553465,256.07767235489723,907.0211749879898,1664,10561.592,4.0353103,757.009,0.35810226,11299.089,4.8896728,128,,,,,256.07767235489723,0.00059544604,907.0211749879898,0.00051251164,0.004526776,0.025086462
11296.159,4.888669,0,0.0023560324,256.0786790789808,907.0197914353569,1665,10559.51,4.0344,758.60175,0.3584958,11296.159,4.888669,0,,,,,256.0786790789808,0.00059566693,907.0197914353569,0.0005129809,0.0049281064,0.02452701
11303.653,4.8906107,0,0.002356718,256.07737534724083,907.0188226216075,1666,10565.156,4.034841,758.7376,0.3583952,11303.653,4.8906107,0,,,,,256.07737534724083,0.00059592974,907.0188226216075,0.00051321386,0.0047625676,0.024473356
11300.909,4.8900175,0,0.0023574037,256.0785992336262,907.0190645347061,1667,10563.641,4.0346556,756.57086,0.35814062,11300.909,4.8900175,0,,,,,256.0785992336262,0.0005957341,907.0190645347061,0.00051313563,0.0051259277,0.024173666
11304.854,4.891327,128,0.002358089,256.07733841477057,907.018488774244,1668,10566.142,4.0362415,757.3931,0.35837552,11304.854,4.891327,128,,,,,256.07733841477057,0.00059600425,907.018488774244,0.0005130932,0.004768655,0.02357528
11298.548,4.889736,0,0.0023587742,256.07688687198515,907.0193017121487,1669,10561.42,4.034555,757.04626,0.3582092,11298.548,4.889736,0,,,,,256.07688687198515,0.0005955144,907.0193017121487,0.0005128112,0.004716442,0.023851674
11296.126,4.8899493,0,0.0023594592,256.078844697773,907.0191407536793,1670,10558.714,4.034243,757.17523,0.35777655,11296.126,4.8899493,0,,,,,256.078844697773,0.00059597404,907.0191407536793,0.00051326025,0.005104535,0.023463093
11282.076,4.8896856,0,0.0023601442,256.0787206592241,907.01875734576,1671,10547.584,4.033529,757.05206,0.35818145,11282.076,4.8896856,0,,,,,256.0787206592241,0.0005963217,907.01875734576,0.0005136107,0.005264121,0.023598157
11291.92,4.889202,0,0.0023608287,256.0785793879629,907.019656646038,1672,10555.657,4.033938,758.66907,0.35799068,11291.92,4.889202,0,,,,,256.0785793879629,0.00059580803,907.019656646038,0.0005130837,0.0049540447,0.023575086
11296.13,4.890459,0,0.0023615132,256.077614601506,907.0199465009173,1673,10558.284,4.0341673,756.2124,0.358163,11296.13,4.890459,0,,,,,256.077614601506,0.000595694,907.0199465009173,0.0005128876,0.005129867,0.023402443
11293.349,4.8890653,0,0.0023621975,256.0779602946248,907.0189713523271,1674,10555.84,4.034019,757.0237,0.35813475,11293.349,4.8890653,0,,,,,256.0779602946248,0.0005959635,907.0189713523271,0.0005132502,0.0048033427,0.023249066
11291.154,4.889608,0,0.0023628818,256.0785700681424,907.0194469857793,1675,10553.151,4.0338426,757.3162,0.35798618,11291.154,4.889608,0,,,,,256.0785700681424,0.0005962212,907.0194469857793,0.00051343616,0.004966841,0.023344185
11286.973,4.888706,0,0.0023635656,256.0779971197527,907.0190800871649,1676,10551.389,4.0338783,757.4809,0.35801536,11286.973,4.888706,0,,,,,256.0779971197527,0.0005966726,907.0190800871649,0.0005138164,0.0048373793,0.023643736
11293.523,4.889947,0,0.0023642494,256.0784190379662,907.0185274016667,1677,10554.912,4.034142,757.3722,0.35799366,11293.523,4.889947,0,,,,,256.0784190379662,0.00059639465,907.0185274016667,0.0005136664,0.0046806955,0.023535842
11297.4375,4.891098,0,0.002364933,256.07780996467983,907.0179988256101,1678,10559.914,4.03444,757.57117,0.35929802,11297.4375,4.891098,0,,,,,256.07780996467983,0.00059585576,907.0179988256101,0.00051324157,0.0044847718,0.024029654
11301.822,4.888479,0,0.0023656164,256.0781161062927,907.0189335359015,1679,10561.064,4.0345135,758.4017,0.3576545,11301.822,4.888479,0,,,,,256.0781161062927,0.0005958171,907.0189335359015,0.0005131811,0.0041235066,0.02380034
11297.369,4.8896227,0,0.0023662997,256.0785797292808,907.0191004456045,1680,10558.623,4.0341563,757.08264,0.35809276,11297.369,4.8896227,0,,,,,256.0785797292808,0.0005958792,907.0191004456045,0.00051316817,0.004322748,0.02439436
11299.997,4.8888273,0,0.0023669826,256.0787002112408,907.0192251177973,1681,10559.774,4.034479,758.20374,0.3584065,11299.997,4.8888273,0,,,,,256.0787002112408,0.0005958952,907.0192251177973,0.0005131574,0.0044794558,0.023857735
11304.681,4.8892536,0,0.0023676655,256.07778266988765,907.0185547450608,1682,10564.735,4.034681,756.6342,0.35823318,11304.681,4.8892536,0,,,,,256.07778266988765,0.0005959316,907.0185547450608,0.00051328784,0.0043196287,0.024081973
11296.197,4.8888288,0,0.0023683482,256.0783729425471,907.0192004845189,1683,10557.435,4.034227,757.1506,0.35827255,11296.197,4.8888288,0,,,,,256.0783729425471,0.0005960109,907.0192004845189,0.00051330106,0.004279024,0.024204947
11301.468,4.889529,0,0.002369713,256.07753858999166,907.0194409216581,1685,10560.352,4.0343924,757.18713,0.3585385,11301.468,4.889529,0,,,,,256.07753858999166,0.00059598533,907.0194409216581,0.0005132696,0.003917767,0.023780009
11301.277,4.8893943,0,0.0023703952,256.0772987859336,907.0189966527739,1686,10559.532,4.034392,758.6103,0.35843864,11301.277,4.8893943,0,,,,,256.0772987859336,0.00059621036,907.0189966527739,0.00051349227,0.0038307896,0.023776788
11300.49,4.888778,0,0.0023710772,256.07690881901675,907.0185376873508,1687,10561.633,4.034469,757.55475,0.35813215,11300.49,4.888778,0,,,,,256.07690881901675,0.00059585465,907.0185376873508,0.0005133048,0.0041769426,0.024409039
11296.085,4.8854003,8192,0.002371759,256.078122143286,907.0201079615057,1688,10560.293,4.034561,756.8522,0.35874373,11296.085,4.8854003,8192,,,,,256.078122143286,0.00059606327,907.0201079615057,0.0005133056,0.0041347067,0.024829583
11301.859,4.887206,0,0.0023724404,256.07578543192665,907.0189264723697,1689,10563.651,4.0346565,757.4446,0.3582809,11301.859,4.887206,0,,,,,256.07578543192665,0.00059536257,907.0189264723697,0.00051284226,0.0041649262,0.02433132
11294.582,4.885442,0,0.002373122,256.07828185548004,907.0184572166095,1690,10555.463,4.033982,756.8515,0.35872877,11294.582,4.885442,0,,,,,256.07828185548004,0.00059635786,907.0184572166095,0.00051369757,0.0037151363,0.02368902
11301.989,4.8860064,0,0.0023738032,256.07518151046384,907.019561068952,1691,10561.82,4.03438,756.8385,0.35858464,11301.989,4.8860064,0,,,,,256.07518151046384,0.00059557834,907.019561068952,0.0005128815,0.0036931066,0.023393227
11292.254,4.887579,0,0.0023744842,256.0765493941527,907.0189370981723,1692,10552.357,4.0339694,756.47253,0.35842705,11292.254,4.887579,0,,,,,256.0765493941527,0.0005963263,907.0189370981723,0.0005136463,0.0037231455,0.023187406
11303.399,4.8888006,0,0.002375165,256.0772347612126,907.0193483398941,1693,10561.67,4.03453,757.3602,0.35818833,11303.399,4.8888006,0,,,,,256.0772347612126,0.00059568154,907.0193483398941,0.000512968,0.0037035826,0.022821186
11301.459,4.888126,0,0.0023758458,256.0769134483448,907.018574320193,1694,10558.532,4.034208,757.48334,0.35779846,11301.459,4.888126,0,,,,,256.0769134483448,0.00059588166,907.018574320193,0.0005132202,0.0034264752,0.022591239
11292.052,4.887577,0,0.0023765261,256.07796096379525,907.0190436627762,1695,10554.862,4.034021,757.38873,0.3585381,11292.052,4.887577,0,,,,,256.07796096379525,0.00059604086,907.0190436627762,0.0005132927,0.0039383643,0.02336815
11302.177,4.885901,0,0.0023772065,256.0757169680452,907.0200382565567,1696,10562.349,4.0344267,756.0192,0.35830504,11302.177,4.885901,0,,,,,256.0757169680452,0.00059517496,907.0200382565567,0.00051251164,0.003832998,0.023926353
11309.843,4.888005,0,0.0023778868,256.0777786550965,907.0190075660392,1697,10569.461,4.0351295,756.5434,0.35835078,11309.843,4.888005,0,,,,,256.0777786550965,0.00059555774,907.0190075660392,0.0005129075,0.0040962663,0.023662278
11295.877,4.8873324,0,0.0023785667,256.0758787748309,907.0193097841242,1698,10555.376,4.0339136,757.6915,0.35838234,11295.877,4.8873324,0,,,,,256.0758787748309,0.0005957735,907.0193097841242,0.0005131977,0.003801486,0.022950886
11298.998,4.88793,0,0.0023792463,256.0777163268932,907.0186963228282,1699,10557.997,4.034292,756.5967,0.35769656,11298.998,4.88793,0,,,,,256.0777163268932,0.0005963855,907.0186963228282,0.0005137084,0.0036330959,0.022748595
11302.002,4.8885937,0,0.002379926,256.07778242513535,907.0197825750454,1700,10560.443,4.0343103,756.31683,0.35838073,11302.002,4.8885937,0,,,,,256.07778242513535,0.0005955279,907.0197825750454,0.00051286124,0.0037757626,0.02263996
11298.908,4.887389,0,0.0023806053,256.0775005278656,907.0186938046429,1701,10557.107,4.0341716,757.26654,0.35830894,11298.908,4.887389,0,,,,,256.0775005278656,0.0005963449,907.0186938046429,0.00051364244,0.003645802,0.022431552
11301.591,4.8864207,0,0.0023812847,256.07643713067273,907.0191493423265,1702,10558.817,4.03417,757.3779,0.35769698,11301.591,4.8864207,0,,,,,256.07643713067273,0.000595953,907.0191493423265,0.0005133171,0.0035659089,0.022042932
11304.3,4.8875113,0,0.0023819637,256.0768857917897,907.0193710183953,1703,10561.354,4.034479,758.2809,0.35794258,11304.3,4.8875113,0,,,,,256.0768857917897,0.00059565227,907.0193710183953,0.000512943,0.0035921053,0.022279136
11296.123,4.887077,0,0.0023826426,256.07658104895955,907.019078279284,1704,10558.165,4.0341077,758.0,0.3578025,11296.123,4.887077,0,,,,,256.07658104895955,0.00059606327,907.019078279284,0.0005134128,0.004147215,0.02311636
11295.923,4.8862166,0,0.0023833213,256.0765933690197,907.0184798661684,1705,10556.192,4.0339737,756.44366,0.35842797,11295.923,4.8862166,0,,,,,256.0765933690197,0.0005961331,907.0184798661684,0.0005134697,0.003747835,0.022770552
11306.011,4.88803,0,0.0023839998,256.0772415735328,907.0180990588204,1706,10563.269,4.0345755,757.85474,0.35831705,11306.011,4.88803,0,,,,,256.0772415735328,0.00059598294,907.0180990588204,0.00051335036,0.0037079058,0.022024278
11305.027,4.8883567,0,0.002384678,256.07703972854796,907.0185890426419,1707,10560.977,4.0345273,758.0103,0.35803226,11305.027,4.8883567,0,,,,,256.07703972854796,0.0005960287,907.0185890426419,0.0005134704,0.0034903756,0.021871446
11296.851,4.8862824,0,0.0023853562,256.07612976087967,907.0186832799811,1708,10554.563,4.0339036,757.9052,0.35792625,11296.851,4.8862824,0,,,,,256.07612976087967,0.00059615995,907.0186832799811,0.0005134196,0.0033658985,0.021789102
11301.374,4.886134,0,0.002386034,256.07612285063817,907.0190292773492,1709,10556.735,4.0340705,757.4026,0.35814032,11301.374,4.886134,0,,,,,256.07612285063817,0.00059631764,907.0190292773492,0.0005136271,0.0032805202,0.021334253
11304.042,4.88754,0,0.0023867118,256.0762190750952,907.0190182337078,1710,10559.951,4.0344024,758.29987,0.35809234,11304.042,4.88754,0,,,,,256.0762190750952,0.0005957168,907.0190182337078,0.0005131488,0.003306763,0.021239946
11301.143,4.88817,0,0.0023873895,256.07765136665876,907.0187151749843,1711,10556.433,4.034038,756.3686,0.35821426,11301.143,4.88817,0,,,,,256.07765136665876,0.00059632113,907.0187151749843,0.0005136215,0.0033080995,0.021624783
11302.324,4.888318,0,0.0023880668,256.0767290972592,907.019536505801,1712,10562.04,4.03441,758.3933,0.35779387,11302.324,4.888318,0,,,,,256.0767290972592,0.0005956978,907.019536505801,0.00051298115,0.003974018,0.022469578
11299.447,4.888818,0,0.0023887441,256.0770422935758,907.0181817829956,1713,10558.949,4.034186,756.03796,0.35792512,11299.447,4.888818,0,,,,,256.0770422935758,0.00059626566,907.0181817829956,0.0005135467,0.0037853105,0.022369904
11297.986,4.8873587,0,0.0023894212,256.0770043026843,907.0181217482412,1714,10555.18,4.033977,757.2736,0.35839185,11297.986,4.8873587,0,,,,,256.0770043026843,0.00059610896,907.0181217482412,0.0005134133,0.0037857166,0.021033391
11311.097,4.8890295,0,0.002390098,256.07733327593934,907.0190201345729,1715,10566.246,4.0350146,758.6988,0.35829273,11311.097,4.8890295,0,,,,,256.07733327593934,0.0005954737,907.0190201345729,0.00051284157,0.0036137663,0.02126994
11297.803,4.8890815,0,0.0023907747,256.07579179745363,907.0189679987111,1716,10553.592,4.0338354,756.90564,0.3580472,11297.803,4.8890815,0,,,,,256.07579179745363,0.0005961876,907.0189679987111,0.0005135191,0.003609802,0.02096179
11295.685,4.887553,0,0.002391451,256.0763880818355,907.0183853200424,1717,10551.689,4.033732,756.6233,0.3583285,11295.685,4.887553,0,,,,,256.0763880818355,0.00059624354,907.0183853200424,0.0005136595,0.0034622147,0.020725448
11288.441,4.887018,0,0.0023921274,256.07639866643336,907.0180853674931,1718,10544.214,4.0323944,757.7046,0.35773018,11288.441,4.887018,0,,,,,256.07639866643336,0.00059677934,907.0180853674931,0.0005140034,0.003030905,0.020628022
11310.969,4.888108,0,0.0023928036,256.0770514239852,907.019952769436,1719,10564.111,4.034803,757.79944,0.35828337,11310.969,4.888108,0,,,,,256.0770514239852,0.0005958898,907.019952769436,0.0005131844,0.003364956,0.02042546
11301.503,4.886782,0,0.0023934795,256.0756527233301,907.0191270018421,1720,10555.939,4.034045,756.9151,0.35818896,11301.503,4.886782,0,,,,,256.0756527233301,0.0005958907,907.0191270018421,0.00051323656,0.0032930896,0.020897573
11300.769,4.887922,0,0.0023941551,256.07764549954305,907.018433149902,1721,10558.496,4.03435,756.27783,0.35792395,11300.769,4.887922,0,,,,,256.07764549954305,0.00059620413,907.018433149902,0.0005135512,0.0036127255,0.021556858
11297.998,4.886471,0,0.0023948308,256.0774960860577,907.018583858104,1722,10554.912,4.0338736,757.67523,0.35852686,11297.998,4.886471,0,,,,,256.0774960860577,0.00059646316,907.018583858104,0.0005138165,0.0036358682,0.021145804
11299.468,4.8876996,0,0.0023955062,256.0758521688408,907.0189419272804,1723,10554.989,4.0340424,757.3027,0.35846734,11299.468,4.8876996,0,,,,,256.0758521688408,0.0005960928,907.0189419272804,0.0005134138,0.0032657841,0.020548368
11300.773,4.8867445,0,0.0023961815,256.07653482093224,907.0172561886495,1724,10554.339,4.0339103,758.32855,0.35827622,11300.773,4.8867445,0,,,,,256.07653482093224,0.0005965404,907.0172561886495,0.0005139532,0.0031174251,0.020207902
11299.146,4.887071,0,0.0023968564,256.0770382012354,907.0176110132297,1725,10553.49,4.0338583,757.1402,0.357817,11299.146,4.887071,0,,,,,256.0770382012354,0.00059676124,907.0176110132297,0.0005141097,0.0031121622,0.019952307
11302.387,4.8878417,0,0.0023975312,256.0764862938082,907.0174010434692,1726,10555.296,4.03405,756.21796,0.35812593,11302.387,4.8878417,0,,,,,256.0764862938082,0.0005967323,907.0174010434692,0.00051412015,0.0033680482,0.020147393
11305.813,4.888255,0,0.002398206,256.0761961366951,907.0194808127999,1727,10557.489,4.0340576,756.787,0.35818335,11305.813,4.888255,0,,,,,256.0761961366951,0.00059596304,907.0194808127999,0.0005133034,0.0030936596,0.0196713
11304.524,4.8888445,0,0.0023988802,256.07791874723966,907.0179399684735,1728,10555.178,4.0339212,757.098,0.35753363,11304.524,4.8888445,0,,,,,256.07791874723966,0.0005963129,907.0179399684735,0.0005136908,0.0032186627,0.019307341
11299.737,4.88784,0,0.0023995545,256.0771874005962,907.0188593054979,1729,10553.213,4.0339346,757.9055,0.35800973,11299.737,4.88784,0,,,,,256.0771874005962,0.0005963188,907.0188593054979,0.0005135762,0.0033606298,0.020291142
11294.462,4.887166,0,0.0024002288,256.07730622017147,907.0181339808703,1730,10551.6875,4.033791,757.88025,0.35815838,11294.462,4.887166,0,,,,,256.07730622017147,0.00059658964,907.0181339808703,0.0005138896,0.0037715451,0.020536223
11291.6455,4.88586,0,0.0024009026,256.0774130160503,907.0183781241087,1731,10548.541,4.033376,756.8919,0.35807806,11291.6455,4.88586,0,,,,,256.0774130160503,0.00059681915,907.0183781241087,0.0005140563,0.0035403087,0.01997407
11290.108,4.8863173,0,0.0024015764,256.07638000618664,907.0187065904902,1732,10546.155,4.0319943,757.303,0.3581902,11290.108,4.8863173,0,,,,,256.07638000618664,0.0005966867,907.0187065904902,0.0005138536,0.0032410175,0.019492198
11304.493,4.887015,0,0.00240225,256.0745434236527,907.0180382171102,1733,10556.303,4.0332804,756.6903,0.35842872,11304.493,4.887015,0,,,,,256.0745434236527,0.00059639255,907.0180382171102,0.00051373424,0.0028794822,0.019209435
11293.746,4.886988,0,0.0024029233,256.0774150702581,907.0187856198064,1734,10548.53,4.0320444,756.4361,0.35883868,11293.746,4.886988,0,,,,,256.0774150702581,0.0005962661,907.0187856198064,0.0005134803,0.003090053,0.018903608
11305.323,4.8854876,0,0.0024035964,256.0759742410038,907.0176469837968,1735,10555.765,4.0326333,758.5393,0.35806328,11305.323,4.8854876,0,,,,,256.0759742410038,0.00059640786,907.0176469837968,0.0005137369,0.0028290637,0.019194005
11300.153,4.88793,0,0.0024042693,256.07622617071104,907.0181121317831,1736,10551.216,4.0329404,756.5527,0.35826144,11300.153,4.88793,0,,,,,256.07622617071104,0.0005965127,907.0181121317831,0.00051385834,0.0032979131,0.019119268
11301.884,4.887613,0,0.0024049422,256.07660869294597,907.0186916234536,1737,10552.072,4.033741,757.2182,0.35870796,11301.884,4.887613,0,,,,,256.07660869294597,0.0005963989,907.0186916234536,0.00051377254,0.0030581125,0.019009128
11292.394,4.8865075,0,0.0024056148,256.0770589049173,907.0185934604161,1738,10546.448,4.0320144,755.80804,0.35840198,11292.394,4.8865075,0,,,,,256.0770589049173,0.0005967157,907.0185934604161,0.0005139601,0.003313384,0.019018687
11302.172,4.8882213,0,0.0024062872,256.07635012857907,907.0186839072826,1739,10555.883,4.033946,756.64923,0.3592024,11302.172,4.8882213,0,,,,,256.07635012857907,0.0005963837,907.0186839072826,0.00051371194,0.0033871257,0.019388692
11292.27,4.8844113,0,0.0024069594,256.0778212005418,907.017149589909,1740,10548.964,4.032043,757.83374,0.3577351,11292.27,4.8844113,0,,,,,256.0778212005418,0.00059720484,907.017149589909,0.00051451224,0.0032296707,0.01982629
11290.318,4.8861136,0,0.0024076316,256.07572234104623,907.018022337882,1741,10545.152,4.031633,755.2829,0.35767624,11290.318,4.8861136,0,,,,,256.07572234104623,0.0005968377,907.018022337882,0.0005141152,0.0031704162,0.018963858
11300.251,4.887336,0,0.0024083033,256.0774474707983,907.0180370698511,1742,10551.377,4.0321875,754.8464,0.35826492,11300.251,4.887336,0,,,,,256.0774474707983,0.0005964404,907.0180370698511,0.000513744,0.0033381642,0.018504834
11292.908,4.8850217,0,0.002408975,256.0761956138541,907.0178985250014,1743,10545.383,4.0318346,756.6191,0.35835534,11292.908,4.8850217,0,,,,,256.0761956138541,0.0005967687,907.0178985250014,0.0005140391,0.003278572,0.018754613
11294.564,4.886079,0,0.0024096465,256.07661272613973,907.0184440205092,1744,10545.661,4.0324636,756.487,0.35703045,11294.564,4.886079,0,,,,,256.07661272613973,0.0005969033,907.0184440205092,0.0005141797,0.0032594178,0.018584257
11298.738,4.887517,8192,0.002410318,256.0760474503576,907.01866330475,1745,10548.544,4.031989,755.66626,0.3578274,11298.738,4.887517,8192,,,,,256.0760474503576,0.0005964379,907.01866330475,0.00051368604,0.0036065255,0.018357687
11297.525,4.8877115,0,0.002410989,256.07574231155985,907.0189207571577,1746,10547.083,4.0320625,756.1906,0.3584111,11297.525,4.8877115,0,,,,,256.07574231155985,0.0005965347,907.0189207571577,0.0005138098,0.003361573,0.017994879
