flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14933.723,4.761526,0,0.002161012,498.016846048664,653.7558681999744,2089,12386.634,3.9664483,801.5109,0.30304134,14933.723,4.761526,0,,,,,498.016846048664,0.0004657893,653.7558681999744,0.00048013535,0.0044609895,0.006028538
14931.766,4.7568965,0,0.002161528,498.0162386123267,653.7557604522615,2090,12383.524,3.9662497,801.0741,0.30322677,14931.766,4.7568965,0,,,,,498.0162386123267,0.00046598044,653.7557604522615,0.00048036553,0.0045588017,0.006085872
,,12352,0.002162044,,,2091,,,,,,,12352,,,,,,,,,,
14927.212,4.764026,0,0.0021625597,498.0155410138692,653.7563503853966,2092,12378.99,3.9660165,802.26117,0.30387503,14927.212,4.764026,0,,,,,498.0155410138692,0.0004658863,653.7563503853966,0.00048024458,0.0039029685,0.0069433483
14936.885,4.763929,0,0.0021630754,498.0140950019053,653.7560652969214,2093,12388.513,3.9665964,801.1919,0.30331662,14936.885,4.763929,0,,,,,498.0140950019053,0.0004654705,653.7560652969214,0.00047986387,0.0037576358,0.006916286
14924.113,4.7640824,0,0.0021635909,498.01599215362444,653.7572408631506,2094,12375.844,3.9658127,801.406,0.3035818,14924.113,4.7640824,0,,,,,498.01599215362444,0.00046606487,653.7572408631506,0.00048035127,0.004188735,0.00705802
14938.421,4.766152,0,0.0021641061,498.01585855516646,653.7558502090245,2095,12392.274,3.9670227,800.8058,0.30361155,14938.421,4.766152,0,,,,,498.01585855516646,0.00046552083,653.7558502090245,0.00047977903,0.0040213163,0.0064848172
14928.342,4.762592,0,0.0021646211,498.016223861594,653.7566839849844,2096,12383.472,3.9664135,802.91266,0.303262,14928.342,4.762592,0,,,,,498.016223861594,0.00046633475,653.7566839849844,0.0004804046,0.004335902,0.00655832
14929.956,4.76372,0,0.0021651362,498.01670715107,653.7576997839512,2097,12383.392,3.9662523,800.78485,0.3032802,14929.956,4.76372,0,,,,,498.01670715107,0.00046571554,653.7576997839512,0.00047996422,0.0043265554,0.006795429
14927.939,4.7623286,0,0.002165651,498.0157055821473,653.7571278220419,2098,12379.469,3.965915,801.94476,0.30273384,14927.939,4.7623286,0,,,,,498.0157055821473,0.00046599537,653.7571278220419,0.00048036818,0.0043313853,0.006983849
14924.341,4.7634206,0,0.0021661657,498.01497220291293,653.757599187818,2099,12377.19,3.9658396,802.07385,0.30363038,14924.341,4.7634206,0,,,,,498.01497220291293,0.00046610762,653.757599187818,0.00048042738,0.004013503,0.007017552
14921.328,4.761532,0,0.0021666803,498.01616105441747,653.7580450689984,2100,12372.983,3.9655445,801.3302,0.3030168,14921.328,4.761532,0,,,,,498.01616105441747,0.00046584665,653.7580450689984,0.00048021984,0.0043749725,0.0069689113
14923.726,4.7639313,0,0.0021671946,498.0161030583091,653.7574574291175,2101,12375.795,3.9656792,801.78723,0.30348462,14923.726,4.7639313,0,,,,,498.0161030583091,0.0004660051,653.7574574291175,0.00048026847,0.003903109,0.0071132695
14925.98,4.7624006,0,0.0021677087,498.0163087756747,653.7582727256811,2102,12376.48,3.965626,800.45764,0.3041389,14925.98,4.7624006,0,,,,,498.0163087756747,0.00046573635,653.7582727256811,0.00048003226,0.004462234,0.0070093325
14939.613,4.765519,0,0.0021682228,498.01538139474644,653.7576714621475,2103,12388.321,3.966593,800.9306,0.30319965,14939.613,4.765519,0,,,,,498.01538139474644,0.0004654942,653.7576714621475,0.00047984545,0.004237854,0.006987711
14919.881,4.762952,0,0.0021687367,498.0160369739658,653.7577896281916,2104,12370.72,3.965234,800.99066,0.30361655,14919.881,4.762952,0,,,,,498.0160369739658,0.00046614997,653.7577896281916,0.0004805003,0.0038320823,0.0073980084
14916.2,4.7628846,0,0.0021692505,498.01542938979287,653.7581537237025,2105,12368.272,3.9648657,801.0081,0.30327544,14916.2,4.7628846,0,,,,,498.01542938979287,0.00046607753,653.7581537237025,0.0004804229,0.004266914,0.007296511
14910.4,4.763662,0,0.0021697641,498.01552757283525,653.7564308319887,2106,12363.12,3.9646163,801.9218,0.30316073,14910.4,4.763662,0,,,,,498.01552757283525,0.0004664558,653.7564308319887,0.00048078294,0.004109522,0.0070649995
14922.516,4.7615633,0,0.0021702775,498.0154734964233,653.7569525558531,2107,12377.897,3.9660816,800.8727,0.30318895,14922.516,4.7615633,0,,,,,498.0154734964233,0.0004661636,653.7569525558531,0.00048048495,0.004286835,0.0067502675
14926.576,4.7647142,0,0.0021707907,498.0143466054311,653.7576945723957,2108,12378.602,3.9658473,802.68884,0.30292907,14926.576,4.7647142,0,,,,,498.0143466054311,0.00046600893,653.7576945723957,0.0004803235,0.0035380987,0.0073439004
14928.205,4.763522,0,0.0021713038,498.01596381404784,653.7578865785924,2109,12378.497,3.9658139,801.63495,0.3029013,14928.205,4.763522,0,,,,,498.01596381404784,0.00046597756,653.7578865785924,0.00048023334,0.004016924,0.0071547218
14927.818,4.7649727,0,0.0021718168,498.01522296852977,653.7568944356055,2110,12377.552,3.9659252,800.8777,0.30427334,14927.818,4.7649727,0,,,,,498.01522296852977,0.00046577063,653.7568944356055,0.0004802583,0.003785013,0.0075401347
14930.35,4.764843,0,0.0021723297,498.0139977266398,653.7588613227678,2111,12379.223,3.9658842,800.5579,0.3036299,14930.35,4.764843,0,,,,,498.0139977266398,0.00046584304,653.7588613227678,0.0004802177,0.0037063772,0.0076181116
14924.133,4.7630258,8192,0.0021728422,498.01546044209306,653.7578633490003,2112,12373.514,3.9655395,802.2303,0.30325922,14924.133,4.7630258,8192,,,,,498.01546044209306,0.0004662966,653.7578633490003,0.00048063713,0.0038017693,0.0077982876
14925.848,4.762969,0,0.0021733548,498.0156220060262,653.7584804149133,2113,12375.031,3.9654362,801.1719,0.30328137,14925.848,4.762969,0,,,,,498.0156220060262,0.00046602226,653.7584804149133,0.00048033363,0.004151152,0.0077915
14927.308,4.7645445,0,0.002173867,498.0160070335479,653.7584002834719,2114,12375.654,3.9657993,801.5159,0.3033482,14927.308,4.7645445,0,,,,,498.0160070335479,0.0004661565,653.7584002834719,0.00048044813,0.0041238265,0.0076714093
14925.147,4.7639613,0,0.0021743793,498.0151993345569,653.7581599825696,2115,12373.939,3.9655268,801.7512,0.303125,14925.147,4.7639613,0,,,,,498.0151993345569,0.0004661711,653.7581599825696,0.0004804429,0.003779481,0.007849226
14924.964,4.7637167,0,0.0021748913,498.0155378266153,653.7588009641868,2116,12373.108,3.9653373,799.89197,0.30366927,14924.964,4.7637167,0,,,,,498.0155378266153,0.00046607555,653.7588009641868,0.00048039464,0.003915178,0.007940542
14919.02,4.764584,0,0.002175403,498.01637419592385,653.7583727004949,2117,12367.857,3.9650524,802.38416,0.30342513,14919.02,4.764584,0,,,,,498.01637419592385,0.0004663012,653.7583727004949,0.0004805523,0.0037240447,0.008260179
14922.892,4.7633805,0,0.0021759148,498.0158489800194,653.7592841157422,2118,12371.2295,3.9653356,799.9729,0.3038364,14922.892,4.7633805,0,,,,,498.0158489800194,0.0004661868,653.7592841157422,0.00048047342,0.0037340564,0.007751321
14925.771,4.7637067,0,0.0021764264,498.0142136661441,653.7574226191996,2119,12373.19,3.965361,801.0568,0.30406114,14925.771,4.7637067,0,,,,,498.0142136661441,0.00046583294,653.7574226191996,0.00048009297,0.0039628604,0.007754091
14918.792,4.7636285,0,0.0021769376,498.01524119889166,653.7592385461485,2120,12366.578,3.9648964,801.5176,0.30394304,14918.792,4.7636285,0,,,,,498.01524119889166,0.0004660589,653.7592385461485,0.00048031105,0.0038295407,0.008540978
14921.276,4.761829,0,0.002177449,498.01592833240613,653.7584946532777,2121,12367.992,3.9649928,800.5466,0.30338874,14921.276,4.761829,0,,,,,498.01592833240613,0.00046624555,653.7584946532777,0.00048050832,0.0042495835,0.007999279
14918.832,4.764814,0,0.002178471,498.01576833868285,653.7583638991864,2123,12370.829,3.965227,800.5055,0.30318552,14918.832,4.764814,0,,,,,498.01576833868285,0.00046636604,653.7583638991864,0.00048060346,0.003849061,0.007929248
14931.395,4.76559,0,0.0021789817,498.01593765065627,653.7587486910361,2124,12380.649,3.9659586,799.5417,0.30339128,14931.395,4.76559,0,,,,,498.01593765065627,0.00046595698,653.7587486910361,0.00048019763,0.003840228,0.007817383
14918.173,4.763559,0,0.0021794923,498.01512326801065,653.7580999332283,2125,12366.953,3.964793,799.8605,0.30372348,14918.173,4.763559,0,,,,,498.01512326801065,0.0004659996,653.7580999332283,0.00048030383,0.0037740397,0.008180994
14928.128,4.765564,0,0.0021800029,498.01510700943334,653.7587035629331,2126,12374.889,3.9654756,800.4262,0.30309284,14928.128,4.765564,0,,,,,498.01510700943334,0.00046604092,653.7587035629331,0.00048034228,0.0036547934,0.008281952
14923.733,4.7640724,0,0.002180513,498.0147124820573,653.7589325952986,2127,12369.525,3.9650843,801.32184,0.30367726,14923.733,4.7640724,0,,,,,498.0147124820573,0.0004659329,653.7589325952986,0.0004802509,0.0036320498,0.00830386
14919.046,4.762687,8192,0.0021810231,498.01554466536925,653.7586652037439,2128,12368.267,3.9650486,799.91016,0.30403358,14919.046,4.762687,8192,,,,,498.01554466536925,0.0004661178,653.7586652037439,0.000480435,0.003796458,0.007972293
14924.923,4.764101,0,0.0021815333,498.0156469665461,653.7578527933572,2129,12374.799,3.965496,800.81604,0.30335873,14924.923,4.764101,0,,,,,498.0156469665461,0.00046591586,653.7578527933572,0.00048018649,0.0037877103,0.008054164
14921.459,4.7652564,128,0.002182043,498.0158888868972,653.7580876614704,2130,12373.519,3.9659176,801.2174,0.30378917,14921.459,4.7652564,128,,,,,498.0158888868972,0.00046644072,653.7580876614704,0.00048076027,0.0038691678,0.0078519145
14922.141,4.764061,0,0.0021825526,498.0157956579936,653.7583132219681,2131,12369.369,3.96508,799.1553,0.30350786,14922.141,4.764061,0,,,,,498.0157956579936,0.00046629127,653.7583132219681,0.00048054662,0.0041410625,0.008063683
14919.093,4.763368,0,0.002183062,498.0160646501246,653.7590057152073,2132,12366.937,3.9648864,800.93384,0.30306062,14919.093,4.763368,0,,,,,498.0160646501246,0.00046639395,653.7590057152073,0.00048064988,0.0040704855,0.008163021
14915.783,4.763371,0,0.0021835715,498.0169616898819,653.7589230342294,2133,12362.316,3.964665,801.04877,0.3035742,14915.783,4.763371,0,,,,,498.0169616898819,0.00046644785,653.7589230342294,0.00048073696,0.004160471,0.00810283
14905.741,4.763088,0,0.0021840807,498.0169166845625,653.7592419000241,2134,12355.02,3.9639978,800.9427,0.30358133,14905.741,4.763088,0,,,,,498.0169166845625,0.00046673912,653.7592419000241,0.0004809462,0.004211913,0.008228579
14918.085,4.763438,0,0.0021845896,498.01671355461576,653.7595370271576,2135,12367.27,3.9648247,800.3044,0.3037767,14918.085,4.763438,0,,,,,498.01671355461576,0.00046623312,653.7595370271576,0.00048053762,0.0041750255,0.008240557
14920.369,4.765149,0,0.0021850986,498.0153409233426,653.7586958274806,2136,12370.96,3.9652517,798.92145,0.30410478,14920.369,4.765149,0,,,,,498.0153409233426,0.00046628638,653.7586958274806,0.0004806013,0.0039721457,0.008107446
14911.904,4.762932,0,0.0021856073,498.0154870813065,653.7589822591974,2137,12361.661,3.964453,800.81995,0.3034961,14911.904,4.762932,0,,,,,498.0154870813065,0.00046650466,653.7589822591974,0.0004807639,0.004224032,0.0081765
14918.103,4.7635627,0,0.0021861158,498.0147044030815,653.7588964319183,2138,12365.32,3.9647632,801.181,0.30320254,14918.103,4.7635627,0,,,,,498.0147044030815,0.0004663231,653.7588964319183,0.00048060648,0.0039725555,0.008323158
14920.91,4.7623553,0,0.002186624,498.01591222836623,653.759475449903,2139,12365.905,3.964822,800.5642,0.30325672,14920.91,4.7623553,0,,,,,498.01591222836623,0.0004661423,653.759475449903,0.00048051673,0.0041647214,0.008323785
14918.1875,4.7632732,0,0.0021876404,498.01577213591213,653.7594385213474,2141,12364.197,3.9646776,800.3237,0.3034356,14918.1875,4.7632732,0,,,,,498.01577213591213,0.00046633804,653.7594385213474,0.00048061545,0.004183145,0.008363336
14916.933,4.764458,0,0.0021881484,498.01579224304487,653.7583487325878,2142,12367.122,3.9649723,799.7547,0.30365327,14916.933,4.764458,0,,,,,498.01579224304487,0.00046630204,653.7583487325878,0.0004805548,0.004270691,0.008178644
14913.195,4.762225,16,0.0021886562,498.01634564878816,653.7593592737717,2143,12362.783,3.9645064,800.36383,0.30348396,14913.195,4.762225,16,,,,,498.01634564878816,0.0004663386,653.7593592737717,0.00048070477,0.0044927076,0.008234164
14921.708,4.7630205,144,0.0021891638,498.01543408547184,653.7585084018865,2144,12367.263,3.965754,801.30133,0.30341876,14921.708,4.7630205,144,,,,,498.01543408547184,0.00046648673,653.7585084018865,0.00048074182,0.003991902,0.008112019
14918.4375,4.7615747,16,0.0021896712,498.01623424002935,653.7589028199945,2145,12362.59,3.9646325,800.8217,0.30326834,14918.4375,4.7615747,16,,,,,498.01623424002935,0.00046657634,653.7589028199945,0.00048086554,0.004198819,0.007848612
14915.265,4.762961,16,0.0021901785,498.0159537851423,653.7588414530817,2146,12360.578,3.9650855,809.093,0.30406842,14915.265,4.762961,16,,,,,498.0159537851423,0.00046666994,653.7588414530817,0.00048104007,0.0039143725,0.008202783
14909.698,4.7621984,16,0.0021906856,498.0166296913926,653.7618645615582,2147,12354.682,3.9639025,800.28375,0.30332217,14909.698,4.7621984,16,,,,,498.0166296913926,0.0004664791,653.7618645615582,0.0004808734,0.004096714,0.0084267
14914.172,4.7620354,16,0.0021911925,498.0171199040831,653.7600443744454,2148,12362.3,3.964571,800.0504,0.30361748,14914.172,4.7620354,16,,,,,498.0171199040831,0.0004661832,653.7600443744454,0.00048044772,0.003905321,0.007841812
14913.381,4.764221,16,0.0021916993,498.0167372372536,653.7592023617752,2149,12360.189,3.9645367,801.4,0.30336216,14913.381,4.764221,16,,,,,498.0167372372536,0.00046665908,653.7592023617752,0.00048094647,0.004695872,0.008464901
14909.643,4.761615,0,0.002192206,498.0156827080814,653.759964653972,2150,12357.45,3.964228,801.735,0.30319676,14909.643,4.761615,0,,,,,498.0156827080814,0.00046652064,653.759964653972,0.0004807689,0.004560111,0.008805043
14918.336,4.7632637,0,0.0021927124,498.01662315553165,653.7610976539931,2151,12361.618,3.9644985,801.5717,0.30316705,14918.336,4.7632637,0,,,,,498.01662315553165,0.00046644238,653.7610976539931,0.00048068652,0.0042979927,0.009210314
14915.3955,4.7625093,0,0.0021932188,498.01634055809336,653.7599060311867,2152,12359.418,3.964443,801.05597,0.30329835,14915.3955,4.7625093,0,,,,,498.01634055809336,0.00046647378,653.7599060311867,0.00048074193,0.00432672,0.008990939
14915.354,4.763654,144,0.002193725,498.0166287038735,653.76127042949,2153,12357.711,3.9648237,802.4832,0.30302858,14915.354,4.763654,144,,,,,498.0166287038735,0.00046675463,653.76127042949,0.00048107438,0.0044414406,0.009488619
14914.566,4.7635283,16,0.002194231,498.01600621399916,653.7599909136608,2154,12358.635,3.9643788,801.57227,0.3034579,14914.566,4.7635283,16,,,,,498.01600621399916,0.00046664116,653.7599909136608,0.0004809174,0.0041408725,0.009007762
14911.121,4.7626863,16,0.0021947369,498.0170662933871,653.7601086899144,2155,12358.572,3.9642825,803.15466,0.30342153,14911.121,4.7626863,16,,,,,498.0170662933871,0.00046661316,653.7601086899144,0.00048080183,0.004286409,0.008810509
14911.678,4.7640195,16,0.0021952426,498.01622532258733,653.7590625470278,2156,12359.21,3.9645817,803.5284,0.30324024,14911.678,4.7640195,16,,,,,498.01622532258733,0.0004664679,653.7590625470278,0.00048073838,0.0043536206,0.008697304
14914.711,4.7629867,16,0.002195748,498.0158080369886,653.7592448026464,2157,12357.862,3.9644127,803.57446,0.30323163,14914.711,4.7629867,16,,,,,498.0158080369886,0.00046643196,653.7592448026464,0.00048070578,0.004390503,0.00910477
14908.806,4.7614236,16,0.0021962535,498.0160629533018,653.7606159888184,2158,12351.743,3.9638464,802.53436,0.30397868,14908.806,4.7614236,16,,,,,498.0160629533018,0.00046667556,653.7606159888184,0.00048089464,0.004410937,0.008945739
14911.875,4.7627764,16,0.0021967588,498.01637284871714,653.7600140779597,2159,12354.097,3.9642367,803.45074,0.30353266,14911.875,4.7627764,16,,,,,498.01637284871714,0.00046675044,653.7600140779597,0.0004810004,0.004355355,0.009068324
14911.154,4.760311,16,0.0021972638,498.01679087264876,653.7596897125261,2160,12352.68,3.963957,802.4008,0.3034565,14911.154,4.760311,16,,,,,498.01679087264876,0.00046656287,653.7596897125261,0.00048085029,0.0048537306,0.008760733
14902.634,4.761135,16,0.0021977685,498.01733655932196,653.7596956269352,2161,12348.553,3.9637034,803.25867,0.3037962,14902.634,4.761135,16,,,,,498.01733655932196,0.0004666511,653.7596956269352,0.00048089726,0.005280623,0.008496388
14901.014,4.7610736,16,0.0021982733,498.01742780675227,653.759891546558,2162,12347.387,3.9636414,803.3453,0.3035193,14901.014,4.7610736,16,,,,,498.01742780675227,0.00046677227,653.759891546558,0.00048104013,0.005856318,0.009010878
14906.651,4.762204,8192,0.0021987779,498.0168927024523,653.7608865176878,2163,12351.929,3.9639297,803.78326,0.30327854,14906.651,4.762204,8192,,,,,498.0168927024523,0.0004667549,653.7608865176878,0.00048102482,0.0055556777,0.008721546
14926.729,4.7605042,0,0.0021992824,498.01679291946266,653.7598879222123,2164,12365.048,3.9650316,802.8372,0.30331638,14926.729,4.7605042,0,,,,,498.01679291946266,0.00046614735,653.7598879222123,0.00048033596,0.005927848,0.008903237
14921.212,4.7611437,0,0.0021997867,498.01734246815556,653.7601748184429,2165,12360.865,3.9645371,803.0507,0.3036187,14921.212,4.7611437,0,,,,,498.01734246815556,0.00046651645,653.7601748184429,0.00048063436,0.0057903626,0.009017286
14910.684,4.760668,0,0.0022002908,498.01847364214484,653.7612803074453,2166,12350.226,3.9637544,802.73334,0.303782,14910.684,4.760668,0,,,,,498.01847364214484,0.00046654048,653.7612803074453,0.00048073407,0.0059371614,0.009254712
14896.553,4.7598524,0,0.0022007946,498.0184232433104,653.7604534626159,2167,12340.197,3.9631758,803.8126,0.30422372,14896.553,4.7598524,0,,,,,498.0184232433104,0.00046705577,653.7604534626159,0.0004812323,0.005680309,0.009098707
14906.135,4.759384,128,0.0022012985,498.01818177380113,653.7606020508583,2168,12350.054,3.9641623,803.706,0.30339658,14906.135,4.759384,128,,,,,498.01818177380113,0.0004667893,653.7606020508583,0.00048104324,0.0059151407,0.00886329
14913.139,4.76126,0,0.002201802,498.01771423648177,653.7594350505204,2169,12357.573,3.9642477,801.77875,0.30353028,14913.139,4.76126,0,,,,,498.01771423648177,0.00046625768,653.7594350505204,0.00048051018,0.0060179294,0.008479438
14897.254,4.7530866,0,0.0022023055,498.01867392153184,653.7598236077446,2170,12340.238,3.9630504,804.02936,0.3038838,14897.254,4.7530866,0,,,,,498.01867392153184,0.0004670659,653.7598236077446,0.00048128224,0.006339396,0.00876461
14906.646,4.760326,0,0.0022028089,498.0192583199326,653.7605966543045,2171,12347.513,3.96346,803.0711,0.3032069,14906.646,4.760326,0,,,,,498.0192583199326,0.00046694162,653.7605966543045,0.00048120195,0.0064399666,0.009197154
14902.672,4.757232,0,0.002203312,498.0176371887035,653.7602806054251,2172,12342.257,3.9630089,802.8314,0.3031259,14902.672,4.757232,0,,,,,498.0176371887035,0.00046691528,653.7602806054251,0.00048113283,0.0061823693,0.009494167
