flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25466.938,6.8558307,0,0.0026786183,637.4634386928234,752.0546583542391,2077,18783.254,5.009903,605.4846,0.3202878,25466.938,6.8558307,0,,,,,637.4634386928234,0.0003188467,752.0546583542391,0.0003350429,0.0007994832,-0.016246129
25480.107,6.8558154,0,0.0026792663,637.4628056225639,752.0541124604902,2078,18792.988,5.0104766,606.2985,0.32015088,25480.107,6.8558154,0,,,,,637.4628056225639,0.00031859224,752.0541124604902,0.00033490002,0.00076521514,-0.017193977
25466.861,6.8536644,0,0.0026799138,637.4626421684461,752.0543098761008,2079,18780.953,5.009709,606.0308,0.32058108,25466.861,6.8536644,0,,,,,637.4626421684461,0.00031854396,752.0543098761008,0.00033482345,0.00053830596,-0.017724153
25454.979,6.8524814,0,0.002680561,637.4628607275189,752.0542573287133,2080,18774.205,5.0094485,606.49567,0.31988928,25454.979,6.8524814,0,,,,,637.4628607275189,0.00031883345,752.0542573287133,0.0003351473,0.0004267059,-0.018086748
25469.74,6.853385,0,0.0026812083,637.4628142366789,752.0536211380723,2081,18781.3,5.009868,606.18823,0.31948966,25469.74,6.853385,0,,,,,637.4628142366789,0.0003187199,752.0536211380723,0.00033508422,0.00024503897,-0.018523945
25472.266,6.8560557,0,0.002681855,637.4627252146413,752.053430323772,2082,18783.287,5.010136,610.05884,0.3199897,25472.266,6.8560557,0,,,,,637.4627252146413,0.00031869963,752.053430323772,0.00033505788,0.00040538807,-0.01841871
25468.4,6.85465,0,0.002682502,637.4633246516365,752.0535843650921,2083,18776.408,5.009469,606.06665,0.31977028,25468.4,6.85465,0,,,,,637.4633246516365,0.00031859303,752.0535843650921,0.00033491847,0.0006102402,-0.018742634
25483.475,6.8548675,0,0.0026831485,637.4622660321247,752.0532071093787,2084,18793.756,5.0117836,606.49207,0.31995928,25483.475,6.8548675,0,,,,,637.4622660321247,0.00031846392,752.0532071093787,0.00033485345,0.00025896935,-0.018436719
25473.895,6.855582,0,0.0026837948,637.4627244608681,752.0536033532026,2085,18786.637,5.010098,607.12695,0.31956947,25473.895,6.855582,0,,,,,637.4627244608681,0.00031858534,752.0536033532026,0.00033488884,0.00064193644,-0.017715089
25458.396,6.853434,0,0.002684441,637.462521656247,752.0543160989281,2086,18780.508,5.009923,606.01495,0.32146418,25458.396,6.853434,0,,,,,637.462521656247,0.00031868048,752.0543160989281,0.00033495537,0.0002606847,-0.017747967
25461.338,6.854779,0,0.0026850868,637.4634971261835,752.0535795363336,2087,18772.824,5.0093136,606.86804,0.3210153,25461.338,6.854779,0,,,,,637.4634971261835,0.00031876916,752.0535795363336,0.000335085,0.000546257,-0.018505307
25470.055,6.854488,0,0.0026857324,637.4628541387361,752.0530027534779,2088,18782.105,5.0101376,607.3807,0.32196295,25470.055,6.854488,0,,,,,637.4628541387361,0.00031869533,752.0530027534779,0.00033503876,0.0005518881,-0.018415537
25470.434,6.854361,0,0.0026863778,637.4631024063204,752.0532111514516,2089,18777.898,5.009653,606.6129,0.3213739,25470.434,6.854361,0,,,,,637.4631024063204,0.0003187819,752.0532111514516,0.00033516495,0.0007022832,-0.01883401
25469.236,6.853444,0,0.002687023,637.4635194790679,752.0527440334462,2090,18779.723,5.0097985,606.91077,0.32139748,25469.236,6.853444,0,,,,,637.4635194790679,0.0003186172,752.0527440334462,0.0003349593,0.0006284819,-0.018777734
,,4160,0.002687668,,,2091,,,,,,,4160,,,,,,,,,,
25467.045,6.8564625,0,0.002688313,637.4636818425649,752.0539005314135,2092,18773.762,5.0095434,606.997,0.32139906,25467.045,6.8564625,0,,,,,637.4636818425649,0.00031868985,752.0539005314135,0.00033501704,0.0011594194,-0.018395862
25473.934,6.855998,0,0.0026889574,637.4641171355414,752.0533751368099,2093,18775.107,5.00955,606.6445,0.32134005,25473.934,6.855998,0,,,,,637.4641171355414,0.00031871206,752.0533751368099,0.00033506606,0.0013649039,-0.018658496
25454.668,6.854979,0,0.0026896019,637.4635244323164,752.0530237816542,2094,18765.223,5.009119,606.2892,0.32125944,25454.668,6.854979,0,,,,,637.4635244323164,0.00031889376,752.0530237816542,0.00033526818,0.0013167597,-0.018806787
25473.412,6.8564796,0,0.0026902459,637.46395807139,752.0533848270428,2095,18782.74,5.0100784,606.9319,0.3214756,25473.412,6.8564796,0,,,,,637.46395807139,0.00031866488,752.0533848270428,0.00033497668,0.0011841356,-0.017706528
25466.943,6.858164,0,0.0026908899,637.4643541257909,752.0527909063172,2096,18780.701,5.0099006,606.4643,0.32125142,25466.943,6.858164,0,,,,,637.4643541257909,0.00031890062,752.0527909063172,0.00033520357,0.0011651734,-0.017459787
25467.217,6.8569098,0,0.0026915336,637.4640539062244,752.0526826339734,2097,18772.574,5.0094256,607.13885,0.32105878,25467.217,6.8569098,0,,,,,637.4640539062244,0.0003188661,752.0526826339734,0.00033523986,0.0013143909,-0.018749285
25467.895,6.8566513,0,0.002692177,637.4634231078757,752.0533031931652,2098,18775.281,5.0096393,605.92896,0.32121405,25467.895,6.8566513,0,,,,,637.4634231078757,0.0003186292,752.0533031931652,0.00033499615,0.0011321873,-0.018758355
25475.223,6.8565855,0,0.0026928203,637.4635452460751,752.0528995994133,2099,18777.553,5.0097013,606.0423,0.31992257,25475.223,6.8565855,0,,,,,637.4635452460751,0.00031872006,752.0528995994133,0.0003351128,0.0012528654,-0.018787097
25479.45,6.8562717,0,0.0026934633,637.4629503943306,752.0532577363113,2100,18783.771,5.009967,605.9843,0.32100123,25479.45,6.8562717,0,,,,,637.4629503943306,0.00031869486,752.0532577363113,0.000335071,0.0008977867,-0.019021772
25465.709,6.855764,0,0.0026941062,637.4631534143002,752.0526914061437,2101,18769.434,5.0092506,606.2688,0.3212552,25465.709,6.855764,0,,,,,637.4631534143002,0.0003188463,752.0526914061437,0.00033528075,0.0011837755,-0.01894203
25466.541,6.8552313,0,0.002694749,637.4641279886288,752.0523934670324,2102,18772.201,5.009294,606.1847,0.3213891,25466.541,6.8552313,0,,,,,637.4641279886288,0.00031868293,752.0523934670324,0.00033508198,0.0009732995,-0.01962817
25478.93,6.854737,0,0.0026953914,637.4638814408448,752.0527683762956,2103,18779.412,5.0102816,606.83093,0.3212096,25478.93,6.854737,0,,,,,637.4638814408448,0.00031863467,752.0527683762956,0.00033504076,0.0010367032,-0.019684613
25481.541,6.8555226,0,0.0026960336,637.4642763625287,752.0533622803611,2104,18782.375,5.010008,606.3092,0.3211844,25481.541,6.8555226,0,,,,,637.4642763625287,0.0003185347,752.0533622803611,0.00033486364,0.0011520842,-0.019237207
25476.146,6.855734,0,0.0026966755,637.463827062194,752.0526486782081,2105,18775.184,5.010583,606.3624,0.32099444,25476.146,6.855734,0,,,,,637.463827062194,0.0003186496,752.0526486782081,0.0003351069,0.0012340007,-0.020105341
25474.088,6.8529286,0,0.0026973174,637.4629191635403,752.0532431537955,2106,18779.326,5.009846,605.37787,0.32126918,25474.088,6.8529286,0,,,,,637.4629191635403,0.00031868304,752.0532431537955,0.00033504984,0.00094351446,-0.019439438
25480.4,6.8566647,0,0.0026979588,637.4634343163077,752.0532982321316,2107,18785.457,5.010168,606.1635,0.3214321,25480.4,6.8566647,0,,,,,637.4634343163077,0.00031853715,752.0532982321316,0.0003348821,0.0010063592,-0.018521965
25465.656,6.8566756,0,0.0026986003,637.463461899066,752.0535063062536,2108,18774.564,5.0094266,606.10406,0.3210834,25465.656,6.8566756,0,,,,,637.463461899066,0.0003188541,752.0535063062536,0.00033519967,0.0012222957,-0.01794694
25471.035,6.8534184,0,0.0026992413,637.4633483730656,752.0527448200148,2109,18776.002,5.009498,607.34393,0.32096136,25471.035,6.8534184,0,,,,,637.4633483730656,0.0003187697,752.0527448200148,0.00033515954,0.000863459,-0.01931116
25458.553,6.8540387,0,0.0026998823,637.4632720773936,752.0533813391587,2110,18765.412,5.00891,605.42255,0.32080764,25458.553,6.8540387,0,,,,,637.4632720773936,0.00031880397,752.0533813391587,0.0003351969,0.0011558814,-0.019270357
25473.023,6.8544436,0,0.002700523,637.4634700760323,752.0528129994982,2111,18775.467,5.0095706,605.91486,0.32098228,25473.023,6.8544436,0,,,,,637.4634700760323,0.0003187054,752.0528129994982,0.0003350813,0.0012910697,-0.019457076
25465.256,6.8563128,0,0.0027011635,637.4637516870158,752.0529498631942,2112,18767.473,5.0099926,606.7026,0.3204798,25465.256,6.8563128,0,,,,,637.4637516870158,0.00031873523,752.0529498631942,0.0003351789,0.0013176852,-0.019690013
25466.277,6.854622,0,0.0027018038,637.4632322441737,752.0525089970596,2113,18767.615,5.0094852,605.5328,0.32088953,25466.277,6.854622,0,,,,,637.4632322441737,0.00031871704,752.0525089970596,0.00033519507,0.001315169,-0.020142851
25473.396,6.856733,0,0.0027024439,637.4634607252781,752.0528303759543,2114,18771.96,5.0104012,606.9376,0.32102165,25473.396,6.856733,0,,,,,637.4634607252781,0.00031869335,752.0528303759543,0.00033512208,0.0011408312,-0.020292543
25483.123,6.8567705,0,0.0027030837,637.4640844509969,752.0527805756021,2115,18778.723,5.0106936,605.9577,0.32082114,25483.123,6.8567705,0,,,,,637.4640844509969,0.0003185877,752.0527805756021,0.00033502333,0.0012799702,-0.020027686
25459.271,6.853995,0,0.0027037233,637.4642769145179,752.0521442952268,2116,18760.307,5.0085707,606.31854,0.32090083,25459.271,6.853995,0,,,,,637.4642769145179,0.00031907408,752.0521442952268,0.00033553547,0.0011779572,-0.020356499
25466.451,6.8550096,0,0.0027043626,637.4642394806685,752.0528883332511,2117,18763.426,5.0087724,606.464,0.32156685,25466.451,6.8550096,0,,,,,637.4642394806685,0.00031881948,752.0528883332511,0.00033520712,0.0015072492,-0.020347182
25465.139,6.8539925,0,0.0027050017,637.4637154254211,752.0528020759463,2118,18764.98,5.00936,605.5948,0.32056308,25465.139,6.8539925,0,,,,,637.4637154254211,0.00031866512,752.0528020759463,0.000335098,0.0009794746,-0.020403774
25481.412,6.850522,0,0.0027056409,637.4634532198206,752.0521519342356,2119,18780.838,5.010984,606.5256,0.3203036,25481.412,6.850522,0,,,,,637.4634532198206,0.00031862545,752.0521519342356,0.00033514356,0.00094624714,-0.02067544
25468.625,6.856053,0,0.0027062795,637.4641228959774,752.0525031086029,2120,18763.89,5.0098386,605.9079,0.32040563,25468.625,6.856053,0,,,,,637.4641228959774,0.00031864987,752.0525031086029,0.00033509944,0.0016489733,-0.020801919
25475.967,6.854517,0,0.002706918,637.4634450449887,752.0517703951829,2121,18771.803,5.0104814,607.3653,0.32020098,25475.967,6.854517,0,,,,,637.4634450449887,0.00031869407,752.0517703951829,0.00033522246,0.0010930349,-0.021156609
25474.414,6.8550124,0,0.0027081945,637.4633854213503,752.0526107407877,2123,18780.377,5.0098,605.1688,0.32069924,25474.414,6.8550124,0,,,,,637.4633854213503,0.00031872722,752.0526107407877,0.00033511923,0.0013419699,-0.019194985
25468.947,6.8543587,0,0.0027088323,637.4630941644141,752.0517124998331,2124,18773.244,5.0099607,605.65045,0.32074094,25468.947,6.8543587,0,,,,,637.4630941644141,0.00031872277,752.0517124998331,0.00033516294,0.0011378047,-0.019515172
25472.29,6.8558307,0,0.00270947,637.4637184207747,752.0524697974737,2125,18771.873,5.010495,605.35266,0.32084826,25472.29,6.8558307,0,,,,,637.4637184207747,0.00031874,752.0524697974737,0.0003352374,0.0011351291,-0.02036828
25460.322,6.8546033,0,0.0027101075,637.4640485979156,752.0518197221917,2126,18758.273,5.0094867,607.2372,0.32076222,25460.322,6.8546033,0,,,,,637.4640485979156,0.00031889297,752.0518197221917,0.00033537517,0.001284525,-0.020803776
25469.078,6.8541813,0,0.0027107447,637.4632523269884,752.0521440211352,2127,18769.715,5.0102167,604.7636,0.32098702,25469.078,6.8541813,0,,,,,637.4632523269884,0.00031884175,752.0521440211352,0.0003353198,0.0010221645,-0.020674977
25463.182,6.8527184,0,0.0027113818,637.4636082217773,752.0519039708028,2128,18764.875,5.0100446,606.4804,0.32067078,25463.182,6.8527184,0,,,,,637.4636082217773,0.00031876846,752.0519039708028,0.00033531224,0.0010077936,-0.020693047
25457.514,6.8546095,0,0.0027120186,637.4633345370661,752.0528509934081,2129,18765.945,5.0090547,607.25134,0.32100335,25457.514,6.8546095,0,,,,,637.4633345370661,0.00031875639,752.0528509934081,0.00033515363,0.0010856424,-0.019394577
25463.75,6.8540835,0,0.002712655,637.4632721217095,752.0527413444362,2130,18767.844,5.009022,605.61743,0.3202679,25463.75,6.8540835,0,,,,,637.4632721217095,0.00031884087,752.0527413444362,0.00033526414,0.0012088106,-0.019633409
25484.715,6.853891,0,0.0027132914,637.4629829795,752.0526600309888,2131,18784.836,5.011137,605.2563,0.32079643,25484.715,6.853891,0,,,,,637.4629829795,0.00031852722,752.0526600309888,0.00033497484,0.00083004485,-0.020665342
25474.738,6.8517113,0,0.0027139275,637.4635773079058,752.0516060544107,2132,18772.242,5.0102963,605.69165,0.3207401,25474.738,6.8517113,0,,,,,637.4635773079058,0.00031861657,752.0516060544107,0.00033509982,0.0010708567,-0.021420585
25462.398,6.852235,0,0.0027145634,637.4638226241703,752.0517033904567,2133,18763.62,5.0098577,606.01074,0.32081747,25462.398,6.852235,0,,,,,637.4638226241703,0.00031877097,752.0517033904567,0.00033534324,0.0006873639,-0.021367168
25470.904,6.8518147,0,0.0027151993,637.4635477687649,752.0513804296554,2134,18766.777,5.009848,604.18854,0.32046402,25470.904,6.8518147,0,,,,,637.4635477687649,0.00031870598,752.0513804296554,0.00033527086,0.0010382159,-0.021991309
25459.643,6.8533916,0,0.0027158346,637.4638019491155,752.0525951813346,2135,18767.037,5.0099754,605.28424,0.3210107,25459.643,6.8533916,0,,,,,637.4638019491155,0.00031867652,752.0525951813346,0.00033511248,0.0011323752,-0.02057171
25466.564,6.8562765,0,0.00271647,637.4631878847689,752.0522844469386,2136,18767.521,5.0100145,605.7196,0.3207654,25466.564,6.8562765,0,,,,,637.4631878847689,0.00031879926,752.0522844469386,0.00033531318,0.0012066828,-0.02026782
25466.541,6.853916,0,0.002717105,637.4641203490376,752.0519497368539,2137,18770.96,5.0102816,604.9365,0.32062814,25466.541,6.853916,0,,,,,637.4641203490376,0.00031881282,752.0519497368539,0.0003353075,0.00088117656,-0.020581344
25481.84,6.850237,0,0.00271774,637.463953727365,752.0509684277929,2138,18776.56,5.0106673,605.13855,0.32152683,25481.84,6.850237,0,,,,,637.463953727365,0.00031867827,752.0509684277929,0.00033528285,0.0009782662,-0.021678703
25478.412,6.852147,0,0.0027183744,637.4633895088452,752.0515729842117,2139,18773.545,5.01025,605.6766,0.32095224,25478.412,6.852147,0,,,,,637.4633895088452,0.00031864754,752.0515729842117,0.00033523166,0.00079906697,-0.021927197
25464.969,6.848328,0,0.002719643,637.463379801067,752.0506834376024,2141,18766.656,5.0100465,606.09766,0.3210257,25464.969,6.848328,0,,,,,637.463379801067,0.00031897394,752.0506834376024,0.0003355947,0.00080563285,-0.021640828
25460.617,6.854153,0,0.002720277,637.4639857830061,752.051656595829,2142,18761.44,5.009825,605.24347,0.32160312,25460.617,6.854153,0,,,,,637.4639857830061,0.00031876055,752.051656595829,0.00033527325,0.0010693559,-0.021153167
25469.791,6.8566365,16,0.0027209108,637.4638953555753,752.0513739179255,2143,18768.807,5.010195,605.9791,0.3214572,25469.791,6.8566365,16,,,,,637.4638953555753,0.0003188069,752.0513739179255,0.0003353875,0.0009921683,-0.021043207
25462.88,6.845301,16,0.0027215444,637.4632292459994,752.051164679904,2144,18762.658,5.0098133,604.9322,0.32104763,25462.88,6.845301,16,,,,,637.4632292459994,0.00031874882,752.051164679904,0.0003353123,0.0006902621,-0.021955749
25468.783,6.842025,16,0.0027221777,637.4634787441535,752.0508804486882,2145,18768.578,5.010184,605.59094,0.32101753,25468.783,6.842025,16,,,,,637.4634787441535,0.0003187712,752.0508804486882,0.00033537942,0.00029620668,-0.022411
25468.105,6.848543,16,0.0027228107,637.4636430900747,752.0511308302308,2146,18762.924,5.010161,610.9012,0.32136625,25468.105,6.848543,16,,,,,637.4636430900747,0.00031893648,752.0511308302308,0.00033557168,0.00066434004,-0.02266026
25465.84,6.850236,16,0.0027234436,637.4640488873985,752.0508450897439,2147,18758.996,5.009571,604.84564,0.32107958,25465.84,6.850236,16,,,,,637.4640488873985,0.00031886125,752.0508450897439,0.00033551143,0.0007495058,-0.022963492
25459.262,6.841868,16,0.0027240762,637.4624371918567,752.0516696075756,2148,18765.885,5.0100217,605.3103,0.32131153,25459.262,6.841868,16,,,,,637.4624371918567,0.0003188552,752.0516696075756,0.00033542604,0.000433647,-0.021466365
25459.389,6.8436365,16,0.0027247085,637.4634968433057,752.050928933356,2149,18760.043,5.0095873,605.5987,0.32106078,25459.389,6.8436365,16,,,,,637.4634968433057,0.000318629,752.050928933356,0.00033520968,0.0011575395,-0.021949973
25471.244,6.8538156,0,0.002725341,637.4635201696175,752.0514835508407,2150,18765.463,5.009772,604.737,0.32141656,25471.244,6.8538156,0,,,,,637.4635201696175,0.0003186313,752.0514835508407,0.00033520145,0.0012506648,-0.022443408
25464.67,6.85259,8192,0.0027259728,637.4636580431165,752.0506643761465,2151,18756.773,5.0094776,605.7586,0.32108474,25464.67,6.85259,8192,,,,,637.4636580431165,0.00031891212,752.0506643761465,0.00033555191,0.0011789422,-0.022971593
25474.826,6.8481817,0,0.0027266047,637.4633394457893,752.0507160270132,2152,18765.361,5.009804,603.7948,0.32109538,25474.826,6.8481817,0,,,,,637.4633394457893,0.00031875234,752.0507160270132,0.00033543137,0.0009773177,-0.02331224
25464.467,6.8522716,16,0.0027272361,637.4639485865234,752.0506344770229,2153,18753.527,5.0092163,605.60376,0.32128412,25464.467,6.8522716,16,,,,,637.4639485865234,0.00031882065,752.0506344770229,0.00033551006,0.001380142,-0.023663448
25472.312,6.8499885,16,0.0027278676,637.4637127636648,752.0504425731203,2154,18763.88,5.009774,605.65454,0.32002708,25472.312,6.8499885,16,,,,,637.4637127636648,0.0003187857,752.0504425731203,0.0003354382,0.0010486536,-0.02294261
25468.246,6.8514338,16,0.0027284985,637.4639542357518,752.0515592291475,2155,18764.857,5.009852,603.19104,0.3200579,25468.246,6.8514338,16,,,,,637.4639542357518,0.00031856488,752.0515592291475,0.00033518602,0.0010296406,-0.022312475
25476.14,6.851382,16,0.0027291295,637.463234258963,752.0515285254618,2156,18773.43,5.01018,603.61487,0.31978053,25476.14,6.851382,16,,,,,637.463234258963,0.0003185375,752.0515285254618,0.00033508756,0.00079785206,-0.022106847
25472.275,6.849279,16,0.0027297603,637.4634045879723,752.0505005114829,2157,18763.826,5.0098305,606.2114,0.31974036,25472.275,6.849279,16,,,,,637.4634045879723,0.00031864716,752.0505005114829,0.0003353046,0.0009106661,-0.023598751
25468.764,6.846718,16,0.0027303905,637.463680282039,752.0505718051297,2158,18763.451,5.0098834,606.28656,0.3198866,25468.764,6.846718,16,,,,,637.463680282039,0.0003187691,752.0505718051297,0.00033544423,0.00065130135,-0.023760762
25460.293,6.8492446,16,0.0027310208,637.4642669742215,752.0497233799003,2159,18748.635,5.009007,605.89453,0.3194456,25460.293,6.8492446,16,,,,,637.4642669742215,0.00031895906,752.0497233799003,0.00033571076,0.00075893133,-0.024338698
25482.395,6.8441043,16,0.0027316508,637.4630957702919,752.0495250370351,2160,18769.38,5.010307,605.7603,0.31981072,25482.395,6.8441043,16,,,,,637.4630957702919,0.00031871308,752.0495250370351,0.00033546987,0.00037132655,-0.024879366
25446.816,6.84437,16,0.0027322806,637.4631327593482,752.0493680225565,2161,18740.498,5.0084805,606.02264,0.31984618,25446.816,6.84437,16,,,,,637.4631327593482,0.0003189754,752.0493680225565,0.00033574904,0.0005423904,-0.024416208
