flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13327.981,5.3171573,0,0.0015377488,675.522836886697,216.19978164505338,1905,9652.499,3.851241,878.38837,0.35370412,13327.981,5.3171573,0,,,,,675.522836886697,0.00048003005,216.19978164505338,0.0006029749,-0.00068403,0.0008458818
13330.41,5.320777,0,0.0015383562,675.5213420464065,216.20088349174756,1906,9654.603,3.8514228,878.7114,0.35389295,13330.41,5.320777,0,,,,,675.5213420464065,0.00048022505,216.20088349174756,0.00060331187,-0.00057715573,0.0008976228
13329.564,5.318871,0,0.0015395705,675.523642819658,216.20027472303036,1908,9652.269,3.8512275,878.74457,0.3544337,13329.564,5.318871,0,,,,,675.523642819658,0.00047985313,216.20027472303036,0.000602778,-0.00062037446,0.0007531156
13333.261,5.319415,0,0.0015401775,675.523556855424,216.20068820846103,1909,9656.29,3.8514924,876.1987,0.3545505,13333.261,5.319415,0,,,,,675.523556855424,0.00047971378,216.20068820846103,0.00060261064,-0.00024921098,0.00026588398
13325.862,5.31566,0,0.0015407845,675.522172156847,216.20133188218162,1910,9647.6,3.850772,876.762,0.3539566,13325.862,5.31566,0,,,,,675.522172156847,0.00048030436,216.20133188218162,0.00060339837,-0.00047479646,0.0011301604
13327.465,5.319278,0,0.0015413912,675.5225426242564,216.19984398684005,1911,9650.026,3.8509955,877.6101,0.3542691,13327.465,5.319278,0,,,,,675.5225426242564,0.00047998904,216.19984398684005,0.00060289574,-0.00012373536,0.00072593894
13335.31,5.3164296,0,0.0015419981,675.5225116296175,216.19998165522827,1912,9653.064,3.8511214,876.66187,0.3539811,13335.31,5.3164296,0,,,,,675.5225116296175,0.0004798256,216.19998165522827,0.00060274766,-0.00063003984,0.0010104547
13319.175,5.315606,0,0.0015426048,675.5227173348894,216.20077763541178,1913,9644.209,3.850419,876.7584,0.35397667,13319.175,5.315606,0,,,,,675.5227173348894,0.00048017604,216.20077763541178,0.0006031074,-0.0006788667,0.0011122664
13325.752,5.3146114,0,0.0015432114,675.5230145483639,216.19987163445393,1914,9645.514,3.8506107,877.2308,0.35405943,13325.752,5.3146114,0,,,,,675.5230145483639,0.00048004655,216.19987163445393,0.0006029201,-0.00039465455,0.00077258627
13324.057,5.3177185,0,0.0015438178,675.5237746426019,216.1991021256406,1915,9647.888,3.8509388,876.61847,0.3548057,13324.057,5.3177185,0,,,,,675.5237746426019,0.00047991492,216.1991021256406,0.00060277426,0.00024839543,-2.636788e-05
13333.166,5.319268,0,0.0015444243,675.5225149534881,216.19909738838447,1916,9651.102,3.850966,876.8053,0.3529029,13333.166,5.319268,0,,,,,675.5225149534881,0.0004799975,216.19909738838447,0.0006029045,0.00011308679,0.00025065153
13329.35,5.318588,0,0.0015450306,675.5233507339422,216.19944339511153,1917,9651.423,3.850977,876.53546,0.35432753,13329.35,5.318588,0,,,,,675.5233507339422,0.00048014728,216.19944339511153,0.00060309126,0.0003098976,0.00016715002
13325.834,5.3179035,0,0.0015456369,675.5234080310975,216.19985009830543,1918,9644.062,3.8503234,876.869,0.35417637,13325.834,5.3179035,0,,,,,675.5234080310975,0.0004799678,216.19985009830543,0.00060295017,0.00017821406,4.723632e-05
13330.608,5.316467,0,0.001546243,675.523931553375,216.19889649482167,1919,9650.366,3.8509417,876.7663,0.35324305,13330.608,5.316467,0,,,,,675.523931553375,0.00048008902,216.19889649482167,0.00060299604,0.0005357103,-1.2243082e-05
13332.485,5.316982,0,0.0015468491,675.5231111170491,216.20059156410372,1920,9646.988,3.850921,877.7679,0.35447463,13332.485,5.316982,0,,,,,675.5231111170491,0.00048045258,216.20059156410372,0.0006035655,4.801909e-05,0.00033730085
13334.931,5.317325,0,0.0015474551,675.5224357092609,216.2005673098708,1921,9652.837,3.851085,876.2406,0.35393855,13334.931,5.317325,0,,,,,675.5224357092609,0.00048002205,216.2005673098708,0.00060297304,-0.00026031432,0.00048311433
13331.638,5.318176,0,0.001548061,675.52202005372,216.199905508818,1922,9646.841,3.8507316,876.1742,0.3539612,13331.638,5.318176,0,,,,,675.52202005372,0.00048027188,216.199905508818,0.0006032596,-0.0003318148,0.00041450074
13325.58,5.318109,0,0.0015486669,675.5223336526999,216.19967858454896,1923,9646.933,3.8506598,875.78674,0.3545376,13325.58,5.318109,0,,,,,675.5223336526999,0.00048008253,216.19967858454896,0.0006030364,-2.3083563e-05,0.00031330046
13325.784,5.319331,0,0.0015492726,675.5217799021082,216.19936626071944,1924,9641.991,3.850172,877.27893,0.35325256,13325.784,5.319331,0,,,,,675.5217799021082,0.00048029068,216.19936626071944,0.00060319784,0.0,0.0
13342.128,5.3212023,0,0.0015498782,675.5217464116869,216.19863515155734,1925,9657.944,3.8515606,875.5435,0.35319054,13342.128,5.3212023,0,,,,,675.5217464116869,0.00047950112,216.19863515155734,0.0006023075,0.00021057088,-0.00022341273
13332.845,5.3172684,0,0.0015504838,675.5220972403233,216.1999682120191,1926,9645.775,3.8505383,876.7106,0.35318866,13332.845,5.3172684,0,,,,,675.5220972403233,0.00048007767,216.1999682120191,0.0006030121,-0.0003858216,0.0005698071
13326.718,5.3166056,0,0.0015510892,675.5235662997932,216.1995212445531,1927,9645.131,3.8506095,876.31146,0.35432276,13326.718,5.3166056,0,,,,,675.5235662997932,0.0004801738,216.1995212445531,0.0006030715,-0.0002866894,0.00021714
13324.537,5.3159924,0,0.0015516946,675.5217542076122,216.2001175917069,1928,9638.724,3.850014,876.2727,0.3539972,13324.537,5.3159924,0,,,,,675.5217542076122,0.00048043794,216.2001175917069,0.0006034182,-0.0004898331,0.00047169122
13325.367,5.314162,0,0.0015522998,675.5223615867151,216.19994865284656,1929,9643.086,3.8503118,877.08075,0.3539876,13325.367,5.314162,0,,,,,675.5223615867151,0.00048030578,216.19994865284656,0.000603302,-0.0003805572,0.0007102609
13318.298,5.3168187,0,0.0015529051,675.5200499022251,216.1996406883614,1930,9632.33,3.8494835,875.95087,0.3537493,13318.298,5.3168187,0,,,,,675.5200499022251,0.00048016472,216.1996406883614,0.0006030797,-0.0004717956,0.0006152846
13352.15,5.324169,128,0.0015535102,675.5222807124003,216.20131127950688,1931,9661.425,3.8556993,876.39264,0.35357162,13352.15,5.324169,128,,,,,675.5222807124003,0.00047990258,216.20131127950688,0.000602578,-0.00019143191,0.00044123703
13332.457,5.3161,0,0.0015541152,675.5224282933789,216.19928740717867,1932,9642.623,3.850247,877.1511,0.35436755,13332.457,5.3161,0,,,,,675.5224282933789,0.00048008736,216.19928740717867,0.0006029981,-0.00048010948,0.000558618
13325.899,5.317676,0,0.0015547201,675.522316407453,216.2013784411589,1933,9642.639,3.8504126,877.24786,0.35474128,13325.899,5.317676,0,,,,,675.522316407453,0.000480207,216.2013784411589,0.0006032394,-0.00070648704,0.0010274906
13322.785,5.316887,0,0.001555325,675.5220664512451,216.20011919505885,1934,9635.3125,3.8501444,877.45184,0.3542093,13322.785,5.316887,0,,,,,675.5220664512451,0.00048032842,216.20011919505885,0.0006033355,-0.0009872796,0.0010201546
13329.699,5.3161426,0,0.0015559298,675.5217252957773,216.2006960418223,1935,9644.231,3.8504264,876.0702,0.35370708,13329.699,5.3161426,0,,,,,675.5217252957773,0.00048027074,216.2006960418223,0.00060328806,-0.0010621297,0.0011920689
13326.728,5.317429,0,0.0015565344,675.5219069058915,216.19882446928625,1936,9637.786,3.8500607,877.7315,0.3544125,13326.728,5.317429,0,,,,,675.5219069058915,0.00048054304,216.19882446928625,0.0006035501,-0.0008754001,0.00081363926
13337.071,5.3173194,128,0.001557139,675.5198974870668,216.19987976564,1937,9648.7705,3.8513849,876.8784,0.35448802,13337.071,5.3173194,128,,,,,675.5198974870668,0.00048062467,216.19987976564,0.00060276577,-0.00063896115,0.00063002954
13326.78,5.3146915,0,0.0015577435,675.5211643441648,216.20107018089305,1938,9636.933,3.8498914,876.5816,0.35421786,13326.78,5.3146915,0,,,,,675.5211643441648,0.00048048067,216.20107018089305,0.0006035762,-0.0009135377,0.0010589077
13332.051,5.3167753,0,0.001558348,675.5209458660154,216.20007404440685,1939,9643.326,3.850506,877.3554,0.3542435,13332.051,5.3167753,0,,,,,675.5209458660154,0.00048003934,216.20007404440685,0.0006029365,-0.00088935223,0.0010107586
13318.853,5.315794,0,0.0015589523,675.5208946351648,216.20069761397318,1940,9628.756,3.8492584,877.21454,0.35397637,13318.853,5.315794,0,,,,,675.5208946351648,0.00048071414,216.20069761397318,0.0006037803,-0.001047691,0.0013405455
13330.228,5.319615,0,0.0015595565,675.5211607411728,216.20085953114864,1941,9641.059,3.850133,877.99365,0.35348034,13330.228,5.319615,0,,,,,675.5211607411728,0.0004798804,216.20085953114864,0.0006027991,-0.0010558837,0.001087551
13331.318,5.317601,0,0.0015601607,675.5216790082904,216.2004624022157,1942,9638.09,3.8500116,877.2549,0.35394695,13331.318,5.317601,0,,,,,675.5216790082904,0.00048002446,216.2004624022157,0.00060294295,-0.0010786213,0.0012836566
13327.687,5.3174753,0,0.0015607647,675.5220946261541,216.19987150818343,1943,9638.787,3.8505602,882.39154,0.35416162,13327.687,5.3174753,0,,,,,675.5220946261541,0.00048042357,216.19987150818343,0.00060345326,-0.00065674813,0.0007171137
13325.998,5.3147697,0,0.0015613687,675.5224951583998,216.20076194677517,1944,9634.395,3.8497922,877.60364,0.35461023,13325.998,5.3147697,0,,,,,675.5224951583998,0.00048011,216.20076194677517,0.0006030364,-0.0009413514,0.0012014117
13318.877,5.3159876,0,0.0015619725,675.5208419494795,216.2004803919881,1945,9630.994,3.8496647,878.66125,0.3544567,13318.877,5.3159876,0,,,,,675.5208419494795,0.000480631,216.2004803919881,0.00060375954,-0.0013158434,0.0010836328
13324.199,5.31542,0,0.0015625764,675.5211084673078,216.20045120738047,1946,9632.014,3.849511,878.6317,0.35413134,13324.199,5.31542,0,,,,,675.5211084673078,0.00048040797,216.20045120738047,0.00060345803,-0.001447425,0.0017045152
13334.738,5.31778,0,0.0015631801,675.5217640186604,216.2005177490922,1947,9642.196,3.8502884,876.7291,0.35458148,13334.738,5.31778,0,,,,,675.5217640186604,0.0004800166,216.2005177490922,0.0006028929,-0.0005811753,0.0009103136
13338.381,5.3178554,0,0.0015637837,675.5214138321271,216.20001251714615,1948,9641.1875,3.8503475,877.3467,0.3539603,13338.381,5.3178554,0,,,,,675.5214138321271,0.00048022153,216.20001251714615,0.00060324534,-0.0017385891,0.0014911946
13341.272,5.3205767,0,0.0015643872,675.5197964073586,216.20070568307676,1949,9644.67,3.8505063,877.09485,0.3537055,13341.272,5.3205767,0,,,,,675.5197964073586,0.00047996678,216.20070568307676,0.00060288433,-0.0014735798,0.0012977254
13328.585,5.316196,0,0.0015649907,675.5210466672333,216.19914928911084,1950,9633.865,3.8496664,878.03955,0.35394418,13328.585,5.316196,0,,,,,675.5210466672333,0.00048010214,216.19914928911084,0.000603002,-0.0012136251,0.00083449436
13324.951,5.31611,0,0.001565594,675.5210116692473,216.19994756198457,1951,9632.35,3.8496432,878.0695,0.35413027,13324.951,5.31611,0,,,,,675.5210116692473,0.00048063436,216.19994756198457,0.0006037036,-0.0012468745,0.0012309828
13311.728,5.3166513,0,0.0015661973,675.5216443132394,216.2013193991048,1952,9620.693,3.8487833,877.10004,0.353828,13311.728,5.3166513,0,,,,,675.5216443132394,0.0004808799,216.2013193991048,0.0006041186,-0.0012382921,0.0014572585
13334.673,5.3171587,0,0.0015668004,675.5209182570892,216.19997262749453,1953,9636.845,3.8498876,877.7446,0.35414982,13334.673,5.3171587,0,,,,,675.5209182570892,0.00048029728,216.19997262749453,0.00060332427,-0.00083850115,0.0011778198
13331.738,5.315515,0,0.0015674036,675.5220620022956,216.20121635457008,1954,9633.305,3.849752,877.81635,0.35452572,13331.738,5.315515,0,,,,,675.5220620022956,0.00048010502,216.20121635457008,0.00060305744,-0.0013360004,0.001438862
13337.247,5.314459,0,0.0015680066,675.521633340491,216.20049278071406,1955,9638.456,3.8500855,876.85986,0.3544913,13337.247,5.314459,0,,,,,675.521633340491,0.00047990258,216.20049278071406,0.0006030536,-0.0011733926,0.0012331937
13315.357,5.315045,0,0.0015686094,675.521067438272,216.20023414255553,1956,9621.886,3.8486607,877.5796,0.3541944,13315.357,5.315045,0,,,,,675.521067438272,0.00048095718,216.20023414255553,0.00060415734,-0.0017083739,0.0017529627
13331.25,5.3143063,0,0.0015692123,675.5205254058446,216.2005655906325,1957,9633.027,3.8495553,877.7344,0.35443953,13331.25,5.3143063,0,,,,,675.5205254058446,0.0004801654,216.2005655906325,0.00060313573,-0.0015274152,0.001545605
13324.985,5.3153334,0,0.001569815,675.520918865331,216.19970031899194,1958,9628.951,3.8492994,876.8055,0.3544796,13324.985,5.3153334,0,,,,,675.520918865331,0.00048064248,216.19970031899194,0.00060373143,-0.0013048797,0.0010517093
13320.885,5.315985,0,0.0015704177,675.5206376897728,216.20174473052418,1959,9626.175,3.848987,877.72815,0.3535039,13320.885,5.315985,0,,,,,675.5206376897728,0.0004805555,216.20174473052418,0.00060368556,-0.0011861468,0.0010924259
13326.188,5.3170767,0,0.0015710202,675.5212059677407,216.2010874821185,1960,9629.9795,3.849267,877.8724,0.3536204,13326.188,5.3170767,0,,,,,675.5212059677407,0.00048060075,216.2010874821185,0.0006037439,-0.0011746213,0.0011772919
13330.331,5.3164682,0,0.0015716227,675.5203422995901,216.1997802333693,1961,9632.518,3.8495333,877.3472,0.35387504,13330.331,5.3164682,0,,,,,675.5203422995901,0.00048011934,216.1997802333693,0.0006030878,-0.0005659851,0.0008319073
13324.203,5.317288,0,0.001572225,675.5218898855405,216.20152460556665,1962,9628.6875,3.8492873,877.347,0.3544179,13324.203,5.317288,0,,,,,675.5218898855405,0.00048040613,216.20152460556665,0.00060346146,-0.0009052128,0.0011853346
13339.603,5.315457,0,0.0015728273,675.5211779969306,216.20072520731117,1963,9637.726,3.8499608,878.34955,0.35361925,13339.603,5.315457,0,,,,,675.5211779969306,0.00048007251,216.20072520731117,0.0006030271,-0.0010148683,0.0013642608
13331.495,5.315485,0,0.0015734294,675.5225379508432,216.1996359553159,1964,9632.544,3.849622,876.7951,0.35458893,13331.495,5.315485,0,,,,,675.5225379508432,0.00048029024,216.1996359553159,0.00060320186,-0.0004684379,0.0005366625
13322.389,5.3151956,0,0.0015740315,675.5203435115527,216.20129779412122,1965,9624.552,3.8490689,877.95667,0.3546006,13322.389,5.3151956,0,,,,,675.5203435115527,0.00048060314,216.20129779412122,0.00060372194,-0.0010881235,0.0012622956
13331.036,5.3138094,0,0.0015746336,675.5203106587171,216.20022199322256,1966,9630.842,3.8495252,877.8737,0.35323715,13331.036,5.3138094,0,,,,,675.5203106587171,0.00048033366,216.20022199322256,0.0006033361,-0.0012707958,0.0012993515
13327.191,5.3146586,0,0.0015752355,675.5207822260478,216.2003009366316,1967,9625.256,3.848691,875.8631,0.35314402,13327.191,5.3146586,0,,,,,675.5207822260478,0.00048024594,216.2003009366316,0.0006032402,-0.00075283356,0.0011383371
13332.428,5.316009,0,0.0015758374,675.52096198338,216.2005931886418,1968,9629.368,3.8493845,876.42755,0.35426632,13332.428,5.316009,0,,,,,675.52096198338,0.0004801628,216.2005931886418,0.0006030868,-0.00060055475,0.0010774131
13335.456,5.317988,0,0.0015764391,675.52099892442,216.20018354959427,1969,9628.808,3.849248,877.19855,0.35344887,13335.456,5.317988,0,,,,,675.52099892442,0.00048032092,216.20018354959427,0.00060327793,-0.0011221919,0.0015478
13341.655,5.3136377,0,0.0015770408,675.520833124234,216.2011678079283,1970,9636.632,3.8498347,876.6622,0.35437152,13341.655,5.3136377,0,,,,,675.520833124234,0.0004799431,216.2011678079283,0.00060287135,-0.0010607757,0.0013994743
13325.288,5.313169,8192,0.0015776423,675.5212679742988,216.20080453902835,1971,9622.159,3.8488054,877.87415,0.35354757,13325.288,5.313169,8192,,,,,675.5212679742988,0.0004807813,216.20080453902835,0.0006039068,-0.0007296978,0.0011473008
13341.597,5.318465,0,0.0015782438,675.5215109777234,216.2017157406365,1972,9636.554,3.8499336,876.77,0.35453174,13341.597,5.318465,0,,,,,675.5215109777234,0.0004802491,216.2017157406365,0.0006032837,-0.0011412044,0.0014613951
13328.538,5.3136535,8192,0.0015788452,675.5202054942728,216.2016524299368,1973,9623.791,3.8488772,877.83466,0.35383135,13328.538,5.3136535,8192,,,,,675.5202054942728,0.00048063183,216.2016524299368,0.0006037964,-0.0010728268,0.0011697013
13328.134,5.315515,0,0.0015794465,675.5203316839561,216.2008735059979,1974,9625.898,3.8491492,877.54266,0.35449976,13328.134,5.315515,0,,,,,675.5203316839561,0.0004804139,216.2008735059979,0.00060350384,-0.0011897748,0.0012527052
13334.113,5.3135357,0,0.0015800477,675.5205606569455,216.20015316994397,1975,9627.08,3.8490326,877.6121,0.35411227,13334.113,5.3135357,0,,,,,675.5205606569455,0.00048018506,216.20015316994397,0.0006030972,-0.0008323077,0.00093908043
13332.634,5.3140607,0,0.0015812498,675.5210884906958,216.19991688719418,1977,9626.164,3.8490193,877.7168,0.35489932,13332.634,5.3140607,0,,,,,675.5210884906958,0.00048043873,216.19991688719418,0.0006034686,-0.001017037,0.0012488767
13322.368,5.314274,0,0.0015818507,675.5210341836537,216.19985500066258,1978,9622.129,3.8487744,877.7624,0.3546856,13322.368,5.314274,0,,,,,675.5210341836537,0.00048090168,216.19985500066258,0.0006040678,-0.000961851,0.0013695924
13342.849,5.317331,8192,0.0015824515,675.5195436303383,216.20115141536644,1979,9633.461,3.8495023,876.5702,0.3540165,13342.849,5.317331,8192,,,,,675.5195436303383,0.00047982193,216.20115141536644,0.0006027036,-0.0008595669,0.0012628083
13334.3545,5.316249,0,0.0015830523,675.5211067126397,216.1999731927565,1980,9628.656,3.849352,877.05554,0.35466486,13334.3545,5.316249,0,,,,,675.5211067126397,0.0004804091,216.1999731927565,0.00060337014,-0.00060745224,0.001049137
13325.895,5.3118744,0,0.0015836529,675.5199081510847,216.20044359773306,1981,9618.916,3.8485417,878.03076,0.35312435,13325.895,5.3118744,0,,,,,675.5199081510847,0.00048084406,216.20044359773306,0.0006039848,-0.0013467951,0.0014980109
13330.103,5.315001,0,0.0015842535,675.519755478979,216.20157274125995,1982,9626.345,3.8490584,877.12463,0.35451338,13330.103,5.315001,0,,,,,675.519755478979,0.00048035095,216.20157274125995,0.00060337107,-0.0016995356,0.0020625617
13325.119,5.3149486,0,0.001584854,675.5201241647359,216.19995026298903,1983,9620.157,3.848332,876.9302,0.35351515,13325.119,5.3149486,0,,,,,675.5201241647359,0.00048048416,216.19995026298903,0.000603547,-0.0014576097,0.0018060162
13328.137,5.3116364,0,0.0015854543,675.5201300109601,216.20052169779973,1984,9625.001,3.8490777,877.48773,0.35495305,13328.137,5.3116364,0,,,,,675.5201300109601,0.00048057048,216.20052169779973,0.00060364086,-0.0014371086,0.0015106557
13332.29,5.3150153,0,0.0015860547,675.5196055708532,216.20106942803386,1985,9623.314,3.8485856,876.60657,0.3530985,13332.29,5.3150153,0,,,,,675.5196055708532,0.00048027383,216.20106942803386,0.0006032479,-0.0018324052,0.0020277568
13323.809,5.3152466,0,0.0015866549,675.5216770621571,216.20124259435798,1986,9619.808,3.84835,876.5538,0.3533704,13323.809,5.3152466,0,,,,,675.5216770621571,0.0004801716,216.20124259435798,0.00060307916,-0.0016868071,0.0021118682
13323.799,5.312931,0,0.0015872549,675.5200452682074,216.20182412639463,1987,9616.357,3.848037,877.6104,0.35458228,13323.799,5.312931,0,,,,,675.5200452682074,0.00048105072,216.20182412639463,0.0006042776,-0.0016963155,0.0024287465
13332.679,5.315755,0,0.001587855,675.5207424348857,216.20110624844486,1988,9626.86,3.8491495,877.31714,0.35445,13332.679,5.315755,0,,,,,675.5207424348857,0.00048042813,216.20110624844486,0.00060349936,-0.0013910818,0.0020285917
