flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14877.554,4.3402376,0,0.0021542856,215.23993256914224,326.0446916619718,1946,12256.004,3.575386,631.1288,0.105922475,14877.554,4.3402376,0,,,,,215.23993256914224,0.0003550027,326.0446916619718,0.00043855046,0.0009827599,-0.0007123796
14887.927,4.339615,0,0.0021550574,215.23882833257125,326.0452944475412,1947,12265.1,3.5761325,630.94965,0.10602191,14887.927,4.339615,0,,,,,215.23882833257125,0.00035477564,326.0452944475412,0.0004381855,6.743864e-05,6.39047e-06
14880.5625,4.3369064,0,0.002155829,215.24060313578354,326.04474074656,1948,12257.58,3.575399,630.6856,0.10599693,14880.5625,4.3369064,0,,,,,215.24060313578354,0.00035488018,326.04474074656,0.00043833844,0.0014624774,-0.00023084294
14879.182,4.339139,0,0.0021566004,215.23948661581798,326.04515050794373,1949,12258.136,3.5754476,631.07385,0.10609496,14879.182,4.339139,0,,,,,215.23948661581798,0.0003548354,326.04515050794373,0.0004382551,0.0011368946,-8.912463e-05
14884.622,4.339192,0,0.0021573717,215.23952892493855,326.04547280359026,1950,12261.391,3.5758705,631.6512,0.105961084,14884.622,4.339192,0,,,,,215.23952892493855,0.00035489645,326.04547280359026,0.00043833727,0.0007927756,0.00040824708
14881.807,4.34017,0,0.0021581429,215.23970322673006,326.0454017240078,1951,12259.489,3.575622,631.1675,0.10603256,14881.807,4.34017,0,,,,,215.23970322673006,0.00035492005,326.0454017240078,0.00043845834,0.0008130413,1.7956361e-05
14878.79,4.3391857,0,0.0021589138,215.23833584703692,326.04536267180714,1952,12259.18,3.5756037,630.39215,0.10607053,14878.79,4.3391857,0,,,,,215.23833584703692,0.00035494997,326.04536267180714,0.00043847685,0.000881207,-0.00018977205
14879.47,4.3407125,0,0.0021596844,215.2390229690489,326.04526634933916,1953,12257.435,3.575562,631.1999,0.10606385,14879.47,4.3407125,0,,,,,215.2390229690489,0.00035497904,326.04526634933916,0.00043841792,0.00033507938,4.3999877e-05
14876.6045,4.341391,0,0.002160455,215.23918653364973,326.04475940383503,1954,12256.548,3.5753815,630.66473,0.10608624,14876.6045,4.341391,0,,,,,215.23918653364973,0.00035493943,326.04475940383503,0.0004384193,0.00072594034,-7.501865e-05
14882.772,4.3408694,0,0.0021612258,215.23918076408881,326.0459879788567,1955,12260.88,3.575711,631.4031,0.10602722,14882.772,4.3408694,0,,,,,215.23918076408881,0.00035486708,326.0459879788567,0.00043823422,0.000562041,0.00013288371
14879.413,4.3384295,8192,0.002161996,215.2397408373658,326.0455942993677,1956,12257.926,3.5754783,631.38416,0.10602721,14879.413,4.3384295,8192,,,,,215.2397408373658,0.00035494214,326.0455942993677,0.0004384759,0.0011451718,-0.0002548554
14881.684,4.34048,0,0.0021627662,215.2394846201466,326.04586777835937,1957,12259.855,3.5756922,631.0606,0.105963856,14881.684,4.34048,0,,,,,215.2394846201466,0.0003550044,326.04586777835937,0.00043853992,0.0008850419,-0.0001132962
14889.544,4.338876,0,0.0021635361,215.23889526354276,326.04613478158814,1958,12265.7705,3.5761232,630.88916,0.106022626,14889.544,4.338876,0,,,,,215.23889526354276,0.00035451134,326.04613478158814,0.00043785505,0.0006701637,0.00045127902
14888.025,4.3416734,0,0.0021643061,215.23951193896596,326.0460787568469,1959,12266.009,3.5762446,631.1813,0.10598287,14888.025,4.3416734,0,,,,,215.23951193896596,0.00035470098,326.0460787568469,0.00043810834,0.00048565524,0.00040515032
14874.025,4.339507,0,0.0021650759,215.23937162376708,326.045477884148,1960,12253.246,3.575171,631.2365,0.10594079,14874.025,4.339507,0,,,,,215.23937162376708,0.000354996,326.045477884148,0.00043844825,0.0004292331,0.00032566953
14877.694,4.338823,0,0.0021658454,215.23863384202355,326.04522144819134,1961,12257.179,3.5754192,631.1945,0.10587574,14877.694,4.338823,0,,,,,215.23863384202355,0.00035490177,326.04522144819134,0.00043837162,-0.00028886416,0.0006421942
14873.723,4.337666,0,0.0021666149,215.23824023108563,326.04503629104016,1962,12254.182,3.575093,631.4131,0.10590619,14873.723,4.337666,0,,,,,215.23824023108563,0.00035471478,326.04503629104016,0.00043814615,-4.1376625e-05,0.00033562505
14881.367,4.339056,0,0.0021673841,215.23932622421373,326.0458933837988,1963,12261.389,3.57589,630.79675,0.105967805,14881.367,4.339056,0,,,,,215.23932622421373,0.00035483882,326.0458933837988,0.00043824452,7.57681e-05,0.00025459856
14870.073,4.338313,0,0.0021681532,215.23945006454045,326.04610146881646,1964,12249.712,3.5747995,630.4976,0.10601623,14870.073,4.338313,0,,,,,215.23945006454045,0.0003549226,326.04610146881646,0.00043840075,-0.00054402696,0.0010443226
14878.661,4.3397317,0,0.0021689222,215.23897463556503,326.04601977282385,1965,12258.067,3.5757163,630.71515,0.105961606,14878.661,4.3397317,0,,,,,215.23897463556503,0.00035485617,326.04601977282385,0.00043835008,0.00016643337,0.000461173
14887.223,4.3403854,0,0.002169691,215.23833764432146,326.0453690879049,1966,12264.093,3.5759833,631.0091,0.10606724,14887.223,4.3403854,0,,,,,215.23833764432146,0.0003546202,326.0453690879049,0.00043808436,0.0004017942,0.0004929774
14886.704,4.341527,0,0.0021704596,215.23844173624076,326.04585611718653,1967,12264.328,3.5761726,630.6596,0.10613181,14886.704,4.341527,0,,,,,215.23844173624076,0.00035469246,326.04585611718653,0.00043812385,-0.00025670885,0.0006099207
14892.754,4.3417225,8192,0.0021712282,215.23902308174817,326.0464593709473,1968,12269.614,3.576499,631.4026,0.10598321,14892.754,4.3417225,8192,,,,,215.23902308174817,0.00035449956,326.0464593709473,0.000437837,-0.00027100503,0.0006985768
14879.096,4.339304,0,0.0021719965,215.23877445852713,326.04610749726055,1969,12259.3,3.5756252,631.1878,0.10599733,14879.096,4.339304,0,,,,,215.23877445852713,0.00035474554,326.04610749726055,0.00043813055,0.00010307682,0.0003793818
14882.384,4.3397145,0,0.0021727646,215.23901896424366,326.0458827716354,1970,12262.358,3.5758033,631.4371,0.10595654,14882.384,4.3397145,0,,,,,215.23901896424366,0.00035470075,326.0458827716354,0.0004381207,-3.663548e-05,0.00047217865
14880.133,4.3398843,0,0.0021735325,215.23835100097918,326.0456317955243,1971,12259.196,3.5756018,631.0813,0.105906375,14880.133,4.3398843,0,,,,,215.23835100097918,0.00035485133,326.0456317955243,0.00043834318,-0.0004893108,0.0007286336
14885.28,4.3397903,0,0.0021743004,215.23930367207237,326.0451330840667,1972,12263.77,3.5759487,631.21185,0.10592269,14885.28,4.3397903,0,,,,,215.23930367207237,0.0003545849,326.0451330840667,0.0004381824,-0.00011575221,0.00037792634
14884.191,4.340576,0,0.0021750682,215.2390654234366,326.04614932113134,1973,12261.77,3.575851,631.0499,0.10590892,14884.191,4.340576,0,,,,,215.2390654234366,0.0003549278,326.04614932113134,0.00043848332,-0.00011209604,0.0008282331
14880.401,4.3392224,0,0.0021758357,215.23903840022635,326.0463352386238,1974,12259.189,3.5756538,630.73413,0.10598641,14880.401,4.3392224,0,,,,,215.23903840022635,0.000354804,326.0463352386238,0.00043823637,-4.1549924e-08,0.00077903987
14879.671,4.342055,0,0.002176603,215.23794067502152,326.04610648212355,1975,12259.162,3.575737,631.37006,0.10597838,14879.671,4.342055,0,,,,,215.23794067502152,0.00035488355,326.04610648212355,0.00043829854,-0.00043280097,0.0011402331
14873.36,4.3404393,0,0.0021781374,215.23867677845078,326.04567870957015,1977,12253.351,3.5750754,630.5182,0.10601679,14873.36,4.3404393,0,,,,,215.23867677845078,0.00035506755,326.04567870957015,0.00043859842,-0.0003516101,0.0008403189
14868.33,4.338492,0,0.0021789044,215.23844358862456,326.04598401737064,1978,12250.692,3.5748098,630.5961,0.10603893,14868.33,4.338492,0,,,,,215.23844358862456,0.0003549245,326.04598401737064,0.00043841862,-0.00029683745,0.00070958567
14883.271,4.339818,0,0.002179671,215.23852923111585,326.0451518131621,1979,12262.543,3.5759737,630.53784,0.10609386,14883.271,4.339818,0,,,,,215.23852923111585,0.00035465547,326.0451518131621,0.00043809495,-0.0003202607,0.0008831846
14882.027,4.339083,0,0.0021804378,215.23817388843764,326.04573215792453,1980,12259.602,3.575621,631.1367,0.105987,14882.027,4.339083,0,,,,,215.23817388843764,0.00035496103,326.04573215792453,0.00043845148,-0.0006521291,0.0010756236
14881.392,4.338406,0,0.0021812043,215.23890226283612,326.04521350990126,1981,12261.169,3.5757616,630.8124,0.106003,14881.392,4.338406,0,,,,,215.23890226283612,0.0003547441,326.04521350990126,0.0004382183,2.0213725e-05,0.00082663767
14881.376,4.341245,0,0.0021819705,215.23901632373884,326.0452386837785,1982,12260.179,3.575697,630.53253,0.10601082,14881.376,4.341245,0,,,,,215.23901632373884,0.00035493335,326.0452386837785,0.00043849373,0.00037056374,0.00029099185
14864.021,4.3381906,0,0.0021827365,215.23942049542984,326.0455222039857,1983,12246.919,3.574455,630.1482,0.10590191,14864.021,4.3381906,0,,,,,215.23942049542984,0.00035511694,326.0455222039857,0.00043863527,6.214137e-06,0.0005661673
14879.697,4.3405194,0,0.0021835025,215.23960625541372,326.045958156252,1984,12258.66,3.5757747,630.78,0.106040515,14879.697,4.3405194,0,,,,,215.23960625541372,0.0003548239,326.045958156252,0.00043825593,0.00013630588,0.0008883273
14881.87,4.338929,0,0.0021842686,215.23921607896534,326.04626025042853,1985,12262.402,3.5757706,630.66095,0.105956204,14881.87,4.338929,0,,,,,215.23921607896534,0.00035476885,326.04626025042853,0.00043819722,0.00052032876,0.0005268444
14878.431,4.3393726,0,0.002185034,215.23948537664907,326.04513484885143,1986,12259.648,3.5755928,630.27344,0.10597146,14878.431,4.3393726,0,,,,,215.23948537664907,0.00035472505,326.04513484885143,0.0004382023,0.00054689415,0.0003971161
14884.888,4.3391447,0,0.0021857996,215.23849078309598,326.0459687404492,1987,12266.444,3.5761645,630.3684,0.10606107,14884.888,4.3391447,0,,,,,215.23849078309598,0.00035477092,326.0459687404492,0.00043827185,0.00030865025,9.946874e-05
14881.911,4.3408933,0,0.002186565,215.23904706953374,326.04604996375053,1988,12262.146,3.575866,630.39087,0.105923034,14881.911,4.3408933,0,,,,,215.23904706953374,0.00035482764,326.04604996375053,0.0004383161,-0.0001011375,0.00045139232
14881.629,4.339807,0,0.0021873303,215.2388476539233,326.046558105832,1989,12262.649,3.5759048,630.6464,0.10593138,14881.629,4.339807,0,,,,,215.2388476539233,0.00035469036,326.046558105832,0.00043815761,-0.0001815565,0.0005315032
14879.673,4.340798,8192,0.0021880951,215.23860611845538,326.04524015812956,1990,12259.6455,3.575609,629.5422,0.10601999,14879.673,4.340798,8192,,,,,215.23860611845538,0.00035494877,326.04524015812956,0.00043842208,0.00012234815,0.000352287
14880.251,4.339024,0,0.0021888602,215.23809743871595,326.04581960174966,1991,12258.94,3.5755956,630.42114,0.10596216,14880.251,4.339024,0,,,,,215.23809743871595,0.00035496947,326.04581960174966,0.00043846943,5.413993e-06,0.00079046283
14882.9,4.3408346,0,0.0021896248,215.2384595317162,326.046736375292,1992,12262.066,3.5757792,630.87427,0.1060323,14882.9,4.3408346,0,,,,,215.2384595317162,0.00035472153,326.046736375292,0.00043820325,-0.00067793333,0.001257802
14878.973,4.3405747,0,0.0021903894,215.23869873869472,326.04677855735554,1993,12258.297,3.575484,630.51135,0.10598235,14878.973,4.3405747,0,,,,,215.23869873869472,0.00035494368,326.04677855735554,0.0004384384,-0.00027129342,0.0009931506
14881.582,4.339732,0,0.0021911538,215.23912212840338,326.04658658031417,1994,12260.704,3.5756772,630.94556,0.10585869,14881.582,4.339732,0,,,,,215.23912212840338,0.00035479633,326.04658658031417,0.00043839228,-1.9329937e-05,0.0009382533
14877.989,4.3376913,8192,0.002191918,215.23787345034208,326.0479283572629,1995,12257.874,3.5754206,630.6023,0.106051646,14877.989,4.3376913,8192,,,,,215.23787345034208,0.0003548229,326.0479283572629,0.00043827845,-0.001115808,0.0022744953
14874.294,4.3353887,0,0.0021926821,215.2382936369301,326.04695422874545,1996,12253.768,3.5751255,630.7592,0.105914265,14874.294,4.3353887,0,,,,,215.2382936369301,0.00035501228,326.04695422874545,0.00043861906,-0.0010828273,0.002503371
14885.887,4.3405294,0,0.002193446,215.23820505690327,326.04734788150154,1997,12262.901,3.5758033,630.6687,0.105905734,14885.887,4.3405294,0,,,,,215.23820505690327,0.0003545869,326.04734788150154,0.0004380182,-0.0012607839,0.002579812
14876.351,4.338409,0,0.00219421,215.23723080816143,326.04809372926957,1998,12254.873,3.5751686,630.6812,0.1059066,14876.351,4.338409,0,,,,,215.23723080816143,0.00035493632,326.04809372926957,0.00043847514,-0.0017217101,0.002794886
14886.668,4.340731,0,0.0021949736,215.23789636735165,326.0477498605759,1999,12264.295,3.57597,630.7398,0.10582229,14886.668,4.340731,0,,,,,215.23789636735165,0.0003545742,326.0477498605759,0.00043803718,-0.0015985747,0.0024637913
14877.497,4.340762,0,0.002195737,215.23711953412817,326.0461831167147,2000,12256.619,3.5753503,631.162,0.105949536,14877.497,4.340762,0,,,,,215.23711953412817,0.0003547915,326.0461831167147,0.00043837095,-0.0016562691,0.0021384493
14879.592,4.338817,0,0.0021965003,215.2376195835579,326.0474765306856,2001,12259.146,3.5755928,630.9063,0.10584944,14879.592,4.338817,0,,,,,215.2376195835579,0.00035463073,326.0474765306856,0.00043813637,-0.0020051294,0.0023366709
14881.379,4.3387923,0,0.0021972635,215.2382746990236,326.04744354469256,2002,12259.716,3.575557,631.4645,0.10598101,14881.379,4.3387923,0,,,,,215.2382746990236,0.00035476385,326.04744354469256,0.0004382394,-0.0014124677,0.0020377748
14879.621,4.339112,0,0.0021980265,215.2380304488744,326.0475157225144,2003,12259.337,3.5755792,630.8458,0.10599173,14879.621,4.339112,0,,,,,215.2380304488744,0.00035470954,326.0475157225144,0.00043819504,-0.0013192153,0.0023764307
14875.981,4.3409863,0,0.0021987893,215.23766347235815,326.04774805182734,2004,12255.259,3.5751781,630.8838,0.105976894,14875.981,4.3409863,0,,,,,215.23766347235815,0.000354787,326.04774805182734,0.00043828593,-0.0016494878,0.0024745637
14876.6,4.339434,0,0.002199552,215.2375702556085,326.04813861425896,2005,12256.411,3.5753345,630.5191,0.105993494,14876.6,4.339434,0,,,,,215.2375702556085,0.00035474641,326.04813861425896,0.00043825211,-0.0013173755,0.002266263
14877.967,4.3383045,0,0.0022003145,215.23842138134717,326.0477938974768,2006,12258.319,3.5755756,630.5925,0.10617513,14877.967,4.3383045,0,,,,,215.23842138134717,0.0003548288,326.0477938974768,0.00043826783,-0.0014677462,0.0023195627
14886.899,4.3381877,0,0.0022010768,215.23826150928298,326.0476230105416,2007,12264.83,3.5759914,630.58307,0.105955526,14886.899,4.3381877,0,,,,,215.23826150928298,0.00035454915,326.0476230105416,0.0004380103,-0.0012040565,0.002480175
14875.191,4.3380075,0,0.0022018391,215.23830500536133,326.0468984605978,2008,12255.379,3.5753517,630.4703,0.10595828,14875.191,4.3380075,0,,,,,215.23830500536133,0.00035482697,326.0468984605978,0.0004383358,-0.0016581359,0.0024767949
14880.952,4.3383813,0,0.0022026012,215.236637587246,326.0481088826695,2009,12260.821,3.5757258,630.5706,0.10592177,14880.952,4.3383813,0,,,,,215.236637587246,0.00035470526,326.0481088826695,0.00043819612,-0.0017683477,0.0025079644
14879.15,4.3370814,0,0.002203363,215.2384438473131,326.04849092612085,2010,12257.735,3.5753248,630.996,0.106045306,14879.15,4.3370814,0,,,,,215.2384438473131,0.0003549563,326.04849092612085,0.00043844213,-0.0015594686,0.0026093246
14875.585,4.3392153,0,0.0022041246,215.2378621032652,326.04743871023356,2011,12256.101,3.5752141,630.9848,0.105943486,14875.585,4.3392153,0,,,,,215.2378621032652,0.0003549538,326.04743871023356,0.00043852103,-0.001204167,0.002087816
14876.867,4.339488,0,0.0022048862,215.23860293452006,326.0468440640425,2012,12257.467,3.57537,630.2585,0.10590287,14876.867,4.339488,0,,,,,215.23860293452006,0.0003551265,326.0468440640425,0.00043853922,-0.0007804335,0.0019068755
14881.686,4.3373556,0,0.0022056475,215.2373804025831,326.0468175716688,2013,12262.02,3.5757225,630.2335,0.105958976,14881.686,4.3373556,0,,,,,215.2373804025831,0.00035483853,326.0468175716688,0.00043833922,-0.0010193301,0.0016916209
14884.804,4.33842,0,0.002206409,215.23756110658945,326.0476883713795,2014,12262.409,3.5758133,629.86304,0.106007315,14884.804,4.33842,0,,,,,215.23756110658945,0.0003548458,326.0476883713795,0.0004384693,-0.0011060162,0.002264888
14870.642,4.335371,0,0.00220717,215.23860460545868,326.04777557649084,2015,12252.035,3.5749583,630.2411,0.10601073,14870.642,4.335371,0,,,,,215.23860460545868,0.0003549028,326.04777557649084,0.00043843448,-0.00085942424,0.0022181026
14881.228,4.338302,0,0.002207931,215.23778322551448,326.0481104139768,2016,12260.179,3.57561,630.4678,0.10591947,14881.228,4.338302,0,,,,,215.23778322551448,0.00035478245,326.0481104139768,0.0004382571,-0.001714691,0.0028495814
14878.127,4.336375,128,0.0022086916,215.23790570016087,326.047357879964,2017,12258.1875,3.5758982,629.5837,0.10590914,14878.127,4.336375,128,,,,,215.23790570016087,0.00035476897,326.047357879964,0.00043835593,-0.0014394288,0.0024723827
14880.355,4.3354664,0,0.0022094522,215.23789555522268,326.0469601746022,2018,12259.433,3.575586,629.5847,0.10595515,14880.355,4.3354664,0,,,,,215.23789555522268,0.00035477956,326.0469601746022,0.00043839996,-0.0013770184,0.0022146096
14887.185,4.3401065,0,0.0022102126,215.23795067821064,326.0460544026548,2019,12266.442,3.5760608,629.5638,0.10592371,14887.185,4.3401065,0,,,,,215.23795067821064,0.00035434042,326.0460544026548,0.00043767548,-0.001633475,0.0021853803
14872.12,4.339236,0,0.002210973,215.23722968225098,326.0473351233595,2020,12254.445,3.575119,630.1729,0.105910674,14872.12,4.339236,0,,,,,215.23722968225098,0.00035506685,326.0473351233595,0.00043866545,-0.0014028148,0.0020998965
14886.331,4.336879,0,0.002211733,215.23759437190435,326.0478465320507,2021,12265.684,3.576041,629.7064,0.105995364,14886.331,4.336879,0,,,,,215.23759437190435,0.0003546372,326.0478465320507,0.00043816693,-0.001606369,0.0025163004
14880.298,4.339316,0,0.002212493,215.2369007980191,326.0474010775433,2022,12260.154,3.5755653,629.4047,0.10592736,14880.298,4.339316,0,,,,,215.2369007980191,0.00035473047,326.0474010775433,0.00043825337,-0.0018318336,0.0025181605
14876.554,4.33556,0,0.002213253,215.23659860193737,326.0479429637801,2023,12257.87,3.5754175,629.2053,0.10589568,14876.554,4.33556,0,,,,,215.23659860193737,0.00035489784,326.0479429637801,0.00043852016,-0.0022110508,0.0028720386
14874.582,4.3371058,0,0.0022140124,215.23767886415524,326.0484453929537,2024,12255.514,3.5750895,629.17017,0.105838306,14874.582,4.3371058,0,,,,,215.23767886415524,0.00035494496,326.0484453929537,0.0004385171,-0.001802568,0.0026277166
14875.291,4.3345838,0,0.002214772,215.23699754657767,326.04927184762187,2025,12256.664,3.5751998,629.6206,0.1060187,14875.291,4.3345838,0,,,,,215.23699754657767,0.00035467418,326.04927184762187,0.00043821931,-0.0021707402,0.003097615
