flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10168.461,4.3389897,0,0.0019773464,973.8604816313493,524.5392084515092,2093,6746.988,2.883002,397.47055,0.17176425,10168.461,4.3389897,0,,,,,973.8604816313493,0.00051271246,524.5392084515092,0.0005102223,-0.00074523996,0.005318678
10166.217,4.337647,0,0.0019778889,973.8604983377663,524.5391919850613,2094,6745.22,2.8828466,397.83167,0.17133398,10166.217,4.337647,0,,,,,973.8604983377663,0.00051303516,524.5391919850613,0.0005104431,-0.0010125607,0.005515445
10159.234,4.3386025,0,0.001978431,973.8598992701147,524.538988677314,2095,6740.914,2.8823519,397.10867,0.17129436,10159.234,4.3386025,0,,,,,973.8598992701147,0.0005135338,524.538988677314,0.00051092525,-0.00107216,0.005039153
10168.453,4.337961,0,0.001978973,973.8588447951133,524.5394293871628,2096,6747.0034,2.883096,397.75345,0.171382,10168.453,4.337961,0,,,,,973.8588447951133,0.0005129489,524.5394293871628,0.00051053584,-0.0012082234,0.005200988
10163.201,4.3374934,0,0.001979515,973.860413228585,524.5384292692343,2097,6743.4214,2.882603,396.50897,0.171627,10163.201,4.3374934,0,,,,,973.860413228585,0.0005132653,524.5384292692343,0.00051072694,-0.0012518757,0.0052498356
10169.04,4.3384614,0,0.0019800568,973.8597286767754,524.5393315539727,2098,6747.038,2.88308,397.38397,0.17144695,10169.04,4.3384614,0,,,,,973.8597286767754,0.00051302253,524.5393315539727,0.0005106457,-0.0010724658,0.0054299682
10158.627,4.3382163,0,0.0019805986,973.860026792346,524.5385156743704,2099,6740.0938,2.882189,397.47067,0.17139068,10158.627,4.3382163,0,,,,,973.860026792346,0.0005133065,524.5385156743704,0.000510723,-0.0008905103,0.0054774396
10169.698,4.337499,0,0.0019811399,973.8587162131834,524.539533454935,2100,6747.598,2.8830545,396.85565,0.1716897,10169.698,4.337499,0,,,,,973.8587162131834,0.0005125196,524.539533454935,0.00051013305,-0.001054252,0.0054232483
10160.139,4.3371153,8192,0.0019816814,973.8594930154696,524.5389661868586,2101,6741.2563,2.8824549,397.00702,0.1716628,10160.139,4.3371153,8192,,,,,973.8594930154696,0.0005134219,524.5389661868586,0.00051082484,-0.0007273668,0.0055167032
10158.32,4.3353844,0,0.0019822225,973.8608705962067,524.5384284224061,2102,6739.999,2.8821638,396.99667,0.17166834,10158.32,4.3353844,0,,,,,973.8608705962067,0.0005134345,524.5384284224061,0.0005108894,-0.0011429829,0.0054102316
10165.621,4.338905,0,0.0019827636,973.858550782598,524.5384515300259,2103,6744.7925,2.8828602,397.2042,0.1717709,10165.621,4.338905,0,,,,,973.858550782598,0.0005132289,524.5384515300259,0.0005108176,-0.0009957022,0.005331745
10160.243,4.337696,0,0.0019833047,973.8608420851731,524.5393639032095,2104,6741.0557,2.8822515,396.7848,0.17152156,10160.243,4.337696,0,,,,,973.8608420851731,0.0005134882,524.5393639032095,0.0005109396,-0.0004993562,0.0058056084
10160.856,4.3371425,0,0.0019838456,973.8595508301865,524.5396064821447,2105,6741.53,2.882543,396.8405,0.17142302,10160.856,4.3371425,0,,,,,973.8595508301865,0.00051323266,524.5396064821447,0.0005107092,-0.0010061942,0.0056087286
10151.865,4.3372545,0,0.0019843862,973.8608521540459,524.5395782742423,2106,6735.4956,2.8819816,397.14346,0.17136675,10151.865,4.3372545,0,,,,,973.8608521540459,0.0005143347,524.5395782742423,0.0005116966,-0.00074741343,0.0054477956
10162.591,4.3378005,0,0.0019849269,973.8600830615223,524.538558636987,2107,6742.9976,2.88252,397.42575,0.17129695,10162.591,4.3378005,0,,,,,973.8600830615223,0.00051376026,524.538558636987,0.0005110924,-0.0010655711,0.005301611
10160.241,4.337978,0,0.0019854673,973.8597788684638,524.5389751235398,2108,6741.3,2.8822968,396.61124,0.17164764,10160.241,4.337978,0,,,,,973.8597788684638,0.00051335443,524.5389751235398,0.0005107742,-0.00019161009,0.0059139896
10149.023,4.3366966,0,0.0019860077,973.8605076754078,524.5392106173136,2109,6733.636,2.8815713,396.9221,0.17172484,10149.023,4.3366966,0,,,,,973.8605076754078,0.00051383866,524.5392106173136,0.00051114947,-0.0006549827,0.0055973395
10167.802,4.3385572,0,0.0019865478,973.8609097742348,524.539478347389,2110,6746.0127,2.882931,396.60956,0.17166318,10167.802,4.3385572,0,,,,,973.8609097742348,0.0005134682,524.539478347389,0.00051104435,-0.00035280254,0.00593063
10153.138,4.337404,0,0.0019870878,973.8606501032292,524.5395776846475,2111,6736.236,2.881898,397.28546,0.17161007,10153.138,4.337404,0,,,,,973.8606501032292,0.00051400403,524.5395776846475,0.0005113601,-0.00033407047,0.0060107238
10162.309,4.3380446,0,0.0019876277,973.8607790787696,524.5396666880627,2112,6742.1333,2.8823419,396.85977,0.17167957,10162.309,4.3380446,0,,,,,973.8607790787696,0.0005134754,524.5396666880627,0.00051080127,-0.00033662078,0.006166034
10170.157,4.3390946,0,0.0019881676,973.8597374934125,524.5407349291484,2113,6747.4326,2.88294,396.8904,0.17139074,10170.157,4.3390946,0,,,,,973.8597374934125,0.00051290006,524.5407349291484,0.00051030976,-0.00070600974,0.006095533
10163.414,4.3372407,0,0.001988707,973.8614062437941,524.5393091063944,2114,6742.8354,2.8824732,396.70447,0.17141584,10163.414,4.3372407,0,,,,,973.8614062437941,0.00051337515,524.5393091063944,0.0005107045,-0.0006208927,0.0060091517
10153.437,4.336882,0,0.0019892466,973.8602247935696,524.5400971495785,2115,6736.281,2.8818367,396.68887,0.17165971,10153.437,4.336882,0,,,,,973.8602247935696,0.00051406934,524.5400971495785,0.0005113552,-0.0002870845,0.006198328
10161.3955,4.3380036,0,0.001989786,973.8604640021342,524.5391849297496,2116,6741.302,2.8823495,396.8027,0.17168841,10161.3955,4.3380036,0,,,,,973.8604640021342,0.0005136327,524.5391849297496,0.0005109444,-0.000412494,0.0062456024
10157.78,4.338138,0,0.0019903253,973.8613427751545,524.538672681646,2117,6738.888,2.8821282,397.144,0.1713935,10157.78,4.338138,0,,,,,973.8613427751545,0.0005138045,524.538672681646,0.00051116094,-0.0002288067,0.0065585687
10156.788,4.3371696,0,0.0019908643,973.8605251846651,524.5391953976737,2118,6738.39,2.8820417,396.48346,0.17156862,10156.788,4.3371696,0,,,,,973.8605251846651,0.0005136037,524.5391953976737,0.000511019,-0.00016071113,0.0060818573
10156.174,4.337049,0,0.0019914033,973.8623048191988,524.5401317201239,2119,6737.8154,2.8819602,397.24667,0.17148775,10156.174,4.337049,0,,,,,973.8623048191988,0.0005141346,524.5401317201239,0.00051145564,-0.00037006882,0.0060597425
10156.011,4.3370285,0,0.001991942,973.86054640849,524.5403319036188,2120,6737.6675,2.881839,396.82712,0.17157398,10156.011,4.3370285,0,,,,,973.86054640849,0.00051373016,524.5403319036188,0.00051108544,-0.0002240381,0.0068493662
10153.696,4.337732,0,0.0019924808,973.860654755076,524.5405189583432,2121,6736.022,2.8817952,396.47763,0.17157775,10153.696,4.337732,0,,,,,973.860654755076,0.000513737,524.5405189583432,0.0005110823,-0.00063791306,0.0062859156
10160.47,4.3386674,0,0.0019935577,973.8606263378907,524.5398141840406,2123,6741.11,2.8823674,396.5139,0.17143509,10160.47,4.3386674,0,,,,,973.8606263378907,0.00051394873,524.5398141840406,0.0005113478,-0.00025071285,0.006427893
10157.664,4.3386025,0,0.001994096,973.859228917899,524.5397363659268,2124,6739.2783,2.8820524,396.69122,0.17151615,10157.664,4.3386025,0,,,,,973.859228917899,0.00051316957,524.5397363659268,0.00051069417,-0.0002541591,0.0063027027
10158.311,4.337964,0,0.001994634,973.8613690123864,524.5399212241301,2125,6739.295,2.88212,396.79285,0.17139587,10158.311,4.337964,0,,,,,973.8613690123864,0.0005137789,524.5399212241301,0.0005110892,-7.059808e-05,0.0065204436
10150.987,4.337682,0,0.0019951721,973.8615585552404,524.5397993896094,2126,6734.164,2.881476,396.18298,0.1713957,10150.987,4.337682,0,,,,,973.8615585552404,0.00051391916,524.5397993896094,0.0005112846,-2.9868295e-05,0.0065522073
10147.931,4.336962,0,0.00199571,973.8608295953711,524.5405958035535,2127,6732.082,2.881274,396.94687,0.1715607,10147.931,4.336962,0,,,,,973.8608295953711,0.0005140502,524.5405958035535,0.00051131385,0.00013278487,0.00659575
10157.873,4.338414,0,0.0019962478,973.8610720653928,524.5398362429147,2128,6739.0093,2.8820565,397.05307,0.1713979,10157.873,4.338414,0,,,,,973.8610720653928,0.00051417947,524.5398362429147,0.0005114918,-0.00016219604,0.0062722587
10153.552,4.337779,0,0.0019967854,973.8616524836333,524.5397664807791,2129,6736.338,2.8817916,396.7019,0.17139895,10153.552,4.337779,0,,,,,973.8616524836333,0.00051411573,524.5397664807791,0.0005114369,-7.115618e-05,0.006548433
10154.446,4.3385115,0,0.0019973228,973.8608633004455,524.5391929370782,2130,6736.932,2.881771,396.34753,0.17167163,10154.446,4.3385115,0,,,,,973.8608633004455,0.0005137436,524.5391929370782,0.0005111653,-0.0003037822,0.006373202
10149.438,4.335971,0,0.0019978601,973.8613506768793,524.5384131075657,2131,6733.4214,2.8814552,397.1925,0.17182301,10149.438,4.335971,0,,,,,973.8613506768793,0.00051402213,524.5384131075657,0.00051140494,-0.00028047487,0.006443984
10150.595,4.3365455,0,0.0019983973,973.8599610798005,524.5397504482743,2132,6734.07,2.8815887,396.44513,0.17155074,10150.595,4.3365455,0,,,,,973.8599610798005,0.0005138086,524.5397504482743,0.00051123044,-0.00033955355,0.0064029163
10145.929,4.335161,0,0.0019989344,973.8611436248366,524.540249427202,2133,6730.8613,2.8812094,396.9645,0.17123035,10145.929,4.335161,0,,,,,973.8611436248366,0.0005144752,524.540249427202,0.00051177485,-0.00023167598,0.006365079
10154.988,4.3371344,0,0.0019994713,973.8597983840059,524.5398449862919,2134,6736.8135,2.8817804,396.56296,0.17177624,10154.988,4.3371344,0,,,,,973.8597983840059,0.0005135488,524.5398449862919,0.000511041,-0.00044756243,0.0063893716
10152.283,4.3374386,0,0.002000008,973.8609508502096,524.5391871007326,2135,6735.1436,2.8815267,396.31128,0.17135242,10152.283,4.3374386,0,,,,,973.8609508502096,0.0005134579,524.5391871007326,0.0005108619,-0.00032520908,0.006612558
10150.943,4.337795,0,0.0020005447,973.8602152226355,524.5408891689054,2136,6734.438,2.8815236,396.4521,0.17185695,10150.943,4.337795,0,,,,,973.8602152226355,0.0005137607,524.5408891689054,0.00051112345,-0.00026972452,0.0064998167
10154.25,4.3377757,0,0.0020010811,973.8593237711452,524.5400084336685,2137,6736.4683,2.8817492,396.94083,0.17128818,10154.25,4.3377757,0,,,,,973.8593237711452,0.0005139698,524.5400084336685,0.00051147665,-0.00032826955,0.006552213
10144.958,4.3363414,0,0.0020016176,973.8612211604632,524.5393296601067,2138,6730.211,2.8810565,396.26993,0.17164467,10144.958,4.3363414,0,,,,,973.8612211604632,0.00051402586,524.5393296601067,0.00051139,-0.00016302364,0.0065859836
10153.95,4.337107,0,0.0020021538,973.8601702202828,524.5402341443541,2139,6735.955,2.8817534,396.51373,0.17182036,10153.95,4.337107,0,,,,,973.8601702202828,0.0005139796,524.5402341443541,0.0005113367,-0.00020526766,0.0065484303
10153.37,4.335837,0,0.0020032257,973.8607139519827,524.5399644223065,2141,6735.617,2.8816264,396.37433,0.17159541,10153.37,4.335837,0,,,,,973.8607139519827,0.00051406864,524.5399644223065,0.00051141053,-0.00023507809,0.0066236067
10151.731,4.3374805,0,0.0020037615,973.8611953446226,524.5401916623057,2142,6734.621,2.8815649,396.11063,0.17140879,10151.731,4.3374805,0,,,,,973.8611953446226,0.0005139811,524.5401916623057,0.00051132217,-0.0004595218,0.0064912825
10163.314,4.3386197,16,0.0020042972,973.8611782336977,524.5394525472633,2143,6742.2646,2.8824015,396.79718,0.17131941,10163.314,4.3386197,16,,,,,973.8611782336977,0.0005135003,524.5394525472633,0.00051085645,-0.0005482377,0.0066218255
10146.4375,4.337096,16,0.0020048327,973.860641692636,524.5390452480408,2144,6730.8813,2.8812022,397.13348,0.17136686,10146.4375,4.337096,16,,,,,973.860641692636,0.0005140196,524.5390452480408,0.00051146967,-1.2424815e-05,0.0062940875
10148.887,4.33481,16,0.0020053682,973.8611467520057,524.5403619805261,2145,6732.811,2.8812823,396.1234,0.17186995,10148.887,4.33481,16,,,,,973.8611467520057,0.000513311,524.5403619805261,0.0005107659,-0.00011521839,0.005971463
10147.562,4.3365827,16,0.0020059035,973.8606670968303,524.5397932716436,2146,6731.7227,2.8817182,400.5436,0.17149472,10147.562,4.3365827,16,,,,,973.8606670968303,0.00051413407,524.5397932716436,0.00051146623,0.00010785785,0.006300061
10148.897,4.337718,16,0.0020064386,973.8607973648877,524.5400735903683,2147,6732.1055,2.8814898,396.74405,0.17143418,10148.897,4.337718,16,,,,,973.8607973648877,0.00051423186,524.5400735903683,0.0005116095,2.63839e-05,0.006524822
10141.058,4.3361535,16,0.0020069736,973.8610180868673,524.5402946810188,2148,6727.2783,2.880737,396.88348,0.17158544,10141.058,4.3361535,16,,,,,973.8610180868673,0.0005144657,524.5402946810188,0.000511792,4.2339772e-05,0.0061445064
10144.962,4.336798,16,0.0020075084,973.8607430668678,524.540265820685,2149,6729.1553,2.8811243,397.46887,0.17182519,10144.962,4.336798,16,,,,,973.8607430668678,0.00051474164,524.540265820685,0.0005121208,-0.00063329964,0.0066171773
10149.909,4.3371434,0,0.002008043,973.8604863323295,524.5402757208594,2150,6732.458,2.881496,397.50635,0.17138642,10149.909,4.3371434,0,,,,,973.8604863323295,0.0005143145,524.5402757208594,0.0005115501,-0.0005431897,0.0070488253
10145.403,4.3353186,8192,0.0020085776,973.8609291368297,524.5413107300341,2151,6729.0493,2.8810718,397.7586,0.17180033,10145.403,4.3353186,8192,,,,,973.8609291368297,0.00051465177,524.5413107300341,0.000511958,-0.00017629722,0.00737178
10151.589,4.3361993,0,0.0020091122,973.8604234157805,524.5400277620656,2152,6733.554,2.8815048,397.07492,0.17149411,10151.589,4.3361993,0,,,,,973.8604234157805,0.0005141437,524.5400277620656,0.00051152625,-0.00024441263,0.007114421
10143.899,4.3354363,16,0.0020096463,973.8602525322717,524.5414945011522,2153,6728.5117,2.8810072,397.9983,0.1713196,10143.899,4.3354363,16,,,,,973.8602525322717,0.00051443675,524.5414945011522,0.00051171734,-0.00022609756,0.0076094847
10145.22,4.335562,16,0.0020101806,973.861672639799,524.5406357657972,2154,6730.149,2.881186,396.9976,0.17140587,10145.22,4.335562,16,,,,,973.861672639799,0.0005141981,524.5406357657972,0.0005114472,3.938797e-05,0.007081224
10153.809,4.3383894,16,0.0020107145,973.8611819938078,524.5407129396759,2155,6736.2603,2.8818994,398.05447,0.17146872,10153.809,4.3383894,16,,,,,973.8611819938078,0.0005140751,524.5407129396759,0.000511276,-0.000106378175,0.007027582
10155.297,4.3373303,16,0.0020112484,973.8610944760946,524.5395233707183,2156,6737.597,2.88211,397.89908,0.17144692,10155.297,4.3373303,16,,,,,973.8610944760946,0.00051374454,524.5395233707183,0.00051120255,-0.00014552746,0.0069374205
10146.364,4.3363442,16,0.0020117823,973.8611829572187,524.541192986718,2157,6731.1323,2.8814254,397.92444,0.17203145,10146.364,4.3363442,16,,,,,973.8611829572187,0.0005139474,524.541192986718,0.00051118445,-0.00011502931,0.007150263
10142.885,4.3357673,16,0.0020123157,973.8609988776252,524.5406200388576,2158,6728.391,2.8810747,397.47214,0.17170645,10142.885,4.3357673,16,,,,,973.8609988776252,0.0005143517,524.5406200388576,0.0005116485,-6.0307157e-05,0.0069365706
10156.122,4.3376536,16,0.0020128493,973.8603851970358,524.5408509174466,2159,6737.0225,2.8820744,397.933,0.17177448,10156.122,4.3376536,16,,,,,973.8603851970358,0.0005138917,524.5408509174466,0.00051133696,-6.223054e-06,0.0070420844
10139.845,4.3343577,16,0.0020133825,973.8613390659494,524.5405086627251,2160,6726.0103,2.8807786,397.71475,0.17193228,10139.845,4.3343577,16,,,,,973.8613390659494,0.00051453616,524.5405086627251,0.00051184307,-0.0004965621,0.0066759833
10148.478,4.3367934,16,0.0020139157,973.8606331915367,524.5414175375261,2161,6731.242,2.8814242,398.11612,0.17182104,10148.478,4.3367934,16,,,,,973.8606331915367,0.00051384314,524.5414175375261,0.00051122747,-0.001170452,0.006588659
10147.139,4.336544,16,0.0020144489,973.8591884112026,524.5409628137103,2162,6730.5537,2.8813188,398.0236,0.17152344,10147.139,4.336544,16,,,,,973.8591884112026,0.0005136976,524.5409628137103,0.0005111827,-0.0015696768,0.007141735
10146.898,4.3356247,0,0.0020149818,973.859620820392,524.5408310886585,2163,6730.7324,2.881348,398.13297,0.17191698,10146.898,4.3356247,0,,,,,973.859620820392,0.0005143965,524.5408310886585,0.0005118656,-0.0013210678,0.006806301
10134.262,4.332138,0,0.0020155145,973.8601018127521,524.5400155332068,2164,6721.88,2.8804016,397.66345,0.17182,10134.262,4.332138,0,,,,,973.8601018127521,0.00051441696,524.5400155332068,0.00051179057,-0.001437516,0.0068503222
10144.217,4.333106,0,0.002016047,973.8593097855467,524.5404572751761,2165,6727.8325,2.881037,397.8316,0.17108934,10144.217,4.333106,0,,,,,973.8593097855467,0.0005143022,524.5404572751761,0.0005117607,-0.0014478117,0.006874538
10141.374,4.333031,8192,0.0020165797,973.8590200696019,524.5405487191078,2166,6725.251,2.8806667,398.25275,0.17153029,10141.374,4.333031,8192,,,,,973.8590200696019,0.0005144959,524.5405487191078,0.0005119704,-0.0014439948,0.007080757
10135.3545,4.3339477,0,0.002017112,973.8598182548916,524.5416611755707,2167,6721.3022,2.8802953,397.5813,0.1716013,10135.3545,4.3339477,0,,,,,973.8598182548916,0.00051459624,524.5416611755707,0.00051202043,-0.0012764428,0.00695662
10144.398,4.3351684,0,0.0020176442,973.8598990695349,524.5411968054241,2168,6727.568,2.8809402,397.21146,0.17168263,10144.398,4.3351684,0,,,,,973.8598990695349,0.0005141579,524.5411968054241,0.0005115278,-0.0014500458,0.0069623683
10144.464,4.3357477,0,0.0020181763,973.8593669783146,524.5400862580125,2169,6727.804,2.880974,397.71558,0.171517,10144.464,4.3357477,0,,,,,973.8593669783146,0.0005141313,524.5400862580125,0.0005115968,-0.0016602952,0.006554487
10142.12,4.331963,0,0.0020187083,973.8590038902707,524.5402652284662,2170,6726.278,2.8807328,397.76984,0.17155512,10142.12,4.331963,0,,,,,973.8590038902707,0.00051417766,524.5402652284662,0.0005117113,-0.0017860936,0.0066725663
10137.274,4.331224,0,0.00201924,973.859193785064,524.5416497998957,2171,6723.338,2.8805358,397.63623,0.1716924,10137.274,4.331224,0,,,,,973.859193785064,0.00051442,524.5416497998957,0.00051181857,-0.0019957344,0.00696258
10141.708,4.332507,0,0.0020197716,973.8598274765761,524.5401797339937,2172,6726.5083,2.8808067,397.4025,0.17178525,10141.708,4.332507,0,,,,,973.8598274765761,0.0005139114,524.5401797339937,0.0005114001,-0.0015897652,0.0072980216
10144.19,4.333575,8192,0.0020203032,973.8599900794418,524.5414279612078,2173,6728.0337,2.8810318,396.90854,0.17170964,10144.19,4.333575,8192,,,,,973.8599900794418,0.0005138806,524.5414279612078,0.0005112901,-0.0013252386,0.007335995
10138.859,4.3339634,0,0.0020208347,973.8598393661673,524.5419568699477,2174,6724.509,2.880509,397.08514,0.17151284,10138.859,4.3339634,0,,,,,973.8598393661673,0.0005142943,524.5419568699477,0.00051166984,-0.0011105298,0.007707894
10141.597,4.336048,0,0.0020213658,973.8593577321076,524.5421313607601,2175,6726.593,2.8807728,397.68176,0.17144608,10141.597,4.336048,0,,,,,973.8593577321076,0.00051429664,524.5421313607601,0.00051173265,-0.0010852541,0.007473238
10147.732,4.3367786,0,0.002021897,973.859877119709,524.5413291290663,2176,6730.5093,2.8812766,396.97656,0.17143844,10147.732,4.3367786,0,,,,,973.859877119709,0.00051412324,524.5413291290663,0.000511501,-0.0006904576,0.008023053
