flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57511.203,7.6175923,0,0.002047235,585.4126594324603,937.2268278626169,2093,45088.26,5.9556103,795.76904,0.25848114,57511.203,7.6175923,0,,,,,585.4126594324603,0.00011927372,937.2268278626169,0.00013778597,0.0021254716,0.0019055909
57497.42,7.6195993,0,0.002047945,585.4130059321035,937.226822114435,2094,45084.17,5.9554076,796.7792,0.25825024,57497.42,7.6195993,0,,,,,585.4130059321035,0.000119276534,937.226822114435,0.00013780255,0.0023804752,0.0020795814
57489.3,7.6189938,0,0.0020486552,585.4131988646099,937.2265257335786,2095,45067.33,5.9545455,796.7548,0.25834286,57489.3,7.6189938,0,,,,,585.4131988646099,0.00011933011,937.2265257335786,0.0001378446,0.0021795426,0.0015732032
57506.5,7.617741,0,0.002049365,585.4130464473634,937.2266888544326,2096,45082.594,5.955228,796.0669,0.25819942,57506.5,7.617741,0,,,,,585.4130464473634,0.000119281074,937.2266888544326,0.0001378172,0.0023162595,0.001696738
57518.12,7.619489,0,0.002050075,585.4134902363586,937.2269107453004,2097,45093.27,5.9558396,796.86694,0.25817576,57518.12,7.619489,0,,,,,585.4134902363586,0.000119260214,937.2269107453004,0.00013779229,0.0026309546,0.001726818
57491.203,7.6169095,0,0.0020507846,585.413043618527,937.2265807819603,2098,45076.727,5.9549956,797.0609,0.25812244,57491.203,7.6169095,0,,,,,585.413043618527,0.00011930371,937.2265807819603,0.00013783987,0.002486579,0.0018788612
57504.777,7.6204367,0,0.002051494,585.4128445695826,937.2266774189836,2099,45085.23,5.95541,796.9891,0.25795978,57504.777,7.6204367,0,,,,,585.4128445695826,0.00011928886,937.2266774189836,0.00013778798,0.0022018761,0.001890883
57494.09,7.616632,8192,0.0020522035,585.4131631689407,937.2264090995699,2100,45082.684,5.9553194,796.10925,0.25818336,57494.09,7.616632,8192,,,,,585.4131631689407,0.00011929288,937.2264090995699,0.00013782062,0.0024319373,0.0018075705
57503.9,7.6192827,0,0.0020529127,585.4127306010467,937.2266243671635,2101,45087.05,5.955556,795.90094,0.2582332,57503.9,7.6192827,0,,,,,585.4127306010467,0.00011929107,937.2266243671635,0.00013781428,0.0020386737,0.0018885436
57502.99,7.6196685,0,0.002053622,585.4134295951221,937.2262929084548,2102,45092.805,5.955872,795.51636,0.25835955,57502.99,7.6196685,0,,,,,585.4134295951221,0.00011925795,937.2262929084548,0.0001378031,0.0026213324,0.0017238592
57513.477,7.619318,0,0.0020543307,585.4128328986606,937.2265005909783,2103,45096.543,5.956,795.7835,0.2582815,57513.477,7.619318,0,,,,,585.4128328986606,0.0001192486,937.2265005909783,0.00013778378,0.002426957,0.0016657247
57506.812,7.6231585,0,0.0020550396,585.4124576126341,937.2268028061857,2104,45096.566,5.9560084,796.2306,0.258372,57506.812,7.6231585,0,,,,,585.4124576126341,0.000119247525,937.2268028061857,0.00013778976,0.0018787245,0.0021315708
57507.176,7.6162477,0,0.0020557481,585.4133361927804,937.2267175654462,2105,45096.715,5.956024,795.7708,0.25848716,57507.176,7.6162477,0,,,,,585.4133361927804,0.00011926287,937.2267175654462,0.00013779147,0.002511419,0.0019048761
57500.72,7.62036,0,0.0020564566,585.4126848028782,937.2260216541796,2106,45093.74,5.9558706,796.1509,0.2580442,57500.72,7.62036,0,,,,,585.4126848028782,0.00011927154,937.2260216541796,0.00013779162,0.002086968,0.0017226643
57514.605,7.6201606,0,0.0020571651,585.4125444695424,937.2262190980272,2107,45096.57,5.9559817,795.83673,0.25849906,57514.605,7.6201606,0,,,,,585.4125444695424,0.000119239965,937.2262190980272,0.00013776563,0.0021368796,0.001587167
57491.8,7.6222644,0,0.0020578734,585.4116553155445,937.2269195033595,2108,45081.945,5.9560657,796.12994,0.25797597,57491.8,7.6222644,0,,,,,585.4116553155445,0.00011928447,937.2269195033595,0.00013782544,0.0012552466,0.002154857
57509.863,7.6178665,0,0.0020585814,585.4126912577138,937.2263970100455,2109,45099.35,5.956187,794.97174,0.2581472,57509.863,7.6178665,0,,,,,585.4126912577138,0.00011923406,937.2263970100455,0.00013776688,0.0018258912,0.0017982695
57503.43,7.6198597,0,0.0020592893,585.4123986594875,937.2264727780163,2110,45098.54,5.9560866,795.4997,0.25834763,57503.43,7.6198597,0,,,,,585.4123986594875,0.00011925902,937.2264727780163,0.00013779513,0.0016298309,0.0021195381
57508.254,7.6257114,0,0.002059997,585.4123786535764,937.2269797318569,2111,45099.34,5.957027,796.05096,0.25823423,57508.254,7.6257114,0,,,,,585.4123786535764,0.000119255485,937.2269797318569,0.00013780242,0.0015763686,0.0021737725
57499.4,7.6243453,0,0.0020607049,585.4124014627813,937.22668365305,2112,45098.11,5.956096,796.49005,0.2582438,57499.4,7.6243453,0,,,,,585.4124014627813,0.000119265234,937.22668365305,0.000137771,0.0016382193,0.002313393
57505.957,7.6240816,0,0.0020614122,585.4128774758907,937.2268556394511,2113,45101.984,5.9563227,795.3583,0.2583966,57505.957,7.6240816,0,,,,,585.4128774758907,0.00011925597,937.2268556394511,0.00013776068,0.0020638725,0.0022494162
57502.04,7.6200385,0,0.0020621195,585.4127171763115,937.2266795684583,2114,45100.145,5.956161,796.00775,0.2582918,57502.04,7.6200385,0,,,,,585.4127171763115,0.00011927452,937.2266795684583,0.00013780253,0.0019808426,0.002132314
57500.11,7.619743,0,0.0020628269,585.41223270687,937.2268340559882,2115,45099.164,5.9561915,795.0624,0.25816098,57500.11,7.619743,0,,,,,585.41223270687,0.00011926208,937.2268340559882,0.0001378041,0.0015691967,0.0022772586
57499.547,7.6246066,0,0.0020635338,585.4122499364909,937.2267375843588,2116,45102.902,5.9571614,795.5225,0.25834474,57499.547,7.6246066,0,,,,,585.4122499364909,0.00011925286,937.2267375843588,0.00013775451,0.0017776286,0.0022943649
57506.926,7.626079,0,0.0020642409,585.4121032836208,937.2270991479164,2117,45107.566,5.958296,795.44507,0.25828466,57506.926,7.626079,0,,,,,585.4121032836208,0.000119245975,937.2270991479164,0.00013775578,0.0015903988,0.0025854425
57507.71,7.618544,0,0.0020649475,585.411985917817,937.2266973097153,2118,45109.27,5.956664,795.548,0.25815773,57507.71,7.618544,0,,,,,585.411985917817,0.000119239696,937.2266973097153,0.00013777279,0.0014662184,0.0021420727
57493.64,7.620508,0,0.0020656541,585.4120694507889,937.2263796420395,2119,45098.74,5.956097,795.59644,0.25791273,57493.64,7.620508,0,,,,,585.4120694507889,0.00011926106,937.2263796420395,0.00013776425,0.0017005412,0.0020419343
57487.543,7.6245513,0,0.0020663608,585.4123583200148,937.2270504356594,2120,45098.254,5.957767,795.5463,0.258297,57487.543,7.6245513,0,,,,,585.4123583200148,0.00011926802,937.2270504356594,0.00013779453,0.0016483314,0.0027992993
57497.598,7.621877,0,0.002067067,585.4126184435528,937.2267688829843,2121,45105.73,5.956392,794.47675,0.25822264,57497.598,7.621877,0,,,,,585.4126184435528,0.00011923575,937.2267688829843,0.00013777507,0.0019886082,0.0022399684
57496.24,7.622014,0,0.0020684793,585.4119102528089,937.2269886716126,2123,45098.65,5.956029,795.29877,0.25793877,57496.24,7.622014,0,,,,,585.4119102528089,0.00011925213,937.2269886716126,0.00013779227,0.0013612835,0.0023249856
57504.883,7.619327,0,0.0020691853,585.4117039574325,937.2267111634151,2124,45105.08,5.9572797,795.6542,0.2578712,57504.883,7.619327,0,,,,,585.4117039574325,0.000119242744,937.2267111634151,0.0001377628,0.0012990966,0.0021100908
57487.047,7.6179075,0,0.002069891,585.4117789428823,937.2266730194133,2125,45097.996,5.956785,794.6864,0.25802428,57487.047,7.6179075,0,,,,,585.4117789428823,0.0001192623,937.2266730194133,0.00013779983,0.0013253404,0.0023597036
57497.63,7.619304,0,0.0020705964,585.4117314260443,937.226616551771,2126,45105.348,5.9563875,795.2737,0.2580844,57497.63,7.619304,0,,,,,585.4117314260443,0.00011923572,937.226616551771,0.00013771998,0.0013315565,0.0024012527
57499.395,7.619733,8192,0.002071302,585.4117463891157,937.2267577464064,2127,45109.883,5.9575005,795.2769,0.25829044,57499.395,7.619733,8192,,,,,585.4117463891157,0.00011923876,937.2267577464064,0.00013778385,0.0011086904,0.0023921807
57508.91,7.620182,0,0.0020720074,585.4119569405517,937.2264607902092,2128,45113.617,5.956873,795.7324,0.25812688,57508.91,7.620182,0,,,,,585.4119569405517,0.00011921551,937.2264607902092,0.00013773212,0.0013363466,0.002052245
57496.215,7.6232133,0,0.0020727124,585.411811955825,937.226621722294,2129,45101.6,5.9562497,794.5243,0.25838625,57496.215,7.6232133,0,,,,,585.411811955825,0.0001192405,937.226621722294,0.00013776767,0.0010715764,0.002234321
57490.74,7.619209,0,0.0020734174,585.4119115220782,937.2265933299087,2130,45094.26,5.955778,793.89636,0.25826588,57490.74,7.619209,0,,,,,585.4119115220782,0.000119264565,937.2265933299087,0.00013778865,0.0013157835,0.0020193134
57503.41,7.6200895,0,0.0020741224,585.4119506210458,937.2265845999844,2131,45113.277,5.956845,795.23206,0.258026,57503.41,7.6200895,0,,,,,585.4119506210458,0.00011922734,937.2265845999844,0.00013776444,0.0015175921,0.0021187677
57498.77,7.6223435,0,0.0020748272,585.4122507850838,937.2264022648503,2132,45108.05,5.9564667,795.2089,0.25813308,57498.77,7.6223435,0,,,,,585.4122507850838,0.00011922686,937.2264022648503,0.00013776707,0.001656026,0.0020687834
57516.332,7.621641,0,0.0020755318,585.4119774152787,937.226278985616,2133,45125.758,5.9574323,795.0481,0.25796688,57516.332,7.621641,0,,,,,585.4119774152787,0.00011921125,937.226278985616,0.00013768565,0.0015448997,0.002027819
57489.867,7.6173472,0,0.002076236,585.4123553077118,937.2263940392439,2134,45104.418,5.9565196,795.925,0.2583807,57489.867,7.6173472,0,,,,,585.4123553077118,0.00011924907,937.2263940392439,0.00013774552,0.0018302544,0.0020302134
57505.06,7.6185117,0,0.0020769404,585.4120741431415,937.2265225556878,2135,45115.63,5.9569483,794.66705,0.25805706,57505.06,7.6185117,0,,,,,585.4120741431415,0.0001192266,937.2265225556878,0.00013776887,0.0014715138,0.0022040424
57494.543,7.621512,0,0.0020776447,585.4119120809969,937.2266864148153,2136,45102.742,5.956326,796.29767,0.25821772,57494.543,7.621512,0,,,,,585.4119120809969,0.00011926204,937.2266864148153,0.00013781065,0.0013069173,0.0021144317
57501.74,7.618892,0,0.0020783485,585.4118075724388,937.2264348274875,2137,45114.598,5.956818,794.82947,0.25842836,57501.74,7.618892,0,,,,,585.4118075724388,0.000119225115,937.2264348274875,0.00013770389,0.0014693779,0.0020924937
57491.348,7.615516,0,0.0020790524,585.4121562702768,937.2263534525138,2138,45108.086,5.9564815,794.7443,0.2581963,57491.348,7.615516,0,,,,,585.4121562702768,0.00011923581,937.2263534525138,0.0001377171,0.0014104292,0.0021234455
57494.37,7.6178203,0,0.0020797562,585.4118635196834,937.2264022952301,2139,45115.566,5.9569354,795.6129,0.25817758,57494.37,7.6178203,0,,,,,585.4118635196834,0.00011923153,937.2264022952301,0.00013773332,0.0015023999,0.0020916278
57500.285,7.6217685,0,0.0020811632,585.412059415843,937.2263872672954,2141,45119.965,5.957159,794.05695,0.25808394,57500.285,7.6217685,0,,,,,585.412059415843,0.00011921511,937.2263872672954,0.00013776729,0.0014564324,0.0020704556
57511.363,7.6205635,0,0.0020818664,585.4122754678958,937.2263398496311,2142,45122.773,5.957371,795.5437,0.25849092,57511.363,7.6205635,0,,,,,585.4122754678958,0.000119206496,937.2263398496311,0.00013771672,0.0015612335,0.0019769412
57496.895,7.6170764,16,0.0020825695,585.412116467486,937.2266142208047,2143,45114.035,5.9569287,794.7,0.25836596,57496.895,7.6170764,16,,,,,585.412116467486,0.00011923171,937.2266142208047,0.00013772803,0.0016314111,0.0020435292
57490.71,7.609372,16,0.0020832727,585.4118295616132,937.2263531864634,2144,45110.453,5.9566483,795.0794,0.2579223,57490.71,7.609372,16,,,,,585.4118295616132,0.00011923204,937.2263531864634,0.00013774315,0.0011909204,0.0018020784
57511.523,7.604932,16,0.0020839754,585.4116967513206,937.2256868219739,2145,45132.34,5.957829,795.1401,0.25840536,57511.523,7.604932,16,,,,,585.4116967513206,0.00011919134,937.2256868219739,0.00013770978,0.0013249528,0.0014593368
57496.43,7.612242,16,0.002084678,585.4116353038632,937.2261614768524,2146,45120.08,5.9575496,800.7247,0.25848413,57496.43,7.612242,16,,,,,585.4116353038632,0.000119235665,937.2261614768524,0.00013772267,0.0011521707,0.0017467875
57508.16,7.6160107,16,0.0020853807,585.4116167755125,937.2260877560152,2147,45134.156,5.957844,794.8117,0.25805074,57508.16,7.6160107,16,,,,,585.4116167755125,0.00011918812,937.2260877560152,0.0001376684,0.0013270389,0.001965184
57505.375,7.6108503,16,0.002086083,585.4112132351994,937.226157949429,2148,45122.71,5.957234,795.52515,0.2580577,57505.375,7.6108503,16,,,,,585.4112132351994,0.000119210206,937.226157949429,0.00013769379,0.0008818746,0.0016107635
57489.945,7.6194954,16,0.0020867852,585.4127525294051,937.2263639778615,2149,45106.73,5.9565234,795.2349,0.25831825,57489.945,7.6194954,16,,,,,585.4127525294051,0.000119246375,937.2263639778615,0.0001377373,0.0018065559,0.002102444
57491.56,7.620327,0,0.0020874874,585.412311278864,937.2266302934495,2150,45117.105,5.957065,795.28796,0.2582453,57491.56,7.620327,0,,,,,585.412311278864,0.000119238015,937.2266302934495,0.00013772295,0.0018025528,0.0023183825
57498.58,7.6200123,0,0.0020881894,585.4118704252256,937.2266965969047,2151,45129.562,5.959371,795.56213,0.25859874,57498.58,7.6200123,0,,,,,585.4118704252256,0.00011920935,937.2266965969047,0.00013774555,0.0014414955,0.0026481457
57480.402,7.618634,128,0.002088891,585.4120420765519,937.226324232117,2152,45113.906,5.95742,796.4337,0.25790283,57480.402,7.618634,128,,,,,585.4120420765519,0.00011924093,937.226324232117,0.000137756,0.0014786689,0.0023672655
57501.855,7.6261635,16,0.0020895926,585.411937682806,937.227246511155,2153,45134.246,5.9596124,796.2541,0.2583838,57501.855,7.6261635,16,,,,,585.411937682806,0.000119198005,937.227246511155,0.00013770403,0.001528679,0.002840407
57503.426,7.619663,16,0.0020902941,585.4118251585403,937.2265042281749,2154,45132.598,5.9587936,796.3435,0.25846598,57503.426,7.619663,16,,,,,585.4118251585403,0.00011921151,937.2265042281749,0.00013771658,0.0012829242,0.0023269325
57519.56,7.6188607,16,0.0020909957,585.4118353860745,937.2264253161289,2155,45144.113,5.9585223,796.3405,0.25821644,57519.56,7.6188607,16,,,,,585.4118353860745,0.000119175354,937.2264253161289,0.00013769204,0.0013512025,0.0022124355
57489.684,7.6203556,16,0.0020916967,585.4117397750737,937.2264530501035,2156,45119.707,5.9573092,796.30853,0.2583388,57489.684,7.6203556,16,,,,,585.4117397750737,0.000119233366,937.2264530501035,0.00013777558,0.001327463,0.002097866
57475.902,7.619434,16,0.0020923978,585.4121383572041,937.2263792735866,2157,45116.586,5.9571023,796.4815,0.2584194,57475.902,7.619434,16,,,,,585.4121383572041,0.000119226526,937.2263792735866,0.00013776154,0.0016024635,0.0022343958
57491.8,7.618676,16,0.0020930988,585.4118022861906,937.2261998878818,2158,45130.992,5.9578805,797.2523,0.25823498,57491.8,7.618676,16,,,,,585.4118022861906,0.000119210534,937.2261998878818,0.0001377096,0.0014986197,0.0020963568
57499.74,7.615803,16,0.0020937996,585.4120920041825,937.2263231374577,2159,45137.016,5.958179,797.1674,0.25826773,57499.74,7.615803,16,,,,,585.4120920041825,0.00011919962,937.2263231374577,0.00013768738,0.0015245891,0.0021397292
57501.426,7.6147003,16,0.0020945002,585.4123932054995,937.2259871645122,2160,45140.086,5.9584355,797.1826,0.2581633,57501.426,7.6147003,16,,,,,585.4123932054995,0.00011919557,937.2259871645122,0.00013768121,0.0021088922,0.0017163588
57507.004,7.6181884,16,0.0020952006,585.4130842663151,937.2261541861708,2161,45132.91,5.9579086,796.628,0.25824633,57507.004,7.6181884,16,,,,,585.4130842663151,0.000119217875,937.2261541861708,0.00013771243,0.0025403087,0.001656899
57498.45,7.624547,16,0.002095901,585.4135193902899,937.2265019916545,2162,45133.055,5.9579673,797.08044,0.2583487,57498.45,7.624547,16,,,,,585.4135193902899,0.00011921129,937.2265019916545,0.00013770875,0.002881391,0.002130001
57506.535,7.6172457,0,0.002096601,585.4134925757493,937.2263253916685,2163,45140.08,5.958307,797.0516,0.2579572,57506.535,7.6172457,0,,,,,585.4134925757493,0.00011920482,937.2263253916685,0.00013768446,0.0027689247,0.0017219672
57513.977,7.614845,0,0.0020973012,585.4135495848277,937.225629705811,2164,45151.51,5.9589243,797.8179,0.25828025,57513.977,7.614845,0,,,,,585.4135495848277,0.00011917025,937.225629705811,0.00013766656,0.0031447478,0.0017202579
57506.6,7.6164026,0,0.002098001,585.4134882679755,937.2259603946708,2165,45146.54,5.958631,796.27875,0.25831613,57506.6,7.6164026,0,,,,,585.4134882679755,0.00011918319,937.2259603946708,0.00013767653,0.0031432307,0.0017341517
57517.086,7.617228,0,0.0020987007,585.4136042597569,937.2258287785622,2166,45159.48,5.959305,795.4434,0.25818574,57517.086,7.617228,0,,,,,585.4136042597569,0.00011916217,937.2258287785622,0.00013764795,0.003237521,0.001912645
57530.914,7.6180124,0,0.0020994004,585.4131627432945,937.2258033713731,2167,45166.94,5.9597077,796.1874,0.25837776,57530.914,7.6180124,0,,,,,585.4131627432945,0.000119155884,937.2258033713731,0.0001376237,0.0029830812,0.0017790594
57514.99,7.6221356,0,0.0021000998,585.4136872584209,937.22594215393,2168,45154.555,5.9589896,795.42725,0.2583687,57514.99,7.6221356,0,,,,,585.4136872584209,0.00011915805,937.22594215393,0.00013763912,0.0029794117,0.0017481302
57517.883,7.612545,0,0.002100799,585.4137444193041,937.2256994103062,2169,45150.457,5.958905,797.10913,0.2584413,57517.883,7.612545,0,,,,,585.4137444193041,0.00011917076,937.2256994103062,0.0001376606,0.0031626178,0.0013471784
57513.86,7.618597,0,0.0021014982,585.4140544288225,937.2254748985748,2170,45156.023,5.9591665,796.00867,0.2583027,57513.86,7.618597,0,,,,,585.4140544288225,0.00011917215,937.2254748985748,0.00013766633,0.003563458,0.001425254
57505.863,7.616466,0,0.0021021971,585.4146069830109,937.2258055386139,2171,45149.77,5.958842,797.00525,0.25822574,57505.863,7.616466,0,,,,,585.4146069830109,0.00011920213,937.2258055386139,0.00013767343,0.0038957975,0.0016866925
57517.918,7.62099,0,0.0021028959,585.4140146357163,937.2258500295449,2172,45166.047,5.959739,796.4142,0.25786373,57517.918,7.62099,0,,,,,585.4140146357163,0.00011916744,937.2258500295449,0.00013764357,0.0034609707,0.0019642583
57497.082,7.6186814,0,0.0021035946,585.413658449818,937.2260974191624,2173,45149.22,5.958805,796.1778,0.25832513,57497.082,7.6186814,0,,,,,585.413658449818,0.000119180215,937.2260974191624,0.00013766102,0.0031086404,0.002035062
57510.047,7.6219516,0,0.002104293,585.4130180969171,937.226427923183,2174,45162.207,5.9594426,795.8577,0.25809008,57510.047,7.6219516,0,,,,,585.4130180969171,0.00011915886,937.226427923183,0.00013763715,0.0027434207,0.002386778
57506.582,7.6217585,0,0.0021049916,585.4128688817196,937.2264125506723,2175,45151.12,5.958863,796.88934,0.25825477,57506.582,7.6217585,0,,,,,585.4128688817196,0.00011917006,937.2264125506723,0.0001377026,0.002500961,0.0021038991
57502.156,7.6248736,0,0.0021056898,585.4127486660285,937.2265000320475,2176,45151.867,5.959679,796.2523,0.25817114,57502.156,7.6248736,0,,,,,585.4127486660285,0.00011917481,937.2265000320475,0.00013767312,0.0020599128,0.002674388
57503.902,7.6236153,0,0.0021063879,585.4122515986238,937.226350145361,2177,45157.85,5.9609575,796.188,0.25813264,57503.902,7.6236153,0,,,,,585.4122515986238,0.00011918073,937.226350145361,0.00013768574,0.0019578047,0.0027540436
