flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18329.049,5.6590657,0,0.0021062053,95.24204194955885,677.9896496518332,2605,15779.271,4.878135,1553.4851,0.50935173,18329.049,5.6590657,0,,,,,95.24204194955885,0.00048606776,677.9896496518332,0.00048911734,-0.021022486,0.038675286
18324.318,5.6589885,0,0.002107011,95.24177652460132,677.9896222721347,2606,15775.565,4.8778067,1551.0363,0.5089855,18324.318,5.6589885,0,,,,,95.24177652460132,0.00048608068,677.9896222721347,0.0004891295,-0.021352869,0.03891686
18323.525,5.658657,0,0.0021078165,95.24193747911146,677.9890669492706,2607,15774.274,4.8776464,1550.3092,0.5094301,18323.525,5.658657,0,,,,,95.24193747911146,0.00048590268,677.9890669492706,0.00048898876,-0.02128098,0.03915149
18327.72,5.6603856,0,0.0021086219,95.24213818211356,677.9883686414087,2608,15779.477,4.8779955,1553.6915,0.5089628,18327.72,5.6603856,0,,,,,95.24213818211356,0.00048601374,677.9883686414087,0.00048907835,-0.021251287,0.038452234
18319.451,5.658516,0,0.0021094272,95.24247948827401,677.9882249718282,2609,15770.579,4.8773875,1551.0542,0.5090369,18319.451,5.658516,0,,,,,95.24247948827401,0.00048602407,677.9882249718282,0.0004891002,-0.021097055,0.038154673
18323.56,5.6600223,0,0.0021102324,95.24276894980889,677.9890554601492,2610,15775.374,4.877796,1552.2886,0.5092805,18323.56,5.6600223,0,,,,,95.24276894980889,0.00048628988,677.9890554601492,0.0004893309,-0.021134,0.038048536
18328.66,5.6593204,0,0.0021110373,95.24204813664345,677.9887259610279,2611,15778.359,4.8780046,1552.2253,0.509607,18328.66,5.6593204,0,,,,,95.24204813664345,0.000485834,677.9887259610279,0.00048894703,-0.021392003,0.03825206
18329.734,5.6593466,0,0.0021118422,95.24218054460877,677.9882776626888,2612,15779.405,4.877949,1551.5369,0.509618,18329.734,5.6593466,0,,,,,95.24218054460877,0.0004859663,677.9882776626888,0.0004889631,-0.021993233,0.038427446
18320.385,5.65908,0,0.0021126468,95.24195005869214,677.9885499713189,2613,15771.993,4.8774967,1551.1105,0.50969034,18320.385,5.65908,0,,,,,95.24195005869214,0.0004862363,677.9885499713189,0.00048925803,-0.021855844,0.038646556
18324.459,5.658774,0,0.0021134515,95.24165294304164,677.9876898135486,2614,15775.158,4.877844,1554.1194,0.5085822,18324.459,5.658774,0,,,,,95.24165294304164,0.00048618004,677.9876898135486,0.0004892847,-0.021550955,0.038817193
18329.572,5.6602254,0,0.0021142557,95.24248825023356,677.98916004937,2615,15780.615,4.878253,1551.5125,0.50922704,18329.572,5.6602254,0,,,,,95.24248825023356,0.00048583522,677.98916004937,0.0004889658,-0.021402974,0.03824623
18323.914,5.658743,0,0.00211506,95.24241837376249,677.9888526865386,2616,15774.229,4.8778057,1552.514,0.50885516,18323.914,5.658743,0,,,,,95.24241837376249,0.00048621424,677.9888526865386,0.0004892833,-0.021149082,0.03852953
18324.64,5.659245,0,0.002115864,95.24176798613496,677.9892725535815,2617,15775.392,4.8778343,1551.9579,0.5092251,18324.64,5.659245,0,,,,,95.24176798613496,0.00048613182,677.9892725535815,0.0004890982,-0.021290809,0.038441513
18326.691,5.65698,0,0.002116668,95.24180899604208,677.988490289305,2618,15775.93,4.877681,1550.1906,0.5090824,18326.691,5.65698,0,,,,,95.24180899604208,0.00048608467,677.988490289305,0.0004892029,-0.021690184,0.03916454
18325.617,5.6576357,0,0.0021174718,95.2429817959025,677.9900092846499,2619,15775.923,4.8779063,1552.2843,0.5092351,18325.617,5.6576357,0,,,,,95.2429817959025,0.00048626884,677.9900092846499,0.0004893186,-0.021509308,0.039553575
18324.209,5.658499,0,0.0021182755,95.24185728094973,677.9895180938807,2620,15775.182,4.8777475,1551.5792,0.50923526,18324.209,5.658499,0,,,,,95.24185728094973,0.00048618033,677.9895180938807,0.0004892134,-0.02183457,0.039103225
18326.328,5.658807,0,0.0021190788,95.24166974676001,677.9891909436697,2621,15776.338,4.8778734,1550.3638,0.5096202,18326.328,5.658807,0,,,,,95.24166974676001,0.0004859448,677.9891909436697,0.0004889958,-0.021727499,0.038458377
18316.324,5.659012,0,0.0021198823,95.24108285090414,677.9882732850955,2622,15768.365,4.8773127,1551.709,0.50936157,18316.324,5.659012,0,,,,,95.24108285090414,0.00048616153,677.9882732850955,0.0004891803,-0.021944085,0.038226735
18323.742,5.6576114,0,0.0021206853,95.2411806313786,677.9891120988804,2623,15773.328,4.8777933,1552.8594,0.50898653,18323.742,5.6576114,0,,,,,95.2411806313786,0.0004863148,677.9891120988804,0.00048941886,-0.021715878,0.03895764
18335.453,5.658368,0,0.0021214883,95.24095236329846,677.9891562570147,2624,15784.414,4.8785253,1551.8607,0.50950325,18335.453,5.658368,0,,,,,95.24095236329846,0.0004857996,677.9891562570147,0.00048888486,-0.022232989,0.03921458
18323.652,5.6570415,0,0.0021222911,95.24248695868808,677.9894527893583,2625,15773.827,4.877724,1552.7926,0.50942785,18323.652,5.6570415,0,,,,,95.24248695868808,0.00048626916,677.9894527893583,0.0004893215,-0.022170978,0.03937305
18329.59,5.6578064,0,0.002123094,95.24124136666752,677.9887706012283,2626,15779.2,4.8779883,1552.388,0.50906724,18329.59,5.6578064,0,,,,,95.24124136666752,0.00048592503,677.9887706012283,0.00048900733,-0.022105258,0.03924221
18325.225,5.6586003,0,0.0021238965,95.24177515075526,677.9887845682737,2627,15775.5,4.87793,1553.9778,0.50905865,18325.225,5.6586003,0,,,,,95.24177515075526,0.00048611965,677.9887845682737,0.00048914616,-0.022011321,0.03872934
18326.123,5.6580667,16,0.0021246988,95.24085182413967,677.9893739136456,2628,15775.694,4.87792,1552.3099,0.5087584,18326.123,5.6580667,16,,,,,95.24085182413967,0.00048629887,677.9893739136456,0.0004893856,-0.021922575,0.03919352
18331.227,5.6579957,16,0.0021255012,95.24193573734341,677.9890651009781,2629,15780.691,4.8780613,1550.7441,0.509576,18331.227,5.6579957,16,,,,,95.24193573734341,0.00048584148,677.9890651009781,0.000488962,-0.021611052,0.039122134
18328.28,5.6552925,16,0.0021263033,95.24132703529393,677.9896181997347,2630,15776.943,4.8779182,1551.2313,0.509187,18328.28,5.6552925,16,,,,,95.24132703529393,0.00048593062,677.9896181997347,0.00048896583,-0.02219691,0.039945245
18335.984,5.658793,16,0.0021271051,95.24053630219505,677.989076864464,2631,15784.311,4.8783555,1552.4117,0.5094143,18335.984,5.658793,16,,,,,95.24053630219505,0.00048597655,677.989076864464,0.00048902695,-0.022330284,0.0398306
18327.893,5.6555567,16,0.002127907,95.24137726288632,677.9896116383062,2632,15776.214,4.877755,1551.119,0.50912863,18327.893,5.6555567,16,,,,,95.24137726288632,0.00048600763,677.9896116383062,0.0004891435,-0.022232262,0.04016307
18323.893,5.6575475,16,0.0021287086,95.24073711898276,677.9893853043809,2633,15774.313,4.877663,1552.9521,0.5087527,18323.893,5.6575475,16,,,,,95.24073711898276,0.00048625228,677.9893853043809,0.0004893463,-0.021903504,0.039734412
18331.973,5.656377,16,0.0021295103,95.2422857376777,677.9900680174027,2634,15780.7295,4.878038,1552.0797,0.50886375,18331.973,5.656377,16,,,,,95.2422857376777,0.00048587198,677.9900680174027,0.0004889526,-0.021496652,0.03997225
18312.168,5.6552005,16,0.0021303114,95.24182077133251,677.990673695792,2635,15763.378,4.8770247,1551.1174,0.50905555,18312.168,5.6552005,16,,,,,95.24182077133251,0.0004865341,677.990673695792,0.0004896071,-0.021559067,0.040323384
18335.31,5.6564355,16,0.0021311126,95.2421809459737,677.990219649012,2636,15783.777,4.8781466,1551.8171,0.50892806,18335.31,5.6564355,16,,,,,95.2421809459737,0.0004858482,677.990219649012,0.0004888619,-0.021764508,0.040479477
18320.38,5.6535482,16,0.0021319138,95.2413334671436,677.9916258575473,2637,15769.372,4.8775287,1553.3148,0.5093435,18320.38,5.6535482,16,,,,,95.2413334671436,0.00048604852,677.9916258575473,0.0004891168,-0.022001674,0.040954176
18324.283,5.6564794,16,0.0021327147,95.24111955924498,677.9904556938395,2638,15773.883,4.8777695,1552.6642,0.50852895,18324.283,5.6564794,16,,,,,95.24111955924498,0.0004861661,677.9904556938395,0.0004892674,-0.022539405,0.04062681
18320.652,5.655241,16,0.0021335154,95.24264944198183,677.9894485632377,2639,15769.8,4.8774123,1551.6829,0.50969654,18320.652,5.655241,16,,,,,95.24264944198183,0.00048638112,677.9894485632377,0.00048941263,-0.022052346,0.040560365
18331.174,5.657024,16,0.002134316,95.24227833408351,677.9906806822338,2640,15779.835,4.8779793,1551.6058,0.5087994,18331.174,5.657024,16,,,,,95.24227833408351,0.00048584832,677.9906806822338,0.00048893417,-0.021974828,0.040288262
18332.117,5.6540585,16,0.0021351164,95.24206021599487,677.9899647308621,2641,15779.707,4.8780866,1551.9131,0.50908124,18332.117,5.6540585,16,,,,,95.24206021599487,0.00048606767,677.9899647308621,0.0004891402,-0.021286424,0.040303983
18336.846,5.654537,16,0.0021359166,95.24139870975854,677.9902688520995,2642,15784.717,4.878262,1551.5778,0.5096345,18336.846,5.654537,16,,,,,95.24139870975854,0.0004856513,677.9902688520995,0.0004886907,-0.022032889,0.04032042
18330.137,5.655905,16,0.0021367169,95.2414726951529,677.9899132124857,2643,15779.037,4.877961,1548.3854,0.5099061,18330.137,5.655905,16,,,,,95.2414726951529,0.0004859464,677.9899132124857,0.0004890194,-0.022093005,0.04037973
18328.734,5.655128,16,0.0021375169,95.24118056684655,677.9903371016261,2644,15777.291,4.8777456,1548.6367,0.50941604,18328.734,5.655128,16,,,,,95.24118056684655,0.00048603074,677.9903371016261,0.0004891174,-0.022267807,0.040962216
18327.926,5.657591,16,0.0021383166,95.24049923709407,677.9903740415465,2645,15777.791,4.8779287,1551.5676,0.509052,18327.926,5.657591,16,,,,,95.24049923709407,0.00048597026,677.9903740415465,0.0004890711,-0.02254678,0.04050386
18325.602,5.655901,16,0.0021391162,95.24192661600237,677.9908678092402,2646,15774.8,4.8776665,1550.7043,0.50917536,18325.602,5.655901,16,,,,,95.24192661600237,0.00048578787,677.9908678092402,0.0004889264,-0.022094794,0.040710885
18321.334,5.6544538,16,0.0021399157,95.24163529149953,677.9899414207565,2647,15771.136,4.8774276,1551.6,0.5095145,18321.334,5.6544538,16,,,,,95.24163529149953,0.00048628077,677.9899414207565,0.00048939855,-0.021974897,0.040542066
18330.75,5.6547465,16,0.002140715,95.24207780698924,677.9910491509416,2648,15778.471,4.877708,1550.4717,0.5092419,18330.75,5.6547465,16,,,,,95.24207780698924,0.0004860964,677.9910491509416,0.0004891643,-0.022145491,0.040278684
18326.275,5.654712,16,0.0021415143,95.24033963035899,677.990300755574,2649,15775.573,4.877725,1551.9946,0.5087881,18326.275,5.654712,16,,,,,95.24033963035899,0.000486053,677.990300755574,0.000489093,-0.022607045,0.041006885
18318.32,5.65142,16,0.0021423134,95.23994426754784,677.990126156706,2650,15768.013,4.877155,1551.0262,0.50879323,18318.32,5.65142,16,,,,,95.23994426754784,0.0004863672,677.990126156706,0.0004894194,-0.022837274,0.041346215
18323.168,5.6532564,16,0.0021431122,95.23957152754005,677.9909310069155,2651,15772.505,4.877402,1550.2413,0.50933844,18323.168,5.6532564,16,,,,,95.23957152754005,0.00048599162,677.9909310069155,0.0004891867,-0.022649072,0.0414239
18326.564,5.655791,16,0.002143911,95.24104441835671,677.9906518980602,2652,15776.789,4.8779116,1550.8732,0.50895184,18326.564,5.655791,16,,,,,95.24104441835671,0.00048634261,677.9906518980602,0.0004894231,-0.022486113,0.04111223
18326.238,5.653353,16,0.0021447097,95.24134684749436,677.9910990931513,2653,15775.277,4.877536,1549.2501,0.5093775,18326.238,5.653353,16,,,,,95.24134684749436,0.00048597594,677.9910990931513,0.0004890117,-0.022082953,0.04109224
18322.238,5.655875,16,0.002145508,95.2413796953187,677.9905220568387,2654,15772.756,4.8775797,1550.2395,0.5094455,18322.238,5.655875,16,,,,,95.2413796953187,0.00048615615,677.9905220568387,0.0004892206,-0.022139506,0.041034814
18334.006,5.6538997,16,0.0021463062,95.24081143253042,677.9913174187368,2655,15781.154,4.8778534,1548.3829,0.5095773,18334.006,5.6538997,16,,,,,95.24081143253042,0.00048573312,677.9913174187368,0.00048883044,-0.022967273,0.04148781
18327.031,5.656018,16,0.0021471044,95.2396924126884,677.9906169001216,2656,15776.465,4.8777514,1549.7314,0.5091449,18327.031,5.656018,16,,,,,95.2396924126884,0.00048595865,677.9906169001216,0.00048901996,-0.023887387,0.041209634
18325.744,5.654319,16,0.0021479025,95.24086961105824,677.9902098896439,2657,15774.849,4.877606,1550.2578,0.50918865,18325.744,5.654319,16,,,,,95.24086961105824,0.0004859829,677.9902098896439,0.0004890038,-0.023483306,0.041215256
18314.791,5.6552124,16,0.0021487002,95.24026240991786,677.9890282157427,2658,15765.487,4.876935,1549.69,0.5086033,18314.791,5.6552124,16,,,,,95.24026240991786,0.00048636185,677.9890282157427,0.00048945914,-0.023653468,0.04010215
18324.662,5.6562753,144,0.0021494979,95.24023866971454,677.989839740705,2659,15774.692,4.877842,1549.2686,0.5094444,18324.662,5.6562753,144,,,,,95.24023866971454,0.00048577547,677.989839740705,0.0004888825,-0.023966895,0.039396755
18327.9,5.6528525,16,0.0021502953,95.24029427336193,677.9883515727054,2660,15776.086,4.877544,1549.3447,0.5092196,18327.9,5.6528525,16,,,,,95.24029427336193,0.00048581682,677.9883515727054,0.00048889976,-0.023986246,0.039463628
18322.422,5.6563306,16,0.0021510927,95.2397632378839,677.9890209814437,2661,15772.505,4.8775496,1550.8561,0.5093168,18322.422,5.6563306,16,,,,,95.2397632378839,0.00048590894,677.9890209814437,0.0004891076,-0.024043659,0.039912697
18318.066,5.651975,16,0.00215189,95.23935625028965,677.9901752925427,2662,15766.612,4.8770733,1547.6116,0.5092769,18318.066,5.651975,16,,,,,95.23935625028965,0.0004861603,677.9901752925427,0.0004892868,-0.024659546,0.040475897
18322.518,5.6533165,8208,0.002152687,95.23925835133235,677.9893259674369,2663,15771.677,4.8774085,1549.5397,0.50954753,18322.518,5.6533165,8208,,,,,95.23925835133235,0.00048618382,677.9893259674369,0.00048934255,-0.024852766,0.040605128
18319.266,5.652989,16,0.002153484,95.23910439547595,677.9901407820377,2664,15768.426,4.8771787,1548.6414,0.5095025,18319.266,5.652989,16,,,,,95.23910439547595,0.00048596985,677.9901407820377,0.0004890918,-0.024970884,0.040424827
18318.986,5.6548743,16,0.0021542807,95.2392784700491,677.989507604778,2665,15768.309,4.8772287,1549.007,0.5096729,18318.986,5.6548743,16,,,,,95.2392784700491,0.00048627792,677.989507604778,0.0004893748,-0.024562843,0.04044589
18318.842,5.6530886,16,0.0021550772,95.23883657595269,677.9894992814926,2666,15768.127,4.877044,1550.4792,0.5082855,18318.842,5.6530886,16,,,,,95.23883657595269,0.0004860781,677.9894992814926,0.0004892163,-0.024457933,0.04035902
18323.879,5.6521845,16,0.0021558737,95.2391110789482,677.9893634242989,2667,15771.961,4.8773217,1550.5999,0.50872755,18323.879,5.6521845,16,,,,,95.2391110789482,0.00048618542,677.9893634242989,0.000489337,-0.024413753,0.03996643
18329.998,5.6541357,16,0.00215667,95.23969119760902,677.9893039484489,2668,15778.442,4.877647,1547.153,0.51025045,18329.998,5.6541357,16,,,,,95.23969119760902,0.00048572698,677.9893039484489,0.0004887879,-0.024426427,0.04055918
18329.709,5.6528864,16,0.002157466,95.23915625988955,677.9903246657229,2669,15777.488,4.8777,1547.3892,0.5099409,18329.709,5.6528864,16,,,,,95.23915625988955,0.00048588496,677.9903246657229,0.00048902753,-0.024413856,0.041004747
18335.81,5.655605,16,0.0021582618,95.24001915286428,677.9903411094649,2670,15783.909,4.8782477,1551.0723,0.50927025,18335.81,5.655605,16,,,,,95.24001915286428,0.00048574648,677.9903411094649,0.0004888949,-0.024390392,0.04134057
18330.033,5.653594,16,0.0021590577,95.239496446669,677.9902516934135,2671,15778.372,4.8777323,1549.7883,0.5094499,18330.033,5.653594,16,,,,,95.239496446669,0.00048603432,677.9902516934135,0.0004891067,-0.023592886,0.04109588
18316.836,5.6531024,16,0.0021598535,95.24002903718645,677.990423953448,2672,15766.861,4.877022,1550.9789,0.50877625,18316.836,5.6531024,16,,,,,95.24002903718645,0.00048635053,677.990423953448,0.0004894554,-0.023669617,0.041255407
18321.56,5.652204,16,0.0021606488,95.24049751530563,677.9908682490252,2673,15771.278,4.877219,1548.3729,0.5089996,18321.56,5.652204,16,,,,,95.24049751530563,0.00048618004,677.9908682490252,0.0004893108,-0.023628235,0.04188501
18324.832,5.6512694,16,0.0021614442,95.24048320916931,677.9912612362779,2674,15772.832,4.877305,1547.1886,0.5092029,18324.832,5.6512694,16,,,,,95.24048320916931,0.00048632672,677.9912612362779,0.0004894141,-0.023902876,0.04226285
18325.012,5.6513205,16,0.0021622395,95.2388073181685,677.9910650588952,2675,15773.959,4.877386,1548.5205,0.5091961,18325.012,5.6513205,16,,,,,95.2388073181685,0.000486091,677.9910650588952,0.0004890841,-0.023650656,0.042420894
18323.133,5.6519537,16,0.0021630344,95.24054295481044,677.991649111891,2676,15771.065,4.8773756,1548.7513,0.50967336,18323.133,5.6519537,16,,,,,95.24054295481044,0.00048615033,677.991649111891,0.00048923516,-0.02395212,0.043143183
18331.629,5.6541257,16,0.0021638293,95.24002224441924,677.9913908366661,2677,15779.535,4.8778076,1548.3994,0.5089991,18331.629,5.6541257,16,,,,,95.24002224441924,0.00048592215,677.9913908366661,0.0004890633,-0.023471277,0.042539656
18327.37,5.64883,16,0.002164624,95.2404404134805,677.9927678821805,2678,15774.6,4.8774633,1548.0526,0.5090207,18327.37,5.64883,16,,,,,95.2404404134805,0.00048573583,677.9927678821805,0.0004888094,-0.023290426,0.04280539
18319.602,5.6502023,16,0.0021654186,95.2410194742543,677.9914345931211,2679,15768.365,4.8771477,1551.284,0.5086327,18319.602,5.6502023,16,,,,,95.2410194742543,0.00048626767,677.9914345931211,0.00048935297,-0.023166543,0.04254849
18332.09,5.65382,16,0.002166213,95.24084575117996,677.9919321589183,2680,15780.246,4.877828,1549.3268,0.5089605,18332.09,5.65382,16,,,,,95.24084575117996,0.00048586607,677.9919321589183,0.0004889491,-0.02294799,0.04248349
18331.035,5.6479616,16,0.0021670072,95.24059246695528,677.9911922122792,2681,15777.171,4.8776364,1548.8225,0.509074,18331.035,5.6479616,16,,,,,95.24059246695528,0.00048616913,677.9911922122792,0.00048924866,-0.023198148,0.042880546
18331.898,5.647381,8208,0.0021678014,95.23996341501321,677.9922897802319,2682,15779.437,4.877919,1548.1478,0.50980693,18331.898,5.647381,8208,,,,,95.23996341501321,0.00048604,677.9922897802319,0.0004891686,-0.023064993,0.0433569
18323.16,5.648508,16,0.0021685953,95.23990018451053,677.9920309876683,2683,15771.36,4.877286,1547.0677,0.50961095,18323.16,5.648508,16,,,,,95.23990018451053,0.00048608493,677.9920309876683,0.00048918795,-0.02365194,0.043439988
18332.072,5.651475,16,0.002169389,95.24047819785027,677.9916909331763,2684,15779.494,4.8777804,1550.0269,0.5094177,18332.072,5.651475,16,,,,,95.24047819785027,0.00048594075,677.9916909331763,0.000489049,-0.023254965,0.043265566
18322.973,5.648983,144,0.0021701825,95.24034998758303,677.9921113696369,2685,15771.896,4.878451,1549.0762,0.50888014,18322.973,5.648983,144,,,,,95.24034998758303,0.00048609942,677.9921113696369,0.00048915826,-0.023164451,0.043565754
18342.678,5.6482687,16,0.002170976,95.24013850429046,677.9925780638279,2686,15787.786,4.878248,1549.3823,0.5085787,18342.678,5.6482687,16,,,,,95.24013850429046,0.0004857454,677.9925780638279,0.000488792,-0.023258844,0.044017866
18316.93,5.650197,16,0.0021717693,95.23984148809458,677.9929903996681,2687,15766.619,4.8770757,1551.397,0.50926507,18316.93,5.650197,16,,,,,95.23984148809458,0.00048644657,677.9929903996681,0.0004895941,-0.02329763,0.04346423
