flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118879.086,10.669449,0,0.0024624155,996.1601997608825,587.1525633387216,1981,106719.086,9.32086,1397.3171,0.59241694,118879.086,10.669449,0,,,,,996.1601997608825,7.262588e-05,587.1525633387216,7.467477e-05,-0.0022914032,0.0024544236
118932.805,10.665993,0,0.0024629869,996.1595953504359,587.1525735434872,1982,106761.38,9.322277,1399.8458,0.59155613,118932.805,10.665993,0,,,,,996.1595953504359,7.260706e-05,587.1525735434872,7.4652475e-05,-0.003068131,0.0021299664
118913.52,10.664688,0,0.002463558,996.1594115510393,587.1527725285764,1983,106738.29,9.321479,1397.6779,0.5911784,118913.52,10.664688,0,,,,,996.1594115510393,7.2633826e-05,587.1527725285764,7.4671705e-05,-0.0028731292,0.0027304753
118913.625,10.667914,0,0.002464129,996.1595712532339,587.152467226617,1984,106739.266,9.321696,1400.3994,0.59151554,118913.625,10.667914,0,,,,,996.1595712532339,7.264227e-05,587.152467226617,7.468062e-05,-0.0026573197,0.0026837585
118918.8,10.659555,0,0.0024646998,996.1597633070201,587.1524609083057,1985,106762.234,9.322172,1397.2435,0.590954,118918.8,10.659555,0,,,,,996.1597633070201,7.261629e-05,587.1524609083057,7.4659234e-05,-0.0026802686,0.0019751538
118919.34,10.668399,0,0.0024652705,996.1602323959246,587.1524351497528,1986,106789.266,9.323128,1399.7225,0.5912596,118919.34,10.668399,0,,,,,996.1602323959246,7.258553e-05,587.1524351497528,7.462936e-05,-0.0025795957,0.001371613
118933.44,10.666256,0,0.002465841,996.1597440961625,587.1526924947224,1987,106792.14,9.323253,1398.3546,0.59186643,118933.44,10.666256,0,,,,,996.1597440961625,7.258538e-05,587.1526924947224,7.463168e-05,-0.0029944384,0.0017906995
118929.35,10.669262,0,0.002466411,996.1592982973706,587.1528218609805,1988,106758.305,9.322106,1396.9888,0.59261453,118929.35,10.669262,0,,,,,996.1592982973706,7.261005e-05,587.1528218609805,7.4657175e-05,-0.0031869076,0.0027291225
118916.2,10.6629505,0,0.002466981,996.1591350739373,587.15287906819,1989,106737.07,9.321504,1398.1736,0.59270644,118916.2,10.6629505,0,,,,,996.1591350739373,7.2609364e-05,587.15287906819,7.4676274e-05,-0.0032278555,0.0031336243
118942.914,10.664038,0,0.002467551,996.1588385104983,587.1528630150867,1990,106752.016,9.3218775,1396.8445,0.59256494,118942.914,10.664038,0,,,,,996.1588385104983,7.261502e-05,587.1528630150867,7.466591e-05,-0.0035058104,0.0029023981
118938.9,10.665076,0,0.0024681205,996.1589840094056,587.1528192712101,1991,106740.516,9.321479,1397.2892,0.5915674,118938.9,10.665076,0,,,,,996.1589840094056,7.2623596e-05,587.1528192712101,7.468149e-05,-0.0032096927,0.0032099069
118891.07,10.670996,0,0.00246869,996.1596910548994,587.1531104413829,1992,106732.88,9.321231,1397.7694,0.5919513,118891.07,10.670996,0,,,,,996.1596910548994,7.262854e-05,587.1531104413829,7.466513e-05,-0.0024433362,0.0030544705
118892.7,10.6712675,0,0.0024692593,996.1600377263223,587.1531585562303,1993,106747.63,9.321734,1396.2167,0.5923424,118892.7,10.6712675,0,,,,,996.1600377263223,7.2595685e-05,587.1531585562303,7.4648844e-05,-0.0024216427,0.0024548187
118909.18,10.669396,0,0.0024698286,996.1597814043218,587.1528840700216,1994,106750.82,9.3219595,1398.5873,0.59213525,118909.18,10.669396,0,,,,,996.1597814043218,7.261912e-05,587.1528840700216,7.4654774e-05,-0.002651173,0.0024774796
118881.43,10.668621,0,0.0024703974,996.159636288652,587.1532625547602,1995,106698.49,9.320029,1395.0988,0.591363,118881.43,10.668621,0,,,,,996.159636288652,7.265071e-05,587.1532625547602,7.469794e-05,-0.0018031207,0.0042043566
118875.18,10.666139,0,0.0024709662,996.1595001275407,587.1531576198333,1996,106690.69,9.319826,1396.6296,0.5915385,118875.18,10.666139,0,,,,,996.1595001275407,7.2660485e-05,587.1531576198333,7.470873e-05,-0.0017216809,0.004262952
118864.336,10.666671,0,0.0024715345,996.1592830607023,587.1532321941406,1997,106672.01,9.319319,1398.0032,0.59298104,118864.336,10.666671,0,,,,,996.1592830607023,7.267229e-05,587.1532321941406,7.472066e-05,-0.0017319182,0.0046961443
118867.78,10.666346,0,0.002472103,996.1591817044083,587.1535139846467,1998,106674.5,9.319356,1399.1981,0.5911866,118867.78,10.666346,0,,,,,996.1591817044083,7.267116e-05,587.1535139846467,7.472258e-05,-0.0017312985,0.0050390847
118863.055,10.669655,0,0.0024726712,996.1597533325555,587.1535684359853,1999,106696.42,9.319943,1396.0912,0.5910804,118863.055,10.669655,0,,,,,996.1597533325555,7.26631e-05,587.1535684359853,7.46966e-05,-0.0015969253,0.0043013184
118831.52,10.670658,0,0.002473239,996.1600150741879,587.1537385384121,2000,106682.97,9.319608,1398.139,0.59242386,118831.52,10.670658,0,,,,,996.1600150741879,7.264317e-05,587.1537385384121,7.468899e-05,-0.0018463228,0.00392765
118857.72,10.668156,0,0.002473807,996.1594534161213,587.1537478618512,2001,106682.516,9.319563,1396.484,0.59128815,118857.72,10.668156,0,,,,,996.1594534161213,7.267049e-05,587.1537478618512,7.470789e-05,-0.0019281766,0.0047751907
118869.086,10.665528,0,0.0024743744,996.1589576279645,587.1535794440283,2002,106674.305,9.319448,1400.5029,0.59184045,118869.086,10.665528,0,,,,,996.1589576279645,7.26496e-05,587.1535794440283,7.472029e-05,-0.002567113,0.0047191014
118883.23,10.665303,0,0.0024749418,996.158955750109,587.1535148357375,2003,106679.125,9.319553,1399.4264,0.5920213,118883.23,10.665303,0,,,,,996.158955750109,7.266065e-05,587.1535148357375,7.472267e-05,-0.0022412671,0.005017899
118874.56,10.661815,0,0.0024755092,996.1588103671463,587.153699005205,2004,106667.94,9.319242,1397.2145,0.5929504,118874.56,10.661815,0,,,,,996.1588103671463,7.266847e-05,587.153699005205,7.472099e-05,-0.0023825492,0.0052773436
118868.484,10.663298,0,0.0024760761,996.1586487438441,587.1537830761521,2005,106658.44,9.318887,1399.0618,0.5925104,118868.484,10.663298,0,,,,,996.1586487438441,7.2659386e-05,587.1537830761521,7.472433e-05,-0.002604592,0.005183923
118892.25,10.671005,0,0.0024766428,996.1592196795193,587.1536332633301,2006,106717.95,9.320818,1401.8556,0.59159505,118892.25,10.671005,0,,,,,996.1592196795193,7.264652e-05,587.1536332633301,7.4689415e-05,-0.0022019004,0.0043475935
118850.01,10.671703,0,0.0024772095,996.1595905591886,587.1538034411567,2007,106688.805,9.319856,1398.8585,0.59142464,118850.01,10.671703,0,,,,,996.1595905591886,7.266388e-05,587.1538034411567,7.469284e-05,-0.001780851,0.004146486
118882.18,10.667938,0,0.002477776,996.1591591819204,587.1537386900012,2008,106695.086,9.320052,1398.9755,0.5918625,118882.18,10.667938,0,,,,,996.1591591819204,7.2643656e-05,587.1537386900012,7.470655e-05,-0.0022549208,0.004899382
118869.766,10.665787,0,0.0024783423,996.1586776733417,587.1538422836483,2009,106658.19,9.318885,1398.9791,0.5922598,118869.766,10.665787,0,,,,,996.1586776733417,7.267792e-05,587.1538422836483,7.472765e-05,-0.0025030586,0.0056099813
118879.695,10.662111,0,0.0024789083,996.1584859118154,587.1539372684683,2010,106668.1,9.319083,1398.5459,0.5917754,118879.695,10.662111,0,,,,,996.1584859118154,7.266791e-05,587.1539372684683,7.472065e-05,-0.0025111588,0.0055043367
118909.586,10.661818,0,0.0024794743,996.1582183311705,587.1537084792466,2011,106686.47,9.319794,1397.5273,0.59267414,118909.586,10.661818,0,,,,,996.1582183311705,7.2644296e-05,587.1537084792466,7.471667e-05,-0.0031830042,0.005357686
118894.64,10.661711,0,0.0024800398,996.1581244555148,587.1537357781633,2012,106670.87,9.319275,1397.3087,0.59190947,118894.64,10.661711,0,,,,,996.1581244555148,7.265796e-05,587.1537357781633,7.471343e-05,-0.003453026,0.005038891
118895.62,10.669888,0,0.0024806054,996.158616116471,587.1538727425452,2013,106700.125,9.320162,1396.711,0.5918129,118895.62,10.669888,0,,,,,996.158616116471,7.263593e-05,587.1538727425452,7.4697804e-05,-0.0033139964,0.0045094537
118870.51,10.67144,0,0.0024811707,996.1592678454466,587.1537967081471,2014,106696.15,9.319976,1398.4773,0.5913646,118870.51,10.67144,0,,,,,996.1592678454466,7.262557e-05,587.1537967081471,7.468695e-05,-0.0025352433,0.004229499
118894.11,10.669739,0,0.0024817358,996.1586573272127,587.1536633627118,2015,106692.48,9.319978,1396.1031,0.592555,118894.11,10.669739,0,,,,,996.1586573272127,7.2638904e-05,587.1536633627118,7.4709315e-05,-0.002788193,0.004650411
118871.09,10.663752,0,0.0024823009,996.1583013123397,587.1538836229558,2016,106652.19,9.3185425,1397.0568,0.59226096,118871.09,10.663752,0,,,,,996.1583013123397,7.267895e-05,587.1538836229558,7.473326e-05,-0.0025976768,0.005830327
118879.52,10.664551,0,0.0024828655,996.1580516126219,587.1540096013701,2017,106651.695,9.318522,1397.8438,0.5918432,118879.52,10.664551,0,,,,,996.1580516126219,7.2672294e-05,587.1540096013701,7.4730604e-05,-0.0030718711,0.0058049243
118912.234,10.664995,0,0.00248343,996.158108906681,587.1541729013682,2018,106672.42,9.319255,1398.6224,0.5911869,118912.234,10.664995,0,,,,,996.158108906681,7.2661074e-05,587.1541729013682,7.4706244e-05,-0.003509386,0.0057726894
118919.55,10.663419,0,0.0024839945,996.1575431001604,587.1542426487914,2019,106672.1,9.319234,1396.493,0.59238577,118919.55,10.663419,0,,,,,996.1575431001604,7.2662384e-05,587.1542426487914,7.4717966e-05,-0.0036809288,0.006228782
118898.23,10.668245,0,0.0024845586,996.1580465332572,587.1541324811612,2020,106683.46,9.3197155,1398.7369,0.59262395,118898.23,10.668245,0,,,,,996.1580465332572,7.2643044e-05,587.1541324811612,7.470495e-05,-0.0034503634,0.005240139
118863.36,10.668419,0,0.0024851225,996.1585909826497,587.1542257853123,2021,106670.52,9.319115,1396.9353,0.59208524,118863.36,10.668419,0,,,,,996.1585909826497,7.265513e-05,587.1542257853123,7.470988e-05,-0.0027566445,0.0051464303
118876.65,10.666803,0,0.0024856864,996.1581945011582,587.1542701781515,2022,106673.11,9.319265,1396.555,0.59106135,118876.65,10.666803,0,,,,,996.1581945011582,7.266334e-05,587.1542701781515,7.471155e-05,-0.0030369735,0.0055501712
118881.805,10.663176,0,0.00248625,996.1578651617413,587.1544860299919,2023,106645.945,9.31837,1396.6763,0.59164655,118881.805,10.663176,0,,,,,996.1578651617413,7.268399e-05,587.1544860299919,7.474119e-05,-0.0030642496,0.0066394694
118893.39,10.664846,0,0.0024868133,996.1576598328616,587.1544219431228,2024,106653.945,9.318632,1397.5836,0.59123236,118893.39,10.664846,0,,,,,996.1576598328616,7.267558e-05,587.1544219431228,7.473572e-05,-0.0034381342,0.006361341
118864.17,10.660928,0,0.0024873766,996.1575504161598,587.154345494444,2025,106620.15,9.317573,1395.9021,0.59280866,118864.17,10.660928,0,,,,,996.1575504161598,7.269819e-05,587.154345494444,7.475244e-05,-0.0030898047,0.006939779
118885.77,10.662146,0,0.0024879395,996.1575482405017,587.1544350361908,2026,106636.31,9.318063,1398.935,0.59175265,118885.77,10.662146,0,,,,,996.1575482405017,7.268504e-05,587.1544350361908,7.47565e-05,-0.0028132843,0.007089827
118880.74,10.662054,0,0.0024885025,996.1577122151582,587.1542942361662,2027,106641.76,9.318258,1398.1469,0.5924554,118880.74,10.662054,0,,,,,996.1577122151582,7.2670824e-05,587.1542942361662,7.474002e-05,-0.0033488525,0.006390828
118869.34,10.6657715,0,0.002489065,996.1583830377681,587.1543660603265,2028,106664.02,9.318958,1396.9763,0.59186506,118869.34,10.6657715,0,,,,,996.1583830377681,7.266423e-05,587.1543660603265,7.472038e-05,-0.0024715692,0.0058329
118854.92,10.667355,8192,0.0024896276,996.1584683682956,587.154376294332,2029,106647.516,9.318391,1397.836,0.59069276,118854.92,10.667355,8192,,,,,996.1584683682956,7.266821e-05,587.154376294332,7.4725496e-05,-0.0025388135,0.0057901936
118868.81,10.662983,0,0.0024901899,996.1577027091912,587.1545660044007,2030,106629.05,9.3177805,1395.2886,0.5923381,118868.81,10.662983,0,,,,,996.1577027091912,7.269775e-05,587.1545660044007,7.475826e-05,-0.0026432078,0.007198288
118864.49,10.658733,0,0.002490752,996.1576140695971,587.1546511865993,2031,106611.914,9.317211,1396.2214,0.59203315,118864.49,10.658733,0,,,,,996.1576140695971,7.269644e-05,587.1546511865993,7.476288e-05,-0.0028708028,0.0074123503
118861.445,10.662271,0,0.0024913137,996.1572465684085,587.1546283512364,2032,106607.68,9.3170805,1396.2399,0.5924144,118861.445,10.662271,0,,,,,996.1572465684085,7.27046e-05,587.1546283512364,7.4762276e-05,-0.0032823386,0.007239598
118891.234,10.663325,128,0.0024918756,996.1571002597964,587.1548326079271,2033,106625.77,9.318035,1395.4955,0.59230846,118891.234,10.663325,128,,,,,996.1571002597964,7.268873e-05,587.1548326079271,7.4755386e-05,-0.0037455303,0.00751629
118868.2,10.653938,0,0.002492437,996.1570369921793,587.154872750071,2034,106604.42,9.316915,1395.3807,0.5914339,118868.2,10.653938,0,,,,,996.1570369921793,7.2709605e-05,587.154872750071,7.476687e-05,-0.003324555,0.007799973
118863.85,10.665077,0,0.0024929983,996.157804277188,587.1549327289713,2035,106633.336,9.317889,1393.7947,0.5914014,118863.85,10.665077,0,,,,,996.157804277188,7.268561e-05,587.1549327289713,7.474099e-05,-0.0029002703,0.007080067
118860.54,10.668399,0,0.0024935594,996.1578239683212,587.1549472432652,2036,106644.49,9.318248,1395.0612,0.5918406,118860.54,10.668399,0,,,,,996.1578239683212,7.265723e-05,587.1549472432652,7.472046e-05,-0.0031656867,0.006541349
118880.02,10.666152,0,0.0024941203,996.1574291101889,587.1548274465592,2037,106635.32,9.317948,1393.9248,0.59219843,118880.02,10.666152,0,,,,,996.1574291101889,7.268423e-05,587.1548274465592,7.47438e-05,-0.0033162662,0.007206727
118885.1,10.662294,0,0.0024946812,996.157231705922,587.1548469064885,2038,106625.3,9.317647,1394.7781,0.59181476,118885.1,10.662294,0,,,,,996.157231705922,7.268091e-05,587.1548469064885,7.475447e-05,-0.0033885075,0.007724549
118878.06,10.6620865,0,0.0024952416,996.1567782681093,587.154996268971,2039,106608.92,9.316958,1393.3267,0.59101486,118878.06,10.6620865,0,,,,,996.1567782681093,7.269588e-05,587.154996268971,7.4758034e-05,-0.0039458885,0.007761144
118873.69,10.664382,0,0.002495802,996.1564688990187,587.1552061298336,2040,106604.16,9.316821,1393.3147,0.59218705,118873.69,10.664382,0,,,,,996.1564688990187,7.2695424e-05,587.1552061298336,7.476134e-05,-0.004166766,0.008115398
118886.195,10.660469,0,0.0024963622,996.1564225071261,587.1553286183428,2041,106605.09,9.316858,1392.6151,0.5916466,118886.195,10.660469,0,,,,,996.1564225071261,7.2705e-05,587.1553286183428,7.4770825e-05,-0.004033531,0.008476129
118898.49,10.661286,0,0.0024969222,996.1562725815423,587.1553462184415,2042,106625.336,9.317555,1394.2445,0.59223557,118898.49,10.661286,0,,,,,996.1562725815423,7.2698254e-05,587.1553462184415,7.4758216e-05,-0.0042393752,0.008361266
118866.89,10.664148,0,0.0024974819,996.1571683368559,587.1554564325882,2043,106625.62,9.317538,1394.2678,0.5912748,118866.89,10.664148,0,,,,,996.1571683368559,7.2684146e-05,587.1554564325882,7.47388e-05,-0.0035575114,0.0076932036
118873.48,10.667285,0,0.0024980414,996.1569865131597,587.155523050438,2044,106640.23,9.318027,1394.6077,0.5921333,118873.48,10.667285,0,,,,,996.1569865131597,7.2679715e-05,587.155523050438,7.4730684e-05,-0.0038191895,0.0076494883
118859.734,10.657137,0,0.0024986009,996.1565671435325,587.1556161331197,2045,106590.85,9.316481,1395.9276,0.5910054,118859.734,10.657137,0,,,,,996.1565671435325,7.2718634e-05,587.1556161331197,7.477703e-05,-0.0038373221,0.008731825
118877.484,10.661733,0,0.0024991601,996.156171656353,587.1557489832802,2046,106603.984,9.316725,1391.3066,0.5911417,118877.484,10.661733,0,,,,,996.156171656353,7.26893e-05,587.1557489832802,7.476589e-05,-0.0042771613,0.008852656
118872.445,10.660622,0,0.0024997192,996.1562808871236,587.1555635391334,2047,106591.62,9.316521,1395.0747,0.59181714,118872.445,10.660622,0,,,,,996.1562808871236,7.2709394e-05,587.1555635391334,7.4780786e-05,-0.004047374,0.009085584
118886.98,10.660769,8192,0.002500278,996.1559099137335,587.1557715716392,2048,106603.055,9.316834,1393.8645,0.59162384,118886.98,10.660769,8192,,,,,996.1559099137335,7.2706665e-05,587.1557715716392,7.477051e-05,-0.0044376133,0.009152258
118871.78,10.658135,0,0.0025008365,996.1560166061466,587.1558474070523,2049,106580.54,9.316121,1391.8484,0.5921246,118871.78,10.658135,0,,,,,996.1560166061466,7.2706614e-05,587.1558474070523,7.477901e-05,-0.004273553,0.009350785
118870.08,10.66315,0,0.002501395,996.1562074166939,587.1558070086099,2050,106602.56,9.316766,1392.7339,0.5908454,118870.08,10.66315,0,,,,,996.1562074166939,7.269445e-05,587.1558070086099,7.475765e-05,-0.0043527014,0.008765526
118871.016,10.668511,0,0.0025019532,996.15658262344,587.1558140504046,2051,106621.2,9.31746,1392.9489,0.591566,118871.016,10.668511,0,,,,,996.15658262344,7.268222e-05,587.1558140504046,7.4736985e-05,-0.004375902,0.00793707
118879.05,10.665133,0,0.0025025113,996.1561283595156,587.155795900253,2052,106615.33,9.317249,1393.3878,0.5921372,118879.05,10.665133,0,,,,,996.1561283595156,7.269473e-05,587.155795900253,7.475297e-05,-0.0044501447,0.0082655875
118883.53,10.663516,0,0.0025030691,996.1557561460573,587.1558913509115,2053,106593.5,9.316544,1391.3198,0.5923476,118883.53,10.663516,0,,,,,996.1557561460573,7.271302e-05,587.1558913509115,7.4771764e-05,-0.0046731303,0.009236839
118907.43,10.658884,0,0.0025036267,996.1556580933466,587.1556295073831,2054,106612.25,9.317082,1393.4283,0.5913893,118907.43,10.658884,0,,,,,996.1556580933466,7.267849e-05,587.1556295073831,7.476036e-05,-0.0051317485,0.008778194
118898.92,10.6649885,0,0.0025041841,996.1552006095104,587.156080710816,2055,106595.86,9.318281,1393.5211,0.5923637,118898.92,10.6649885,0,,,,,996.1552006095104,7.271058e-05,587.156080710816,7.477606e-05,-0.0053489525,0.009398386
118867.64,10.660861,0,0.0025047415,996.1553012036143,587.1561517546477,2056,106569.625,9.316507,1394.0942,0.5919936,118867.64,10.660861,0,,,,,996.1553012036143,7.272731e-05,587.1561517546477,7.478916e-05,-0.0049086185,0.009855726
118913.05,10.664112,0,0.0025052987,996.1553313503007,587.1558960446392,2057,106600.164,9.318396,1393.5587,0.5913746,118913.05,10.664112,0,,,,,996.1553313503007,7.270423e-05,587.1558960446392,7.477503e-05,-0.0053490587,0.009665228
118892.086,10.665447,0,0.0025058554,996.1557398870268,587.1561985856349,2058,106609.805,9.316937,1393.0002,0.591738,118892.086,10.665447,0,,,,,996.1557398870268,7.267559e-05,587.1561985856349,7.4751275e-05,-0.0049241777,0.009091013
118872.58,10.667774,0,0.002506412,996.1562580668431,587.1560184091068,2059,106609.93,9.317083,1393.5698,0.5910163,118872.58,10.667774,0,,,,,996.1562580668431,7.26996e-05,587.1560184091068,7.475747e-05,-0.004404087,0.008776693
118872.445,10.661799,0,0.0025069688,996.1558539022967,587.1560219965552,2060,106593.48,9.316404,1393.0792,0.59220976,118872.445,10.661799,0,,,,,996.1558539022967,7.270925e-05,587.1560219965552,7.477293e-05,-0.0043584364,0.0092985695
118892.47,10.664645,0,0.002507525,996.1550833364264,587.1563194312764,2061,106588.305,9.317971,1392.6564,0.5910298,118892.47,10.664645,0,,,,,996.1550833364264,7.271255e-05,587.1563194312764,7.477942e-05,-0.0052671586,0.010017789
118899.664,10.663331,0,0.002508081,996.155015680685,587.1566681112137,2062,106589.234,9.3162155,1391.393,0.5921412,118899.664,10.663331,0,,,,,996.155015680685,7.2700954e-05,587.1566681112137,7.477079e-05,-0.005293271,0.010521135
118911.8,10.663476,0,0.002508637,996.1548690203994,587.156480269433,2063,106590.79,9.317221,1391.853,0.5918322,118911.8,10.663476,0,,,,,996.1548690203994,7.2724906e-05,587.156480269433,7.478548e-05,-0.0052627735,0.010486894
118868.98,10.660426,0,0.0025091928,996.1548986085108,587.1565760120719,2064,106553.914,9.315231,1392.679,0.5920892,118868.98,10.660426,0,,,,,996.1548986085108,7.2728224e-05,587.1565760120719,7.479842e-05,-0.005222218,0.010844244
