flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20476.021,5.2561674,16,0.001928644,639.0389603179898,962.0610416663573,2153,17275.143,4.400746,800.2648,0.33461788,20476.021,5.2561674,16,,,,,639.0389603179898,0.00033731997,962.0610416663573,0.00034790472,-3.111541e-05,0.007924942
20478.648,5.2556276,16,0.0019291712,639.0381670095542,962.0605166994785,2154,17279.174,4.4010787,800.5033,0.3342341,20478.648,5.2556276,16,,,,,639.0381670095542,0.00033736366,962.0605166994785,0.0003479346,-0.00034040483,0.0073865103
20488.975,5.2561765,16,0.001929698,639.0394791782111,962.0605643011294,2155,17288.365,4.40172,800.81854,0.33480066,20488.975,5.2561765,16,,,,,639.0394791782111,0.00033710015,962.0605643011294,0.00034767573,-0.0001795568,0.0072897873
20483.06,5.2566214,16,0.001930225,639.0384689668302,962.0602238158614,2156,17283.713,4.4013333,800.84186,0.33425793,20483.06,5.2566214,16,,,,,639.0384689668302,0.00033723924,962.0602238158614,0.00034792212,-0.00013997655,0.007220817
20478.701,5.255914,16,0.0019307516,639.0380905583139,962.060966868994,2157,17278.254,4.400887,801.197,0.33443627,20478.701,5.255914,16,,,,,639.0380905583139,0.0003373414,962.060966868994,0.00034797244,-0.00020274623,0.0074573825
20476.748,5.255377,16,0.0019312783,639.0375803609138,962.0602725209753,2158,17274.889,4.4005785,800.918,0.3335254,20476.748,5.255377,16,,,,,639.0375803609138,0.00033735123,962.0602725209753,0.00034795096,-0.00026003024,0.0072665536
20480.594,5.255868,8208,0.0019318047,639.0382623976016,962.0605154622408,2159,17278.912,4.4011493,801.81396,0.33462366,20480.594,5.255868,8208,,,,,639.0382623976016,0.0003372299,962.0605154622408,0.00034781097,-0.00027895544,0.0073699006
20491.758,5.254943,16,0.001932331,639.0387745185383,962.0608252133777,2160,17286.959,4.4015512,800.5927,0.33414647,20491.758,5.254943,16,,,,,639.0387745185383,0.0003371587,962.0608252133777,0.00034777392,0.00017709147,0.00699984
20478.818,5.2541876,16,0.0019328572,639.0395284759942,962.0608768091338,2161,17275.396,4.4009275,801.8766,0.3333421,20478.818,5.2541876,16,,,,,639.0395284759942,0.0003373304,962.0608768091338,0.00034794468,0.00083198614,0.0068340227
20472.033,5.2541037,16,0.0019333833,639.0399267208697,962.0612414133977,2162,17270.549,4.40057,801.94,0.33429983,20472.033,5.2541037,16,,,,,639.0399267208697,0.00033739538,962.0612414133977,0.00034804337,0.0012830779,0.007418659
20487.818,5.2543807,0,0.0019339093,639.0395736155522,962.0607034957862,2163,17285.404,4.401598,802.28864,0.33511996,20487.818,5.2543807,0,,,,,639.0395736155522,0.0003371898,962.0607034957862,0.00034779994,0.0009992664,0.00708798
20486.254,5.2505207,0,0.0019344351,639.0395748030767,962.0608675283358,2164,17280.602,4.4011264,800.65936,0.3348506,20486.254,5.2505207,0,,,,,639.0395748030767,0.00033717434,962.0608675283358,0.000347821,0.0011210055,0.007189434
20486.809,5.2558165,0,0.0019349608,639.0391843061212,962.0603481916304,2165,17282.094,4.401228,799.9609,0.33445737,20486.809,5.2558165,0,,,,,639.0391843061212,0.00033715024,962.0603481916304,0.00034778807,0.0011212416,0.007230901
20490.93,5.254635,0,0.0019354863,639.0390573276601,962.0614590712552,2166,17283.168,4.401362,801.122,0.3345739,20490.93,5.254635,0,,,,,639.0390573276601,0.00033713382,962.0614590712552,0.0003477768,0.0011075098,0.0074368147
20485.451,5.2561684,0,0.0019360117,639.0395848122395,962.0605688557879,2167,17280.666,4.4010363,800.71826,0.33430362,20485.451,5.2561684,0,,,,,639.0395848122395,0.0003371537,962.0605688557879,0.00034773586,0.000953838,0.0072727567
20478.41,5.2541037,0,0.0019365371,639.0394220736952,962.0606598031144,2168,17274.553,4.400533,800.33936,0.334089,20478.41,5.2541037,0,,,,,639.0394220736952,0.00033728825,962.0606598031144,0.00034786924,0.0011687598,0.0072617903
20485.053,5.2553105,0,0.0019370622,639.039045755278,962.0610724941995,2169,17281.316,4.40116,801.134,0.33416325,20485.053,5.2553105,0,,,,,639.039045755278,0.00033717122,962.0610724941995,0.00034775923,0.0013905378,0.006894295
20483.12,5.2511344,0,0.0019375873,639.0397427782532,962.0606982872972,2170,17276.404,4.400859,801.17804,0.3342525,20483.12,5.2511344,0,,,,,639.0397427782532,0.00033731348,962.0606982872972,0.00034794523,0.0014677562,0.0070180423
20488.76,5.25485,0,0.0019381122,639.0399120783094,962.0613492153791,2171,17281.945,4.401251,799.48334,0.33415872,20488.76,5.25485,0,,,,,639.0399120783094,0.00033726415,962.0613492153791,0.00034789997,0.0016396791,0.0072545772
20481.746,5.2512617,0,0.001938637,639.0395813233854,962.0608128069605,2172,17273.957,4.4004955,800.45325,0.334362,20481.746,5.2512617,0,,,,,639.0395813233854,0.00033734084,962.0608128069605,0.00034795425,0.0012541978,0.0076498506
20487.756,5.2533317,0,0.0019391616,639.0396882254956,962.0610760819393,2173,17280.135,4.400934,798.91736,0.33472294,20487.756,5.2533317,0,,,,,639.0396882254956,0.00033715108,962.0610760819393,0.00034773763,0.0009870514,0.007650591
20480.297,5.2551756,0,0.0019396861,639.039702489927,962.0616669391443,2174,17272.195,4.4003825,800.5929,0.3343336,20480.297,5.2551756,0,,,,,639.039702489927,0.0003373481,962.0616669391443,0.00034801828,0.0007673724,0.008025419
20483.72,5.2557917,8192,0.0019402105,639.0385807701074,962.0615187648352,2175,17278.062,4.400925,800.0061,0.33514303,20483.72,5.2557917,8192,,,,,639.0385807701074,0.00033724232,962.0615187648352,0.00034788557,0.00076944346,0.0077735353
20484.17,5.2562027,0,0.0019407348,639.0386514295833,962.0617405346818,2176,17275.35,4.4007034,799.75397,0.3344812,20484.17,5.2562027,0,,,,,639.0386514295833,0.0003372404,962.0617405346818,0.00034784502,0.00043174656,0.008332613
20483.41,5.2574587,0,0.0019412589,639.0382702860707,962.0623671346242,2177,17275.184,4.4006667,799.6905,0.33510047,20483.41,5.2574587,0,,,,,639.0382702860707,0.00033717093,962.0623671346242,0.00034778952,0.00012615202,0.008444145
20479.074,5.2566476,0,0.0019417829,639.0380522853127,962.0621999082225,2178,17269.42,4.4002724,799.71185,0.3349826,20479.074,5.2566476,0,,,,,639.0380522853127,0.00033734532,962.0621999082225,0.00034796286,-0.00019786114,0.008925584
20500.795,5.2570734,0,0.0019423068,639.038533053493,962.062259118726,2179,17288.582,4.401526,799.7658,0.33407953,20500.795,5.2570734,0,,,,,639.038533053493,0.00033710172,962.062259118726,0.0003477277,1.9034145e-05,0.008702886
20481.334,5.255551,0,0.0019428305,639.0382702075424,962.0619477804322,2180,17270.23,4.400268,799.7493,0.33471674,20481.334,5.255551,0,,,,,639.0382702075424,0.00033740976,962.0619477804322,0.00034806677,6.892517e-05,0.008832304
20489.31,5.2568054,0,0.001943354,639.0388877249865,962.0619464821051,2181,17279.494,4.4009657,798.85815,0.3343398,20489.31,5.2568054,0,,,,,639.0388877249865,0.0003373047,962.0619464821051,0.00034789022,0.00030785237,0.008524225
20494.027,5.2567596,0,0.0019438775,639.0384772693404,962.0614634334875,2182,17282.844,4.4012513,797.9901,0.33578327,20494.027,5.2567596,0,,,,,639.0384772693404,0.00033719427,962.0614634334875,0.00034777168,0.0003713208,0.008611967
20484.682,5.255611,0,0.0019444008,639.0393942121304,962.062168212938,2183,17274.43,4.4004583,798.6625,0.33433643,20484.682,5.255611,0,,,,,639.0393942121304,0.0003372764,962.062168212938,0.0003478735,0.00032587457,0.008527005
20490.004,5.256026,0,0.0019449241,639.0391245660038,962.0621193196141,2184,17277.273,4.400666,798.65485,0.3343541,20490.004,5.256026,0,,,,,639.0391245660038,0.00033719928,962.0621193196141,0.00034782555,0.00029814176,0.008685396
20474.564,5.255303,0,0.0019454472,639.0386413577761,962.0622045376548,2185,17263.82,4.3997955,799.70416,0.33385462,20474.564,5.255303,0,,,,,639.0386413577761,0.00033748982,962.0622045376548,0.00034816907,0.00026910298,0.008561802
20481.537,5.2529726,0,0.0019459701,639.0383752308459,962.0624727161869,2186,17269.432,4.4000826,798.291,0.33446825,20481.537,5.2529726,0,,,,,639.0383752308459,0.00033731005,962.0624727161869,0.00034790282,0.00020277464,0.008837636
20482.354,5.2554936,0,0.0019464929,639.0387515422203,962.0627180195703,2187,17268.285,4.400126,797.9066,0.33481658,20482.354,5.2554936,0,,,,,639.0387515422203,0.0003373798,962.0627180195703,0.00034800195,0.0002737013,0.009047287
20490.04,5.2578087,0,0.0019470156,639.0390053454502,962.063310329667,2188,17277.738,4.4008517,799.5703,0.3348232,20490.04,5.2578087,0,,,,,639.0390053454502,0.00033716584,962.063310329667,0.00034779168,0.0005611171,0.008660168
20483.643,5.255444,0,0.0019475382,639.0393616727495,962.0624012876784,2189,17270.732,4.4002123,799.1682,0.33433807,20483.643,5.255444,0,,,,,639.0393616727495,0.0003372684,962.0624012876784,0.0003479095,0.00061219017,0.008909679
20477.871,5.2566667,0,0.0019480606,639.0389294221602,962.0628181365815,2190,17265.73,4.399904,798.96405,0.33380303,20477.871,5.2566667,0,,,,,639.0389294221602,0.00033746008,962.0628181365815,0.0003480764,0.00046924324,0.00908455
20480.994,5.255431,0,0.0019485829,639.0381782357841,962.0626947776132,2191,17265.7,4.399798,798.596,0.33354867,20480.994,5.255431,0,,,,,639.0381782357841,0.00033729154,962.0626947776132,0.00034790265,0.0001952309,0.009598642
20477.977,5.255846,0,0.0019491051,639.0383618079437,962.0623337634056,2192,17264.805,4.3997035,798.0384,0.33455846,20477.977,5.255846,0,,,,,639.0383618079437,0.00033736884,962.0623337634056,0.00034793388,0.00035628935,0.009250192
20480.336,5.255268,0,0.0019496271,639.038337885376,962.0627390285583,2193,17264.734,4.3998084,798.77905,0.3343692,20480.336,5.255268,0,,,,,639.038337885376,0.00033740923,962.0627390285583,0.00034803004,0.00046046267,0.009459291
20475.057,5.256406,0,0.001950149,639.038346059371,962.062859962416,2194,17261.29,4.3995166,799.21967,0.33353785,20475.057,5.256406,0,,,,,639.038346059371,0.00033763036,962.062859962416,0.00034819925,0.0004522646,0.009649455
20488.795,5.2567425,0,0.0019506707,639.0386463370044,962.0626141582894,2195,17271.908,4.400233,797.5972,0.33432016,20488.795,5.2567425,0,,,,,639.0386463370044,0.0003373186,962.0626141582894,0.00034790923,0.00046612075,0.009621011
20482.555,5.256858,0,0.0019511924,639.0388569767864,962.0632349928744,2196,17270.059,4.400127,797.4136,0.33455634,20482.555,5.256858,0,,,,,639.0388569767864,0.00033728895,962.0632349928744,0.00034787902,0.00063768635,0.009430603
20481.178,5.2545266,0,0.0019517139,639.0381903731924,962.0624064024182,2197,17264.906,4.399665,798.54205,0.33445996,20481.178,5.2545266,0,,,,,639.0381903731924,0.0003373584,962.0624064024182,0.00034795344,0.00026625444,0.010034522
20480.633,5.257512,0,0.0019522352,639.0380075174592,962.0633871509597,2198,17264.785,4.399679,798.41187,0.33433166,20480.633,5.257512,0,,,,,639.0380075174592,0.00033737818,962.0633871509597,0.0003479667,-2.6758444e-05,0.010230538
20488.32,5.2568583,0,0.0019527565,639.0376975176661,962.0625276016038,2199,17268.96,4.4001107,798.9319,0.33385256,20488.32,5.2568583,0,,,,,639.0376975176661,0.00033725574,962.0625276016038,0.0003478938,6.9113536e-05,0.0101446
20481.768,5.2563925,0,0.0019532777,639.0377401020153,962.063881294576,2200,17265.205,4.399735,798.6881,0.3341059,20481.768,5.2563925,0,,,,,639.0377401020153,0.00033738857,962.063881294576,0.00034798143,0.00019161183,0.010075212
20485.947,5.256368,0,0.0019537986,639.03840906135,962.0638617771211,2201,17266.906,4.3998322,798.03845,0.33440754,20485.947,5.256368,0,,,,,639.03840906135,0.00033739672,962.0638617771211,0.0003479802,5.2054605e-05,0.010375263
20487.373,5.2566857,0,0.0019543194,639.038571881386,962.0631359765231,2202,17269.771,4.4000945,798.3765,0.33428282,20487.373,5.2566857,0,,,,,639.038571881386,0.00033728185,962.0631359765231,0.0003478408,0.0003008903,0.010061753
20483.86,5.255497,0,0.0019548403,639.0386858221966,962.0627537706506,2203,17266.408,4.399741,796.8301,0.33427554,20483.86,5.255497,0,,,,,639.0386858221966,0.0003371405,962.0627537706506,0.00034784427,0.0004650587,0.010183616
20482.47,5.2566233,0,0.0019553606,639.0386713652355,962.0639881100288,2204,17265.115,4.3998904,797.7921,0.33488488,20482.47,5.2566233,0,,,,,639.0386713652355,0.00033735437,962.0639881100288,0.00034795687,0.0005963246,0.010259865
20486.32,5.2563586,0,0.0019558812,639.0381314811535,962.0631897076013,2205,17266.062,4.3997903,797.93225,0.33409005,20486.32,5.2563586,0,,,,,639.0381314811535,0.00033725845,962.0631897076013,0.00034789217,0.00040820177,0.010422129
20476.674,5.2552204,0,0.0019564016,639.0391806784073,962.063041830198,2206,17258.066,4.3992753,798.1116,0.33437744,20476.674,5.2552204,0,,,,,639.0391806784073,0.00033742687,962.063041830198,0.00034806505,0.00049126893,0.010268316
20484.24,5.2555637,0,0.0019569218,639.0391311386921,962.0635996974543,2207,17263.232,4.399645,797.3976,0.33446172,20484.24,5.2555637,0,,,,,639.0391311386921,0.0003373164,962.0635996974543,0.0003478774,0.0004099245,0.010251359
20477.764,5.255862,128,0.0019574417,639.0386186530011,962.0640109511492,2208,17258.273,4.3999767,798.2977,0.33430442,20477.764,5.255862,128,,,,,639.0386186530011,0.00033756578,962.0640109511492,0.00034809372,0.0003707623,0.010480389
20491.059,5.256355,0,0.0019579616,639.039058160635,962.0633178272566,2209,17270.19,4.4000654,798.5405,0.3344381,20491.059,5.256355,0,,,,,639.039058160635,0.00033720437,962.0633178272566,0.00034781639,0.00047937914,0.010381203
20486.99,5.2565403,0,0.0019584815,639.039458267368,962.0639377866862,2210,17266.545,4.3998523,797.94135,0.3342821,20486.99,5.2565403,0,,,,,639.039458267368,0.0003374405,962.0639377866862,0.0003480596,0.00069916336,0.010428391
20482.275,5.2560353,0,0.0019590012,639.0384703831967,962.0635833867518,2211,17262.84,4.3994164,796.14026,0.3335384,20482.275,5.2560353,0,,,,,639.0384703831967,0.00033734718,962.0635833867518,0.00034799436,0.00072274153,0.010597096
20478.957,5.2545867,0,0.0019595206,639.0385187354291,962.063482725847,2212,17257.787,4.399205,797.46313,0.33422595,20478.957,5.2545867,0,,,,,639.0385187354291,0.0003372748,962.063482725847,0.00034802099,0.00049725536,0.010757103
20482.13,5.255638,0,0.00196004,639.0388187641727,962.0639599162146,2213,17261.195,4.3994656,798.0334,0.33433223,20482.13,5.255638,0,,,,,639.0388187641727,0.00033741715,962.0639599162146,0.000348059,0.00045387473,0.010653774
20475.46,5.255558,0,0.0019605593,639.0380806546523,962.063698362262,2214,17253.498,4.3988857,797.39343,0.33369523,20475.46,5.255558,0,,,,,639.0380806546523,0.00033748115,962.063698362262,0.00034811712,0.00044089323,0.0108338855
20481.502,5.2555275,0,0.0019610785,639.0390505500395,962.063784691878,2215,17261.1,4.399478,796.968,0.33479312,20481.502,5.2555275,0,,,,,639.0390505500395,0.00033724922,962.063784691878,0.0003478893,0.0008746052,0.010373845
20488.834,5.255321,0,0.0019615975,639.0384363316621,962.0636878584379,2216,17263.736,4.39963,797.68207,0.3348746,20488.834,5.255321,0,,,,,639.0384363316621,0.00033737018,962.0636878584379,0.00034801292,0.00076957635,0.010755432
20490.303,5.2560773,0,0.0019621162,639.0387154453689,962.0640894214979,2217,17269.102,4.400033,796.29315,0.33414048,20490.303,5.2560773,0,,,,,639.0387154453689,0.00033726412,962.0640894214979,0.00034786094,0.0008796725,0.010331842
20489.27,5.255811,0,0.001962635,639.0392102848122,962.0640502088286,2218,17265.893,4.399868,798.0041,0.3345064,20489.27,5.255811,0,,,,,639.0392102848122,0.0003373278,962.0640502088286,0.00034792433,0.0009127634,0.010667539
20484.314,5.256509,0,0.0019631537,639.0379108309378,962.0639264876635,2219,17261.78,4.39944,796.43066,0.33440286,20484.314,5.256509,0,,,,,639.0379108309378,0.00033741188,962.0639264876635,0.00034798076,0.0008300016,0.010910664
20485.979,5.2545643,0,0.001963672,639.0397106703294,962.0644574391278,2220,17260.895,4.3993206,797.92255,0.33370277,20485.979,5.2545643,0,,,,,639.0397106703294,0.00033735475,962.0644574391278,0.00034793536,0.00073443464,0.010787494
20490.559,5.255542,0,0.0019641905,639.0388443438982,962.0645131837261,2221,17266.545,4.3996387,796.03033,0.33409193,20490.559,5.255542,0,,,,,639.0388443438982,0.00033722058,962.0645131837261,0.000347779,0.0006140032,0.010759553
20486.059,5.2537155,0,0.0019647086,639.0386654747401,962.0641870679958,2222,17259.684,4.3992367,797.08484,0.33397022,20486.059,5.2537155,0,,,,,639.0386654747401,0.00033736683,962.0641870679958,0.00034797745,0.0007738401,0.01098867
20490.21,5.2561674,0,0.0019652266,639.0390706019879,962.0641452836875,2223,17264.992,4.3996816,796.72595,0.33433208,20490.21,5.2561674,0,,,,,639.0390706019879,0.00033731744,962.0641452836875,0.0003479008,0.0007786859,0.01092873
20478.984,5.2547526,0,0.0019657447,639.0381200683031,962.0640705448459,2224,17253.592,4.3988442,796.90717,0.33420926,20478.984,5.2547526,0,,,,,639.0381200683031,0.00033736788,962.0640705448459,0.0003480123,0.0008449385,0.011107238
20486.184,5.254983,0,0.0019662625,639.0390511991733,962.0638890789878,2225,17263.22,4.3997164,796.44293,0.3345648,20486.184,5.254983,0,,,,,639.0390511991733,0.00033737806,962.0638890789878,0.00034803984,0.0010413222,0.010715039
20509.652,5.2574816,0,0.00196678,639.0392000707623,962.0641454905674,2226,17280.865,4.400818,796.096,0.33454987,20509.652,5.2574816,0,,,,,639.0392000707623,0.0003369768,962.0641454905674,0.0003475819,0.0009551823,0.011035162
20483.725,5.254685,0,0.0019672976,639.0388248134857,962.0646236776291,2227,17257.59,4.399025,795.29395,0.3342693,20483.725,5.254685,0,,,,,639.0388248134857,0.00033731546,962.0646236776291,0.00034795544,0.001219616,0.010867372
20486.814,5.255253,8192,0.001967815,639.03941525702,962.0644290702152,2228,17259.127,4.399305,797.23816,0.3342102,20486.814,5.255253,8192,,,,,639.03941525702,0.0003373887,962.0644290702152,0.0003480775,0.0010085031,0.011230655
20494.666,5.255348,0,0.0019683323,639.0392954377519,962.0652607527187,2229,17265.633,4.399644,798.0192,0.3340445,20494.666,5.255348,0,,,,,639.0392954377519,0.00033730088,962.0652607527187,0.0003478679,0.0009864061,0.011136002
20489.453,5.2548537,0,0.0019688495,639.0392857126054,962.0644717854486,2230,17261.197,4.3993387,797.3336,0.33465472,20489.453,5.2548537,0,,,,,639.0392857126054,0.00033733196,962.0644717854486,0.00034793504,0.0010260411,0.011121119
20479.568,5.2534156,0,0.0019693663,639.0386459441187,962.0638211684891,2231,17252.236,4.398662,796.5634,0.3343251,20479.568,5.2534156,0,,,,,639.0386459441187,0.0003375362,962.0638211684891,0.00034814197,0.001038838,0.011148017
20493.197,5.255989,0,0.0019698832,639.0382996707674,962.0642961629899,2232,17264.586,4.399672,797.61786,0.33382523,20493.197,5.255989,0,,,,,639.0382996707674,0.00033725257,962.0642961629899,0.00034784488,0.0010251065,0.01143672
20472.365,5.2538867,0,0.0019704,639.0387382986265,962.0648279179026,2233,17247.514,4.398512,796.4278,0.33539933,20472.365,5.2538867,0,,,,,639.0387382986265,0.00033749803,962.0648279179026,0.00034813388,0.0009922312,0.011200046
20499.43,5.2555137,0,0.0019709165,639.0395483697438,962.0649282132445,2234,17269.76,4.399924,796.3465,0.3343129,20499.43,5.2555137,0,,,,,639.0395483697438,0.00033712375,962.0649282132445,0.000347745,0.0010708321,0.011187946
