flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14216.984,5.0558825,0,0.0013235501,1035.2245527570403,406.81219608483923,2009,11424.22,4.0715523,973.21246,0.39450088,14216.984,5.0558825,0,,,,,1035.2245527570403,0.0005323326,406.81219608483923,0.00053920597,0.00041529024,-0.004702078
14214.684,5.057909,0,0.0013242378,1035.22398717164,406.81210034229895,2010,11424.486,4.071479,973.1536,0.39471635,14214.684,5.057909,0,,,,,1035.22398717164,0.0005324152,406.81210034229895,0.0005392183,0.0005018467,-0.0042997943
14207.683,5.0525227,0,0.0013249253,1035.2255742323423,406.81007399791935,2011,11417.168,4.070914,972.8069,0.39478058,14207.683,5.0525227,0,,,,,1035.2255742323423,0.00053233496,406.81007399791935,0.0005391749,0.00096834765,-0.005161244
14217.755,5.0556955,0,0.0013256128,1035.2249144052275,406.8113125577968,2012,11426.53,4.0714197,971.71606,0.39502868,14217.755,5.0556955,0,,,,,1035.2249144052275,0.0005318208,406.8113125577968,0.00053860137,0.0012790838,-0.005104629
14212.154,5.054126,0,0.0013263002,1035.224501363594,406.8099555294894,2013,11417.616,4.070897,972.1453,0.39499602,14212.154,5.054126,0,,,,,1035.224501363594,0.0005323665,406.8099555294894,0.0005392259,0.0016599264,-0.0058497605
14213.7,5.055563,0,0.0013269876,1035.2242480612406,406.8101320483678,2014,11418.79,4.07096,972.4638,0.3953317,14213.7,5.055563,0,,,,,1035.2242480612406,0.0005326576,406.8101320483678,0.0005395166,0.0013579562,-0.0055258013
14224.954,5.056236,0,0.001327675,1035.2248338420754,406.80973995094064,2015,11427.076,4.0717554,973.23413,0.3949901,14224.954,5.056236,0,,,,,1035.2248338420754,0.00053216825,406.80973995094064,0.0005391176,0.0013292462,-0.006113283
14219.965,5.0546207,0,0.0013283622,1035.224212186824,406.81128114260406,2016,11426.155,4.0714464,972.3473,0.39452562,14219.965,5.0546207,0,,,,,1035.224212186824,0.00053211796,406.81128114260406,0.00053886534,0.0004607098,-0.0048251427
14211.702,5.056912,0,0.0013290494,1035.2233145272673,406.8098841303546,2017,11418.264,4.0709467,972.285,0.3947565,14211.702,5.056912,0,,,,,1035.2233145272673,0.00053259224,406.8098841303546,0.0005394586,0.00091319263,-0.005596374
14215.993,5.0571766,8192,0.0013297364,1035.224284262638,406.81116104262753,2018,11423.086,4.0713434,972.5713,0.39526665,14215.993,5.0571766,8192,,,,,1035.224284262638,0.00053221214,406.81116104262753,0.0005390787,0.0010800863,-0.0052960115
14223.262,5.0553255,0,0.0013304235,1035.2244342607123,406.8102436908569,2019,11427.927,4.0715857,972.30695,0.39496577,14223.262,5.0553255,0,,,,,1035.2244342607123,0.00053216465,406.8102436908569,0.0005391351,0.0010242029,-0.0055439784
14218.1045,5.0550847,0,0.0013311105,1035.2250534809236,406.81087337785897,2020,11422.362,4.0711203,973.01825,0.39467922,14218.1045,5.0550847,0,,,,,1035.2250534809236,0.00053208036,406.81087337785897,0.00053893117,0.0014555061,-0.0055410615
14207.791,5.051735,0,0.0013317975,1035.2247637428532,406.8101772536846,2021,11410.656,4.0702734,973.1247,0.3945263,14207.791,5.051735,0,,,,,1035.2247637428532,0.00053292065,406.8101772536846,0.00053974416,0.0012129649,-0.0061242688
14209.034,5.053203,8192,0.0013324843,1035.224248110622,406.8099060803037,2022,11414.12,4.0705395,972.396,0.3950861,14209.034,5.053203,8192,,,,,1035.224248110622,0.00053250784,406.8099060803037,0.0005393773,0.0011326327,-0.005476449
14214.891,5.055951,0,0.001333171,1035.2239424078239,406.8113395837429,2023,11419.286,4.0709434,972.0552,0.39542854,14214.891,5.055951,0,,,,,1035.2239424078239,0.0005320666,406.8113395837429,0.00053895736,0.00064436346,-0.0053705145
14210.794,5.056928,0,0.0013338579,1035.2245824665754,406.8104629207129,2024,11417.36,4.070776,971.496,0.3952118,14210.794,5.056928,0,,,,,1035.2245824665754,0.00053249596,406.8104629207129,0.0005393359,0.0008955955,-0.00534945
14213.217,5.056572,0,0.0013345445,1035.224797084973,406.81079257797575,2025,11418.292,4.070935,971.59265,0.39499134,14213.217,5.056572,0,,,,,1035.224797084973,0.0005323563,406.81079257797575,0.00053910166,0.0004376976,-0.0054442324
14203.681,5.0562778,0,0.0013352311,1035.2232156676669,406.81152027311043,2026,11411.587,4.0704436,971.65436,0.3954235,14203.681,5.0562778,0,,,,,1035.2232156676669,0.00053236686,406.81152027311043,0.00053922663,8.332569e-05,-0.00494639
14204.605,5.0559115,0,0.0013359176,1035.2243797140873,406.8100642522073,2027,11409.802,4.0701857,973.5852,0.39480445,14204.605,5.0559115,0,,,,,1035.2243797140873,0.0005322313,406.8100642522073,0.00053922215,0.0010507157,-0.0061681513
14218.451,5.0557394,0,0.0013366041,1035.2250499683148,406.8106570925944,2028,11419.229,4.0709996,971.81433,0.3947476,14218.451,5.0557394,0,,,,,1035.2250499683148,0.0005323256,406.8106570925944,0.00053914555,0.00076372083,-0.005898307
14205.297,5.053657,0,0.0013372905,1035.2240143536114,406.8100044921243,2029,11406.71,4.0702806,972.50464,0.39472905,14205.297,5.053657,0,,,,,1035.2240143536114,0.0005331808,406.8100044921243,0.0005400818,0.00097260776,-0.006559721
14204.7,5.0551443,0,0.0013379768,1035.2240707803144,406.8105848569239,2030,11410.12,4.0702534,972.3355,0.39468598,14204.7,5.0551443,0,,,,,1035.2240707803144,0.00053255266,406.8105848569239,0.0005394184,0.00013682882,-0.005300989
14208.864,5.0552497,0,0.001338663,1035.2244497875222,406.809548963823,2031,11412.639,4.070419,971.50665,0.39473954,14208.864,5.0552497,0,,,,,1035.2244497875222,0.0005326242,406.809548963823,0.0005394892,0.0002829657,-0.005855194
14217.665,5.056039,0,0.0013393493,1035.223518524341,406.8099996816412,2032,11420.988,4.071122,972.30756,0.39534235,14217.665,5.056039,0,,,,,1035.223518524341,0.0005322672,406.8099996816412,0.0005391303,0.0004579412,-0.0056827436
14213.0,5.0554705,0,0.0013400355,1035.2241922121025,406.8102243321121,2033,11415.953,4.0705266,972.0288,0.39459652,14213.0,5.0554705,0,,,,,1035.2241922121025,0.00053234596,406.8102243321121,0.00053924066,0.000807634,-0.005984551
14216.417,5.055678,0,0.0013407215,1035.2239629657308,406.8104502936752,2034,11420.095,4.070914,972.1711,0.39516702,14216.417,5.055678,0,,,,,1035.2239629657308,0.0005321636,406.8104502936752,0.0005390331,0.00024079371,-0.0053042164
14211.88,5.0536633,0,0.0013414075,1035.224014181003,406.81013819662667,2035,11412.025,4.0703487,971.9774,0.39533266,14211.88,5.0536633,0,,,,,1035.224014181003,0.00053253106,406.81013819662667,0.0005393768,0.00056636473,-0.0059884833
14219.859,5.0544796,0,0.0013420935,1035.2240629524917,406.8102338484476,2036,11418.132,4.070819,971.7757,0.39560267,14219.859,5.0544796,0,,,,,1035.2240629524917,0.00053204235,406.8102338484476,0.0005388772,0.0010816418,-0.006156034
14214.073,5.0539255,0,0.0013427794,1035.2243416935987,406.80951406823795,2037,11413.94,4.070411,970.98285,0.39469412,14214.073,5.0539255,0,,,,,1035.2243416935987,0.00053216366,406.80951406823795,0.00053906714,0.00079238764,-0.0065210657
14227.087,5.056214,0,0.0013434652,1035.2248375686743,406.8095893078063,2038,11426.393,4.071416,970.9384,0.39512613,14227.087,5.056214,0,,,,,1035.2248375686743,0.0005319836,406.8095893078063,0.00053886976,0.0005473503,-0.0059073456
14215.438,5.0559487,0,0.0013441509,1035.2235296293595,406.8097730573167,2039,11416.229,4.0705476,970.2586,0.39502466,14215.438,5.0559487,0,,,,,1035.2235296293595,0.000531834,406.8097730573167,0.00053875614,0.0009806633,-0.006501906
14209.299,5.0556264,0,0.0013448365,1035.2235904521344,406.8107189486766,2040,11412.563,4.070257,971.13214,0.39524382,14209.299,5.0556264,0,,,,,1035.2235904521344,0.00053230545,406.8107189486766,0.0005392124,0.00071758684,-0.005934917
14214.742,5.0559125,0,0.0013455222,1035.2249094054696,406.8089600809189,2041,11415.996,4.0705333,970.5143,0.39510646,14214.742,5.0559125,0,,,,,1035.2249094054696,0.0005319157,406.8089600809189,0.0005386793,0.00070174516,-0.0061359955
14216.119,5.0550575,0,0.0013462078,1035.2244163951736,406.80918591345244,2042,11417.027,4.0707703,971.5645,0.39446366,14216.119,5.0550575,0,,,,,1035.2244163951736,0.0005323767,406.80918591345244,0.00053922425,0.00081402657,-0.0058610635
14212.622,5.0511103,0,0.0013468933,1035.2252538129048,406.8088821890324,2043,11409.614,4.069967,970.10504,0.3950824,14212.622,5.0511103,0,,,,,1035.2252538129048,0.0005322279,406.8088821890324,0.00053903554,0.00087433116,-0.006475431
14207.954,5.0514326,0,0.0013475786,1035.2248068887593,406.8094327527105,2044,11406.24,4.069869,971.07745,0.39482838,14207.954,5.0514326,0,,,,,1035.2248068887593,0.0005326342,406.8094327527105,0.0005394635,0.0010001456,-0.0063871094
14217.39,5.055224,0,0.001348264,1035.2242947221462,406.80933590491156,2045,11415.362,4.070709,970.7556,0.39588544,14217.39,5.055224,0,,,,,1035.2242947221462,0.0005323027,406.80933590491156,0.0005391734,0.0004578787,-0.0062549654
14212.673,5.0561633,0,0.0013489493,1035.223173038809,406.81022337897014,2046,11413.152,4.070487,972.08307,0.3951309,14212.673,5.0561633,0,,,,,1035.223173038809,0.0005324566,406.81022337897014,0.0005393424,0.0004778792,-0.0058174105
14204.247,5.0554543,0,0.0013496345,1035.2249092625402,406.8098157273761,2047,11405.185,4.0697823,971.02203,0.39439315,14204.247,5.0554543,0,,,,,1035.2249092625402,0.0005326435,406.8098157273761,0.0005395697,0.00041539548,-0.0062568327
14224.157,5.055341,0,0.0013503196,1035.2245505206483,406.8104088863525,2048,11422.015,4.0711575,971.14734,0.39465484,14224.157,5.055341,0,,,,,1035.2245505206483,0.0005320812,406.8104088863525,0.0005388951,0.0006194966,-0.0060763936
14221.8,5.053833,0,0.0013510047,1035.224132237086,406.80923149744234,2049,11419.282,4.070875,970.3953,0.3952552,14221.8,5.053833,0,,,,,1035.224132237086,0.0005323083,406.80923149744234,0.0005392715,0.0004838955,-0.0063209203
14221.025,5.054408,0,0.0013516897,1035.2249256401155,406.80946516306363,2050,11416.972,4.070635,971.23413,0.39460686,14221.025,5.054408,0,,,,,1035.2249256401155,0.00053265825,406.80946516306363,0.00053953845,0.0008748693,-0.0063286587
14218.672,5.053125,0,0.0013523747,1035.2261223378323,406.8091253212511,2051,11412.462,4.070425,971.29626,0.39508355,14218.672,5.053125,0,,,,,1035.2261223378323,0.00053249084,406.8091253212511,0.0005394053,0.0014915989,-0.0071504307
14213.141,5.05346,0,0.0013530595,1035.225068208194,406.809211329164,2052,11409.86,4.070218,971.7527,0.39528385,14213.141,5.05346,0,,,,,1035.225068208194,0.0005325959,406.809211329164,0.0005395027,0.0012741477,-0.007073868
14210.072,5.0535274,0,0.0013537444,1035.2246046800922,406.80881567096833,2053,11408.209,4.0699964,971.4117,0.39523712,14210.072,5.0535274,0,,,,,1035.2246046800922,0.0005324478,406.80881567096833,0.0005393349,0.0010092541,-0.0067798523
14216.335,5.0542808,0,0.0013544292,1035.224529967681,406.80896834010474,2054,11413.827,4.0704193,971.2437,0.39446723,14216.335,5.0542808,0,,,,,1035.224529967681,0.0005324441,406.80896834010474,0.0005393664,0.0014685142,-0.0071544987
14216.904,5.055644,0,0.0013551138,1035.2252994470707,406.8096151997855,2055,11414.157,4.070487,968.7244,0.3953119,14216.904,5.055644,0,,,,,1035.2252994470707,0.0005324257,406.8096151997855,0.00053939375,0.0011384236,-0.0068746847
14218.584,5.0531816,0,0.0013557984,1035.2243676332353,406.8101027321742,2056,11416.125,4.0705485,970.6927,0.39512616,14218.584,5.0531816,0,,,,,1035.2243676332353,0.0005325666,406.8101027321742,0.0005394949,0.00083451037,-0.006369181
14206.634,5.0550666,0,0.001356483,1035.2248418759805,406.8091152523074,2057,11405.157,4.069707,972.32404,0.39451072,14206.634,5.0550666,0,,,,,1035.2248418759805,0.0005327688,406.8091152523074,0.0005396657,0.0012365808,-0.0069857314
14212.821,5.052894,0,0.0013571674,1035.2256828290415,406.8094458081896,2058,11408.541,4.0700345,971.0612,0.39473695,14212.821,5.052894,0,,,,,1035.2256828290415,0.0005326633,406.8094458081896,0.0005395648,0.0013186894,-0.0071260273
14218.774,5.049274,0,0.0013578518,1035.2252627707699,406.8081467639555,2059,11410.819,4.070279,970.9589,0.3949987,14218.774,5.049274,0,,,,,1035.2252627707699,0.00053251325,406.8081467639555,0.0005394562,0.0012020984,-0.007336161
14221.276,5.054166,0,0.0013585362,1035.224688343069,406.80894503959064,2060,11413.896,4.0705404,971.93207,0.39451548,14221.276,5.054166,0,,,,,1035.224688343069,0.00053222885,406.80894503959064,0.0005391568,0.00084436574,-0.007244229
14215.408,5.0538726,0,0.0013592205,1035.2244435729074,406.80981272755116,2061,11410.599,4.0701046,970.81006,0.39472345,14215.408,5.0538726,0,,,,,1035.2244435729074,0.000532265,406.80981272755116,0.00053921546,0.0009904793,-0.00696328
14210.432,5.053696,0,0.0013599047,1035.2244486576164,406.8102075147202,2062,11407.185,4.0700393,971.315,0.3953044,14210.432,5.053696,0,,,,,1035.2244486576164,0.00053231977,406.8102075147202,0.0005392456,0.0008218938,-0.0066130636
14215.256,5.0550776,0,0.0013605888,1035.2248440700141,406.8093058420842,2063,11411.13,4.070142,970.08044,0.39476705,14215.256,5.0550776,0,,,,,1035.2248440700141,0.0005322942,406.8093058420842,0.0005391065,0.0009107322,-0.0068236636
14213.477,5.0527005,0,0.0013612729,1035.2245228397826,406.80961876427534,2064,11409.766,4.0702333,971.7562,0.39534366,14213.477,5.0527005,0,,,,,1035.2245228397826,0.000532389,406.80961876427534,0.0005393153,0.0006319321,-0.006650018
14213.006,5.0526314,0,0.0013619568,1035.2238998077705,406.8089096821243,2065,11408.762,4.069872,971.6693,0.39480683,14213.006,5.0526314,0,,,,,1035.2238998077705,0.000532458,406.8089096821243,0.00053940905,0.00046247581,-0.006521736
14213.779,5.054837,0,0.0013626408,1035.224289776248,406.80969831021537,2066,11408.202,4.0700245,970.4182,0.39525113,14213.779,5.054837,0,,,,,1035.224289776248,0.00053212565,406.80969831021537,0.0005390822,0.0010611811,-0.0072429082
14218.618,5.052969,0,0.0013633247,1035.2255014293569,406.80936826700463,2067,11409.617,4.070091,969.8309,0.395667,14218.618,5.052969,0,,,,,1035.2255014293569,0.00053242367,406.80936826700463,0.0005392708,0.0010323409,-0.007217122
14217.42,5.0512395,0,0.0013640084,1035.2245102373229,406.80895817695557,2068,11408.507,4.0699344,969.57214,0.39541993,14217.42,5.0512395,0,,,,,1035.2245102373229,0.0005326685,406.80895817695557,0.0005396107,0.00093173434,-0.007336222
14215.452,5.055194,0,0.0013646922,1035.2247343411527,406.8079950812687,2069,11408.643,4.069929,971.0512,0.3947636,14215.452,5.055194,0,,,,,1035.2247343411527,0.0005327907,406.8079950812687,0.00053969026,0.0011867263,-0.007751042
14213.487,5.054166,0,0.0013653758,1035.2242872468978,406.80818276488924,2070,11407.015,4.0697246,971.27563,0.39469194,14213.487,5.054166,0,,,,,1035.2242872468978,0.0005326352,406.80818276488924,0.00053964613,0.0010354817,-0.0075915437
14215.74,5.0545974,0,0.0013660594,1035.2247900367115,406.80975040698934,2071,11409.622,4.070001,970.3742,0.3946834,14215.74,5.0545974,0,,,,,1035.2247900367115,0.0005325086,406.80975040698934,0.0005394489,0.00078042375,-0.0071532135
14215.56,5.0533996,0,0.001366743,1035.2246212528064,406.8090145172745,2072,11409.126,4.069933,971.1224,0.39439064,14215.56,5.0533996,0,,,,,1035.2246212528064,0.00053255644,406.8090145172745,0.0005395581,0.00046657625,-0.0071622483
14229.328,5.054475,0,0.0013674265,1035.2242236814052,406.8082214790121,2073,11420.284,4.0708365,970.3565,0.3947956,14229.328,5.054475,0,,,,,1035.2242236814052,0.0005317104,406.8082214790121,0.0005386855,0.00043846955,-0.006898771
14223.491,5.054886,0,0.0013681098,1035.224545861962,406.80886133388987,2074,11415.098,4.0705957,970.2336,0.3950559,14223.491,5.054886,0,,,,,1035.224545861962,0.0005323626,406.80886133388987,0.0005393235,0.00030617358,-0.007229345
14211.477,5.052294,0,0.0013687931,1035.2250459560491,406.80851542043274,2075,11403.908,4.0696034,969.9669,0.3953288,14211.477,5.052294,0,,,,,1035.2250459560491,0.00053247646,406.80851542043274,0.0005393147,0.00092934316,-0.00752355
14212.163,5.0502057,0,0.0013694763,1035.2247471708988,406.8087335795122,2076,11401.05,4.0694547,970.795,0.39465088,14212.163,5.0502057,0,,,,,1035.2247471708988,0.00053248164,406.8087335795122,0.00053947576,0.00059000315,-0.00768632
14216.498,5.050718,8192,0.0013701596,1035.2256649629742,406.8087284823302,2077,11407.043,4.0698276,970.12225,0.39499474,14216.498,5.050718,8192,,,,,1035.2256649629742,0.0005325747,406.8087284823302,0.00053941144,0.00041660207,-0.0075126295
14211.503,5.0511413,0,0.0013708427,1035.2241008744172,406.80870347001644,2078,11403.173,4.0695114,969.58057,0.39483696,14211.503,5.0511413,0,,,,,1035.2241008744172,0.0005325349,406.80870347001644,0.0005394351,0.0002291545,-0.0072751325
14213.038,5.052418,0,0.0013715257,1035.223979802311,406.8086306768995,2079,11406.146,4.069713,970.3295,0.3949455,14213.038,5.052418,0,,,,,1035.223979802311,0.00053262495,406.8086306768995,0.00053956744,-0.00028542295,-0.006774723
14211.092,5.0498,0,0.0013722087,1035.2231382326881,406.8090794346514,2080,11404.045,4.069524,970.18396,0.39448634,14211.092,5.0498,0,,,,,1035.2231382326881,0.00053231517,406.8090794346514,0.00053927733,-0.00043074435,-0.0069628903
14210.698,5.0509124,0,0.0013728916,1035.2240082084759,406.80912029616707,2081,11405.964,4.0697956,969.60223,0.39505276,14210.698,5.0509124,0,,,,,1035.2240082084759,0.0005325198,406.80912029616707,0.00053942343,-0.00061549636,-0.006503201
14209.338,5.052169,0,0.0013735744,1035.2242133483128,406.8084555994708,2082,11404.564,4.07054,981.897,0.39502636,14209.338,5.052169,0,,,,,1035.2242133483128,0.0005328,406.8084555994708,0.00053972664,-0.00044874992,-0.00711898
14208.337,5.0502295,8192,0.0013742571,1035.2236178868309,406.80901727532796,2083,11403.802,4.069586,968.9023,0.39525083,14208.337,5.0502295,8192,,,,,1035.2236178868309,0.0005322424,406.80901727532796,0.00053927983,-0.00029420594,-0.006756911
14204.409,5.0503254,0,0.0013749399,1035.2233273973702,406.80821338052806,2084,11396.82,4.069107,969.0359,0.39451787,14204.409,5.0503254,0,,,,,1035.2233273973702,0.00053265603,406.80821338052806,0.00053961715,-0.00033506652,-0.0072054896
14215.895,5.0515614,0,0.0013756225,1035.2245937646971,406.8089609385851,2085,11402.379,4.06939,968.94763,0.39508757,14215.895,5.0515614,0,,,,,1035.2245937646971,0.0005321766,406.8089609385851,0.0005390714,-7.252446e-05,-0.0069730836
14215.863,5.04803,128,0.001376305,1035.225151943032,406.8070009895217,2086,11399.524,4.069714,970.86334,0.39465597,14215.863,5.04803,128,,,,,1035.225151943032,0.00053276523,406.8070009895217,0.000539741,-0.00050597737,-0.0072773313
14221.324,5.052578,0,0.0013769876,1035.224440739188,406.8084288541173,2087,11408.707,4.06989,969.2079,0.39490852,14221.324,5.052578,0,,,,,1035.224440739188,0.0005321088,406.8084288541173,0.0005391167,-0.00019461228,-0.007099139
14214.068,5.0511827,0,0.00137767,1035.2232302455675,406.8075416771658,2088,11403.443,4.0696297,969.9648,0.39476618,14214.068,5.0511827,0,,,,,1035.2232302455675,0.0005324725,406.8075416771658,0.00053944235,-1.5418977e-05,-0.007721402
14223.017,5.052561,0,0.0013783523,1035.2248670068113,406.8076146122937,2089,11415.041,4.0703917,968.69775,0.39510518,14223.017,5.052561,0,,,,,1035.2248670068113,0.0005323491,406.8076146122937,0.00053907937,7.5011594e-05,-0.007195405
14216.365,5.051792,0,0.0013790346,1035.2243673528224,406.80713315896605,2090,11409.8125,4.069959,969.1068,0.39518228,14216.365,5.051792,0,,,,,1035.2243673528224,0.00053222955,406.80713315896605,0.0005391891,-3.7078564e-05,-0.007706796
