flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16959.205,5.5934687,0,0.0021788704,393.03633223829786,152.73388772253742,1917,13743.207,4.538761,926.9694,0.42317343,16959.205,5.5934687,0,,,,,393.03633223829786,0.0004988752,152.73388772253742,0.00050364726,0.0004421643,0.00034125923
16962.47,5.596619,0,0.002179351,393.03751878714326,152.73371710224833,1918,13744.813,4.538821,925.3043,0.42318034,16962.47,5.596619,0,,,,,393.03751878714326,0.0004987913,152.73371710224833,0.00050345453,0.00011957776,0.00016930581
16965.31,5.598998,0,0.0021798315,393.0372434810259,152.734595959226,1919,13753.539,4.5393295,925.9684,0.42342022,16965.31,5.598998,0,,,,,393.0372434810259,0.0004985847,152.734595959226,0.0005032235,0.0009714341,0.0015445295
16968.533,5.5982547,0,0.0021803116,393.0379826252838,152.7351963535684,1920,13755.211,4.5394154,925.80164,0.4232196,16968.533,5.5982547,0,,,,,393.0379826252838,0.0004984602,152.7351963535684,0.0005031672,0.0008585421,0.0012436722
16968.16,5.594645,0,0.0021807917,393.036677976757,152.73409020021006,1921,13751.919,4.5391,925.17126,0.42285305,16968.16,5.594645,0,,,,,393.036677976757,0.00049853587,152.73409020021006,0.00050322106,0.00095015776,0.00042744994
16961.545,5.5973988,0,0.0021812718,393.03815542933745,152.73437846125634,1922,13744.526,4.538713,925.06256,0.42345503,16961.545,5.5973988,0,,,,,393.03815542933745,0.0004987152,152.73437846125634,0.0005033928,0.00041084088,-0.00014052489
16955.469,5.5947933,0,0.0021817517,393.0372759409326,152.73394436402353,1923,13740.4,4.538445,925.64417,0.42360175,16955.469,5.5947933,0,,,,,393.0372759409326,0.0004991052,152.73394436402353,0.0005037993,0.0006733487,9.312046e-05
16973.096,5.595171,0,0.0021822313,393.0375981349911,152.73430504765707,1924,13752.849,4.539225,924.91254,0.4229225,16973.096,5.595171,0,,,,,393.0375981349911,0.00049852935,152.73430504765707,0.0005031499,0.0,0.0
16967.45,5.5935006,0,0.0021827107,393.0371226228734,152.733485479962,1925,13748.663,4.5389485,925.22906,0.42271605,16967.45,5.5935006,0,,,,,393.0371226228734,0.0004987221,152.733485479962,0.0005034554,0.00014904285,0.000320388
16966.953,5.592893,0,0.00218319,393.0369146369005,152.73206316468898,1926,13746.891,4.538813,925.38043,0.42158458,16966.953,5.592893,0,,,,,393.0369146369005,0.0004988892,152.73206316468898,0.0005035871,0.00014940115,-0.0008769523
16968.076,5.5924134,0,0.0021836692,393.0365641210684,152.73334314373926,1927,13748.379,4.5387926,924.6975,0.42275736,16968.076,5.5924134,0,,,,,393.0365641210684,0.0004987227,152.73334314373926,0.00050342444,0.00049489754,-0.00044380876
16980.277,5.5912223,0,0.0021841482,393.03801238574783,152.7332958255338,1928,13758.356,4.539604,924.1217,0.42287534,16980.277,5.5912223,0,,,,,393.03801238574783,0.00049825537,152.7332958255338,0.00050298055,0.00035614517,-0.00055197784
16957.707,5.5957565,0,0.002184627,393.03794699918075,152.73402226332993,1929,13745.457,4.5387163,924.78,0.4235373,16957.707,5.5957565,0,,,,,393.03794699918075,0.0004987783,152.73402226332993,0.00050336804,0.0014681583,0.00057797955
16956.674,5.596665,8192,0.0021851058,393.0383049409827,152.73345366424383,1930,13742.138,4.5387335,926.1271,0.42350796,16956.674,5.596665,8192,,,,,393.0383049409827,0.00049890706,152.73345366424383,0.00050358486,0.00063944294,-4.1626703e-05
16960.611,5.593533,0,0.0021855843,393.03698236570847,152.7324925109709,1931,13743.412,4.53862,923.6762,0.42391807,16960.611,5.593533,0,,,,,393.03698236570847,0.00049858843,152.7324925109709,0.0005033348,0.00052096293,-0.0004826435
16965.4,5.5916557,0,0.0021860627,393.0362635332564,152.73181925242196,1932,13744.468,4.5384784,924.0695,0.422124,16965.4,5.5916557,0,,,,,393.0362635332564,0.0004987554,152.73181925242196,0.0005034552,8.242425e-07,-0.0010192429
16958.502,5.5909657,0,0.002186541,393.0365119448762,152.73213159186008,1933,13739.767,4.538408,926.6878,0.4228031,16958.502,5.5909657,0,,,,,393.0365119448762,0.00049894553,152.73213159186008,0.00050363905,0.00066369626,-0.0012458417
16972.658,5.5909896,0,0.002187019,393.03713671182487,152.73097614697932,1934,13749.589,4.539037,925.47894,0.42250407,16972.658,5.5909896,0,,,,,393.03713671182487,0.00049843517,152.73097614697932,0.0005031364,0.00035003744,-0.0016513873
16969.9,5.59544,0,0.002187497,393.03742597081276,152.7320241875477,1935,13748.517,4.5390363,924.79047,0.42375478,16969.9,5.59544,0,,,,,393.03742597081276,0.0004985637,152.7320241875477,0.0005032737,0.00083474326,-0.0015722758
16964.953,5.594042,0,0.0021879748,393.0368568024137,152.73181767212296,1936,13742.743,4.538819,926.64496,0.42298028,16964.953,5.594042,0,,,,,393.0368568024137,0.000498833,152.73181767212296,0.00050354656,8.18004e-05,-0.0017047288
16967.316,5.592938,0,0.0021884523,393.0366607560436,152.7313187319407,1937,13744.86,4.5388203,927.74097,0.4233178,16967.316,5.592938,0,,,,,393.0366607560436,0.0004986022,152.7313187319407,0.000503296,0.00024771926,-0.001540537
16960.584,5.592626,0,0.0021889298,393.036937044563,152.7312157950342,1938,13737.71,4.5383544,925.7037,0.42260918,16960.584,5.592626,0,,,,,393.036937044563,0.0004991455,152.7312157950342,0.0005038681,-7.13346e-05,-0.0022809391
16973.758,5.5917687,0,0.0021894071,393.03701397440227,152.73205888513135,1939,13754.237,4.53946,925.7799,0.42376974,16973.758,5.5917687,0,,,,,393.03701397440227,0.00049849454,152.73205888513135,0.00050320633,0.0009233758,-0.0009470662
16971.777,5.5965486,0,0.0021898842,393.0379355476724,152.73217985051633,1940,13753.681,4.539154,925.2797,0.42282322,16971.777,5.5965486,0,,,,,393.0379355476724,0.00049827807,152.73217985051633,0.00050300866,0.0009870925,-0.00093864027
16955.926,5.5923734,8192,0.002190361,393.0365097380379,152.73248375664366,1941,13737.862,4.5383797,926.9789,0.42355847,16955.926,5.5923734,8192,,,,,393.0365097380379,0.00049876387,152.73248375664366,0.000503539,0.00057770003,-0.0013500572
16974.703,5.591001,0,0.0021908379,393.03804040652926,152.73036346894696,1942,13750.621,4.539167,926.03094,0.42266926,16974.703,5.591001,0,,,,,393.03804040652926,0.0004983519,152.73036346894696,0.0005030813,0.00010210523,-0.0022314282
16962.863,5.591905,0,0.0021913145,393.0363117449202,152.73168722244617,1943,13741.737,4.5390573,930.704,0.4229911,16962.863,5.591905,0,,,,,393.0363117449202,0.0004986109,152.73168722244617,0.0005033658,-8.6857974e-05,-0.0016559109
16959.758,5.59243,0,0.002191791,393.03670014713464,152.73231783310538,1944,13737.088,4.538312,926.1516,0.42287448,16959.758,5.59243,0,,,,,393.03670014713464,0.00049924135,152.73231783310538,0.0005039738,-0.00016255608,-0.0025175558
16961.014,5.5926843,0,0.0021922674,393.03723372611097,152.73114617727057,1945,13739.577,4.5384703,926.49207,0.42340496,16961.014,5.5926843,0,,,,,393.03723372611097,0.0004987736,152.73114617727057,0.0005035184,0.0003608421,-0.0022314566
16967.785,5.588584,0,0.0021927436,393.0375897603112,152.73003465977143,1946,13743.173,4.5387535,926.5267,0.42421034,16967.785,5.588584,0,,,,,393.0375897603112,0.0004986669,152.73003465977143,0.0005034318,7.880852e-05,-0.0030707768
16984.934,5.595463,0,0.0021932195,393.0356835320115,152.7291969367207,1947,13757.778,4.5397415,925.75385,0.423219,16984.934,5.595463,0,,,,,393.0356835320115,0.0004982648,152.7291969367207,0.0005031744,-0.0004781703,-0.0024746112
17007.629,5.6033516,128,0.0021936954,393.03897261165906,152.73019160531274,1948,13774.697,4.5489016,925.665,0.42311445,17007.629,5.6033516,128,,,,,393.03897261165906,0.00049924664,152.73019160531274,0.0005027684,0.00010690131,-0.0030210584
16959.523,5.588279,0,0.002194171,393.0373613120259,152.7303161196503,1949,13735.2,4.5381227,926.81146,0.42273384,16959.523,5.588279,0,,,,,393.0373613120259,0.0004990637,152.7303161196503,0.000503777,-0.00013403087,-0.0029247832
16963.125,5.5898476,0,0.0021946465,393.0367212992496,152.73070660588547,1950,13737.512,4.538425,926.13104,0.4237543,16963.125,5.5898476,0,,,,,393.0367212992496,0.0004989789,152.73070660588547,0.0005037379,-0.00048204386,-0.002653843
16970.453,5.590839,0,0.002195122,393.0370830674102,152.73043746526392,1951,13745.26,4.53879,926.0728,0.42253798,16970.453,5.590839,0,,,,,393.0370830674102,0.00049874303,152.73043746526392,0.0005034885,-0.00011460326,-0.0029259692
16963.533,5.588836,0,0.0021955972,393.0371049329475,152.73230145383366,1952,13743.547,4.5386662,927.30475,0.42268717,16963.533,5.588836,0,,,,,393.0371049329475,0.00049849617,152.73230145383366,0.0005031743,0.0004176807,-0.0019836084
16968.463,5.5935597,0,0.0021960721,393.03712360881815,152.73035106227803,1953,13747.456,4.539029,926.71075,0.42215064,16968.463,5.5935597,0,,,,,393.03712360881815,0.00049851974,152.73035106227803,0.00050315965,4.1275725e-05,-0.0019067917
16961.13,5.5897284,0,0.002196547,393.0364687927479,152.7304262481303,1954,13736.669,4.538456,927.71063,0.42261648,16961.13,5.5897284,0,,,,,393.0364687927479,0.0004990474,152.7304262481303,0.00050374935,-0.00034419654,-0.0030621567
16956.95,5.5877595,0,0.0021970219,393.0373266754717,152.73036793443248,1955,13732.771,4.53803,925.2914,0.42332482,16956.95,5.5877595,0,,,,,393.0373266754717,0.00049911806,152.73036793443248,0.0005039403,-0.0005507794,-0.0030685854
16964.691,5.595101,0,0.0021974964,393.03707252943315,152.72985258592564,1956,13738.809,4.538608,927.66766,0.4227312,16964.691,5.595101,0,,,,,393.03707252943315,0.0004990326,152.72985258592564,0.00050376996,-0.00017082553,-0.0036019632
16960.9,5.590014,0,0.0021979709,393.0362280952579,152.72959486664018,1957,13735.388,4.53824,925.7614,0.42356613,16960.9,5.590014,0,,,,,393.0362280952579,0.00049915706,152.72959486664018,0.0005039183,-0.0003697538,-0.0037364012
16965.559,5.587907,0,0.0021984451,393.0364445788416,152.73008353024343,1958,13738.176,4.5383034,928.95166,0.42246604,16965.559,5.587907,0,,,,,393.0364445788416,0.00049891806,152.73008353024343,0.0005035827,-0.00069852854,-0.0032456354
16955.248,5.592011,0,0.0021989192,393.0381524913189,152.7306210521524,1959,13731.112,4.5379734,927.25696,0.42273527,16955.248,5.592011,0,,,,,393.0381524913189,0.0004990914,152.7306210521524,0.0005038584,-0.00071616063,-0.0034561427
16957.34,5.591727,0,0.002199393,393.0368679842796,152.73038524992165,1960,13732.662,4.538136,926.8891,0.422288,16957.34,5.591727,0,,,,,393.0368679842796,0.00049910933,152.73038524992165,0.00050389516,-0.0006739706,-0.0036292095
16958.396,5.591901,0,0.0021998668,393.03586312216265,152.72995131020483,1961,13732.266,4.5378737,926.5548,0.42207095,16958.396,5.591901,0,,,,,393.03586312216265,0.00049871014,152.72995131020483,0.0005034941,-0.0013136034,-0.0035087974
16964.996,5.5908403,0,0.0022003404,393.03614781568155,152.729377741266,1962,13737.876,4.5385165,926.4848,0.4239752,16964.996,5.5908403,0,,,,,393.03614781568155,0.00049869466,152.729377741266,0.000503457,-0.0010403658,-0.0038884494
16973.88,5.5916348,0,0.002200814,393.0371350578482,152.72941944352243,1963,13744.225,4.539061,928.8998,0.42363927,16973.88,5.5916348,0,,,,,393.0371350578482,0.0004989406,152.72941944352243,0.0005036495,-0.0011355877,-0.0041890023
16961.477,5.59215,0,0.002201287,393.03575531057,152.73030134171978,1964,13733.932,4.538165,927.41455,0.4228926,16961.477,5.59215,0,,,,,393.03575531057,0.0004990039,152.73030134171978,0.0005037617,-0.0016045026,-0.0034710083
16975.824,5.593982,0,0.0022017602,393.03568270715255,152.72953445974557,1965,13744.366,4.538913,925.3895,0.42459133,16975.824,5.593982,0,,,,,393.03568270715255,0.0004984687,152.72953445974557,0.00050319533,-0.0012577726,-0.004302177
16961.541,5.588379,0,0.0022022333,393.0349351548352,152.72880121670167,1966,13733.213,4.538034,925.477,0.42239103,16961.541,5.588379,0,,,,,393.0349351548352,0.0004987467,152.72880121670167,0.0005035232,-0.0010630069,-0.0043097
16977.656,5.59279,0,0.0022027062,393.03538010909534,152.73028028833343,1967,13747.946,4.5389304,925.90735,0.42396504,16977.656,5.59279,0,,,,,393.03538010909534,0.0004985613,152.73028028833343,0.00050334586,-0.0013338766,-0.0037336182
16963.012,5.5926948,0,0.0022031788,393.03582913618953,152.73076208248438,1968,13740.543,4.5384297,926.9295,0.42271313,16963.012,5.5926948,0,,,,,393.03582913618953,0.0004988859,152.73076208248438,0.00050365995,-0.00090371753,-0.0026570188
16961.748,5.595094,0,0.0022036512,393.03612563682486,152.72862932409967,1969,13735.2,4.538195,926.3957,0.42340225,16961.748,5.595094,0,,,,,393.03612563682486,0.0004985821,152.72862932409967,0.0005033095,-0.0011335446,-0.0040493426
16965.484,5.5983734,0,0.0022041237,393.0372509792532,152.72881835018697,1970,13737.28,4.5383167,925.93915,0.4239782,16965.484,5.5983734,0,,,,,393.0372509792532,0.0004987411,152.72881835018697,0.00050357456,-0.0012817673,-0.0042825276
16953.52,5.586856,0,0.0022045958,393.035578360065,152.7296882877419,1971,13726.701,4.5375805,927.3309,0.42240295,16953.52,5.586856,0,,,,,393.035578360065,0.00049901713,152.7296882877419,0.00050387054,-0.0018595286,-0.0043591084
16974.578,5.594725,0,0.0022050678,393.0367549867361,152.7294453391407,1972,13744.089,4.538624,925.6051,0.42362297,16974.578,5.594725,0,,,,,393.0367549867361,0.0004986024,152.7294453391407,0.000503392,-0.0012208391,-0.004663038
16968.547,5.592637,0,0.0022055395,393.0347887326387,152.72907103658318,1973,13738.164,4.538546,926.79236,0.42342302,16968.547,5.592637,0,,,,,393.0347887326387,0.0004989182,152.72907103658318,0.0005035798,-0.0017622293,-0.0045480644
16950.9,5.589617,0,0.0022060112,393.03673860197233,152.72872530932833,1974,13724.131,4.5374327,927.7224,0.42330253,16950.9,5.589617,0,,,,,393.03673860197233,0.0004993839,152.72872530932833,0.0005041772,-0.0015223271,-0.004587718
16968.494,5.5893073,0,0.0022064827,393.0348073941947,152.72899412879966,1975,13737.247,4.5383945,927.7504,0.42305076,16968.494,5.5893073,0,,,,,393.0348073941947,0.00049881707,152.72899412879966,0.00050359475,-0.0021392796,-0.004656298
16966.74,5.5936623,0,0.0022074254,393.0354715083812,152.72779339952248,1977,13735.251,4.5381327,925.8741,0.423042,16966.74,5.5936623,0,,,,,393.0354715083812,0.0004988591,152.72779339952248,0.00050362526,-0.0019245334,-0.0050832913
16962.354,5.5929976,0,0.0022078964,393.03781436075104,152.7297544163292,1978,13734.781,4.538093,925.094,0.4238248,16962.354,5.5929976,0,,,,,393.03781436075104,0.00049897126,152.7297544163292,0.00050377054,-0.001357519,-0.004507408
16976.53,5.5939074,0,0.0022083672,393.0355940764159,152.72969225701937,1979,13748.681,4.5389943,926.68134,0.42349383,16976.53,5.5939074,0,,,,,393.0355940764159,0.00049868535,152.72969225701937,0.00050349976,-0.001205248,-0.0036859692
16971.66,5.5933104,0,0.002208838,393.0363363509309,152.73010267497054,1980,13745.202,4.538752,927.00977,0.42244995,16971.66,5.5933104,0,,,,,393.0363363509309,0.0004987925,152.73010267497054,0.00050358346,-0.0012816635,-0.003355963
16959.88,5.591591,0,0.0022093086,393.0358198754086,152.72866051933116,1981,13729.538,4.537791,926.92194,0.4233266,16959.88,5.591591,0,,,,,393.0358198754086,0.0004989836,152.72866051933116,0.00050379575,-0.0016554584,-0.0049871425
16961.178,5.590641,0,0.0022097789,393.0370745134087,152.72813284821157,1982,13730.926,4.5378656,926.3588,0.42271474,16961.178,5.590641,0,,,,,393.0370745134087,0.0004988571,152.72813284821157,0.0005036347,-0.0010933722,-0.0055498253
16959.664,5.5896387,0,0.0022102492,393.0361396932863,152.72840431108645,1983,13728.31,4.537595,924.3834,0.42276198,16959.664,5.5896387,0,,,,,393.0361396932863,0.0004989656,152.72840431108645,0.0005038236,-0.0017030115,-0.005781571
16972.787,5.59413,0,0.0022107193,393.03540450409827,152.72810246657386,1984,13739.653,4.538508,926.8243,0.423358,16972.787,5.59413,0,,,,,393.03540450409827,0.00049869745,152.72810246657386,0.00050346385,-0.0014822066,-0.005349998
16973.0,5.591791,0,0.0022111891,393.0352185338397,152.7290640205881,1985,13741.579,4.538606,925.2904,0.42319372,16973.0,5.591791,0,,,,,393.0352185338397,0.00049821846,152.7290640205881,0.0005031286,-0.0011851119,-0.0053924895
16964.89,5.593333,0,0.002211659,393.0364118775179,152.72952839716115,1986,13738.998,4.5385036,925.18756,0.42345372,16964.89,5.593333,0,,,,,393.0364118775179,0.0004988596,152.72952839716115,0.0005036961,-0.000480731,-0.004572382
16972.557,5.5910573,0,0.0022121286,393.0356221073845,152.73004977252188,1987,13742.501,4.538673,926.1476,0.42380378,16972.557,5.5910573,0,,,,,393.0356221073845,0.0004981139,152.73004977252188,0.0005029314,-0.0010505723,-0.005380045
16965.906,5.5896473,0,0.002212598,393.03618560221264,152.72738012064693,1988,13735.267,4.538128,925.8096,0.42325696,16965.906,5.5896473,0,,,,,393.03618560221264,0.00049899425,152.72738012064693,0.0005038447,-0.0014571561,-0.005799672
16978.744,5.5891113,0,0.0022130671,393.03515797684804,152.7276300930583,1989,13743.251,4.538649,924.9805,0.422433,16978.744,5.5891113,0,,,,,393.03515797684804,0.00049851765,152.7276300930583,0.0005033427,-0.00202646,-0.006342592
16974.164,5.589458,0,0.0022135363,393.03617447192187,152.7270117159103,1990,13740.348,4.538481,926.43176,0.42348608,16974.164,5.589458,0,,,,,393.03617447192187,0.00049860426,152.7270117159103,0.00050337263,-0.0016057709,-0.006411788
16956.742,5.5902805,0,0.0022140052,393.03569532067814,152.72649625337687,1991,13724.759,4.537642,926.0376,0.42338404,16956.742,5.5902805,0,,,,,393.03569532067814,0.0004993226,152.72649625337687,0.0005041224,-0.0020601274,-0.0065686884
16959.75,5.5961185,0,0.0022144741,393.0360315297734,152.72881096081426,1992,13732.214,4.5379133,926.48846,0.42313075,16959.75,5.5961185,0,,,,,393.0360315297734,0.0004989672,152.72881096081426,0.00050385075,-0.0017400074,-0.0048225676
16965.56,5.591466,0,0.0022149428,393.0357549852172,152.728590282911,1993,13737.654,4.538382,927.4572,0.4229239,16965.56,5.591466,0,,,,,393.0357549852172,0.0004988494,152.728590282911,0.0005036124,-0.0015583269,-0.0049087238
16965.07,5.5954695,0,0.0022154113,393.0359738576961,152.72879723558108,1994,13736.833,4.5382733,927.10455,0.42325863,16965.07,5.5954695,0,,,,,393.0359738576961,0.00049883075,152.72879723558108,0.00050364336,-0.0013286911,-0.005214788
16954.354,5.5868616,0,0.0022158795,393.0339314034023,152.72881436951872,1995,13723.601,4.5373654,928.02673,0.42217642,16954.354,5.5868616,0,,,,,393.0339314034023,0.00049903226,152.72881436951872,0.00050383207,-0.003017995,-0.005055306
16963.264,5.5904264,0,0.0022163477,393.0345768777832,152.72843193371298,1996,13731.825,4.5378723,924.8622,0.4233777,16963.264,5.5904264,0,,,,,393.0345768777832,0.0004989179,152.72843193371298,0.00050372333,-0.0027903896,-0.0048230686
16971.78,5.593552,0,0.0022168157,393.0345717233776,152.72821786947299,1997,13736.196,4.53807,926.3401,0.4222625,16971.78,5.593552,0,,,,,393.0345717233776,0.00049879326,152.72821786947299,0.0005035676,-0.003363861,-0.005258373
16981.67,5.5939713,0,0.0022172835,393.0333290589963,152.72743097951752,1998,13745.035,4.538713,925.626,0.4234186,16981.67,5.5939713,0,,,,,393.0333290589963,0.0004984758,152.72743097951752,0.00050327415,-0.0033671898,-0.0049776286
